Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,2.6363636363636362,1.5757575757575757,10.0,-0.03278787878787878,0.24242424242424243,0.7575757575757576,0.7878787878787878,6.7272727272727275,0.8181818181818182,0.0,0.24242424242424243,0.12121212121212122,3.515151515151515
8292018,Sacred Heart,L 1 - 3,3.0,2.5588235294117645,1.588235294117647,9.882352941176471,-0.04161764705882352,0.23529411764705882,0.7352941176470589,0.8235294117647058,6.647058823529412,0.7941176470588235,0.0,0.23529411764705882,0.11764705882352941,3.411764705882353
8312018,@ Yale,L 0 - 3,3.0,2.5142857142857142,1.6571428571428573,9.857142857142858,-0.049942857142857136,0.2571428571428571,0.7142857142857143,0.8,6.6,0.7714285714285715,0.0,0.22857142857142856,0.11428571428571428,3.342857142857143
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,2.6944444444444446,1.8611111111111112,10.527777777777779,-0.048555555555555546,0.2777777777777778,0.7222222222222222,0.8055555555555556,6.638888888888889,0.75,0.0,0.2222222222222222,0.1111111111111111,3.5277777777777777
9072018,Michigan St.,L 0 - 3,3.0,2.6486486486486487,1.837837837837838,10.297297297297296,-0.047243243243243235,0.2972972972972973,0.7027027027027027,0.8108108108108109,6.486486486486487,0.8108108108108109,0.0,0.21621621621621623,0.10810810810810811,3.4594594594594597
9082018,Harvard,L 1 - 3,3.0,2.6578947368421053,1.868421052631579,10.394736842105264,-0.04599999999999999,0.3157894736842105,0.7105263157894737,0.7894736842105263,6.421052631578948,0.7894736842105263,0.0,0.21052631578947367,0.10526315789473684,3.473684210526316
9082018,Northeastern,L 1 - 3,3.0,2.6153846153846154,1.8974358974358974,10.435897435897436,-0.0491025641025641,0.3076923076923077,0.6923076923076923,0.8461538461538461,6.487179487179487,0.8205128205128205,0.0,0.20512820512820512,0.10256410256410256,3.41025641025641
9152018,@ Saint Peter's,W 3 - 0,3.0,2.85,1.95,11.0,-0.041824999999999994,0.325,0.675,0.85,6.75,0.8,0.0,0.2,0.1,3.625
9162018,@ Rider,W 3 - 2,4.0,2.8292682926829267,2.0,11.146341463414634,-0.04368292682926829,0.3170731707317073,0.6829268292682927,0.8292682926829268,6.682926829268292,0.8048780487804879,0.0,0.1951219512195122,0.0975609756097561,3.6097560975609757
9222018,Manhattan,W 3 - 0,3.0,3.0952380952380953,2.0952380952380953,11.69047619047619,-0.03704761904761905,0.3333333333333333,0.6904761904761905,0.8571428571428571,6.761904761904762,0.8095238095238095,0.0,0.21428571428571427,0.09523809523809523,3.892857142857143
9232018,Iona,W 3 - 1,4.0,3.372093023255814,2.2093023255813953,12.465116279069768,-0.032046511627906976,0.32558139534883723,0.7209302325581395,0.8604651162790697,6.674418604651163,0.7906976744186046,0.0,0.23255813953488372,0.09302325581395349,4.209302325581396
9262018,@ Marist,W 3 - 0,3.0,3.3181818181818183,2.25,12.454545454545455,-0.037000000000000005,0.36363636363636365,0.7045454545454546,0.8636363636363636,6.613636363636363,0.7727272727272727,0.0,0.25,0.09090909090909091,4.1477272727272725
9292018,Quinnipiac,W 3 - 2,4.0,3.4444444444444446,2.2222222222222223,12.577777777777778,-0.026311111111111115,0.35555555555555557,0.6888888888888889,0.8444444444444444,6.688888888888889,0.7555555555555555,0.0,0.26666666666666666,0.08888888888888889,4.266666666666667
10032018,@ Siena,W 3 - 0,3.0,3.5,2.217391304347826,12.782608695652174,-0.02178260869565218,0.34782608695652173,0.717391304347826,0.8695652173913043,6.782608695652174,0.7391304347826086,0.0,0.2608695652173913,0.08695652173913043,4.3478260869565215
10062018,@ Canisius,L 0 - 3,3.0,3.4468085106382977,2.297872340425532,12.787234042553191,-0.029510638297872347,0.3404255319148936,0.7021276595744681,0.851063829787234,6.702127659574468,0.723404255319149,0.0,0.2765957446808511,0.0851063829787234,4.287234042553192
10072018,@ Niagara,L 0 - 3,3.0,3.4166666666666665,2.3333333333333335,12.875,-0.031354166666666676,0.3333333333333333,0.6875,0.8333333333333334,6.729166666666667,0.7083333333333334,0.0,0.2708333333333333,0.08333333333333333,4.239583333333333
10122018,@ Iona,L 1 - 3,3.0,3.4081632653061225,2.36734693877551,12.857142857142858,-0.03240816326530613,0.32653061224489793,0.673469387755102,0.8163265306122449,6.673469387755102,0.6938775510204082,0.0,0.2857142857142857,0.08163265306122448,4.224489795918367
10142018,@ Manhattan,W 3 - 0,3.0,3.48,2.38,12.96,-0.027320000000000007,0.34,0.74,0.8,6.78,0.7,0.0,0.3,0.08,4.37
10202018,Rider,L 0 - 3,3.0,3.5294117647058822,2.4313725490196076,13.196078431372548,-0.026000000000000006,0.3333333333333333,0.7450980392156863,0.803921568627451,6.705882352941177,0.7450980392156863,0.0,0.3137254901960784,0.0784313725490196,4.431372549019608
10212018,Saint Peter's,W 3 - 1,2.0,3.5384615384615383,2.5576923076923075,13.423076923076923,-0.02934615384615385,0.3269230769230769,0.7307692307692307,0.7884615384615384,6.6923076923076925,0.7884615384615384,0.0,0.34615384615384615,0.07692307692307693,4.4423076923076925
10262018,@ Quinnipiac,L 2 - 3,5.0,3.5283018867924527,2.5283018867924527,13.39622641509434,-0.02564150943396227,0.33962264150943394,0.7169811320754716,0.7924528301886793,6.566037735849057,0.7735849056603774,0.0,0.33962264150943394,0.07547169811320754,4.415094339622642
11032018,Siena,W 3 - 1,4.0,3.7037037037037037,2.5925925925925926,13.925925925925926,-0.022074074074074076,0.3333333333333333,0.7222222222222222,0.7962962962962963,6.703703703703703,0.7962962962962963,0.0,0.37037037037037035,0.07407407407407407,4.611111111111111
11042018,Marist,L 1 - 3,3.0,3.672727272727273,2.5636363636363635,13.818181818181818,-0.019400000000000004,0.32727272727272727,0.7090909090909091,0.7818181818181819,6.636363636363637,0.7818181818181819,0.0,0.36363636363636365,0.09090909090909091,4.5636363636363635
11102018,Niagara,W 3 - 2,4.0,3.8035714285714284,2.625,14.196428571428571,-0.016500000000000004,0.3392857142857143,0.75,0.7678571428571429,6.607142857142857,0.8214285714285714,0.0,0.35714285714285715,0.08928571428571429,4.732142857142857
11112018,Canisius,L 1 - 3,4.0,3.789473684210526,2.6842105263157894,14.385964912280702,-0.018315789473684212,0.3333333333333333,0.7719298245614035,0.7719298245614035,6.578947368421052,0.8245614035087719,0.0,0.3508771929824561,0.08771929824561403,4.7368421052631575
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,3.7413793103448274,2.6379310344827585,14.155172413793103,-0.0007586206896551731,0.3275862068965517,0.7586206896551724,0.8103448275862069,6.568965517241379,0.8103448275862069,0.0,0.3448275862068966,0.08620689655172414,4.672413793103448
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,3.6779661016949152,2.593220338983051,13.915254237288135,-0.0007457627118644074,0.3220338983050847,0.7457627118644068,0.7966101694915254,6.508474576271187,0.8135593220338984,0.0,0.3389830508474576,0.0847457627118644,4.593220338983051
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,3.6166666666666667,2.55,13.7,-0.000733333333333334,0.31666666666666665,0.75,0.7833333333333333,6.516666666666667,0.8,0.0,0.3333333333333333,0.08333333333333333,4.533333333333333
8252017,@ Boston College,W 3 - 0,3.0,3.5737704918032787,2.5245901639344264,13.540983606557377,-0.0007213114754098367,0.32786885245901637,0.7540983606557377,0.7868852459016393,6.557377049180328,0.7868852459016393,0.0,0.32786885245901637,0.08196721311475409,4.491803278688525
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,3.564516129032258,2.564516129032258,13.548387096774194,-0.0030161290322580653,0.3225806451612903,0.7580645161290323,0.8225806451612904,6.774193548387097,0.7741935483870968,0.0,0.3225806451612903,0.08064516129032258,4.483870967741935
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,3.5238095238095237,2.5555555555555554,13.412698412698413,-0.0061428571428571435,0.3492063492063492,0.7777777777777778,0.8253968253968254,6.841269841269841,0.7777777777777778,0.0,0.31746031746031744,0.07936507936507936,4.4603174603174605
9012017,@ Loyola Chicago,W 3 - 1,4.0,3.640625,2.625,13.90625,-0.004656250000000001,0.359375,0.8125,0.8125,6.890625,0.78125,0.0,0.328125,0.078125,4.6171875
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,3.7846153846153845,2.6769230769230767,14.353846153846154,-0.0020769230769230773,0.35384615384615387,0.8153846153846154,0.8153846153846154,6.953846153846154,0.8153846153846154,0.0,0.35384615384615387,0.07692307692307693,4.776923076923077
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,3.909090909090909,2.787878787878788,14.772727272727273,-0.0013181818181818188,0.3484848484848485,0.803030303030303,0.8333333333333334,7.015151515151516,0.8181818181818182,0.0,0.36363636363636365,0.07575757575757576,4.893939393939394
9062017,@ Sacred Heart,L 1 - 3,4.0,3.970149253731343,2.791044776119403,14.940298507462687,0.0015671641791044771,0.34328358208955223,0.7910447761194029,0.835820895522388,7.074626865671642,0.8059701492537313,0.0,0.3880597014925373,0.07462686567164178,4.955223880597015
9082017,Washington St.,L 0 - 3,3.0,4.0588235294117645,2.7941176470588234,15.102941176470589,0.005499999999999999,0.36764705882352944,0.7794117647058824,0.8235294117647058,7.0588235294117645,0.8529411764705882,0.0,0.38235294117647056,0.10294117647058823,5.029411764705882
9092017,Washington St.,L 0 - 3,3.0,4.043478260869565,2.753623188405797,14.956521739130435,0.014115942028985506,0.37681159420289856,0.7681159420289855,0.8115942028985508,6.9855072463768115,0.855072463768116,0.0,0.37681159420289856,0.10144927536231885,5.0
9092017,New Hampshire,W 3 - 1,4.0,4.1,2.8714285714285714,15.32857142857143,0.012871428571428572,0.37142857142857144,0.8,0.8285714285714286,7.1,0.9142857142857143,0.0,0.37142857142857144,0.1,5.085714285714285
9122017,@ St. John's (NY),W 3 - 1,4.0,4.042253521126761,2.8450704225352115,15.183098591549296,0.009873239436619718,0.39436619718309857,0.7887323943661971,0.8169014084507042,7.070422535211268,0.9014084507042254,0.0,0.36619718309859156,0.09859154929577464,5.014084507042254
9162017,@ Iona,W 3 - 2,5.0,4.125,2.9027777777777777,15.291666666666666,0.011541666666666667,0.4166666666666667,0.7916666666666666,0.8194444444444444,7.111111111111111,0.9027777777777778,0.0,0.3611111111111111,0.09722222222222222,5.097222222222222
9172017,@ Manhattan,W 3 - 0,3.0,4.1506849315068495,2.9315068493150687,15.41095890410959,0.011958904109589042,0.4657534246575342,0.8082191780821918,0.821917808219178,7.178082191780822,0.9041095890410958,0.0,0.3561643835616438,0.1095890410958904,5.136986301369863
9232017,Rider,W 3 - 1,4.0,4.108108108108108,2.918918918918919,15.337837837837839,0.010445945945945948,0.47297297297297297,0.8243243243243243,0.8243243243243243,7.121621621621622,0.9054054054054054,0.0,0.35135135135135137,0.12162162162162163,5.108108108108108
9242017,Saint Peter's,W 3 - 0,3.0,4.12,2.88,15.28,0.016373333333333337,0.4666666666666667,0.8533333333333334,0.8266666666666667,7.12,0.9066666666666666,0.0,0.3466666666666667,0.12,5.1466666666666665
9302017,@ Canisius,W 3 - 0,3.0,4.118421052631579,2.8421052631578947,15.144736842105264,0.026684210526315796,0.4605263157894737,0.868421052631579,0.868421052631579,7.131578947368421,0.8947368421052632,0.0,0.34210526315789475,0.11842105263157894,5.157894736842105
10012017,@ Niagara,W 3 - 2,5.0,4.1688311688311686,2.961038961038961,15.545454545454545,0.025207792207792214,0.45454545454545453,0.8701298701298701,0.9090909090909091,7.2727272727272725,0.8831168831168831,0.0,0.33766233766233766,0.11688311688311688,5.207792207792208
10072017,Quinnipiac,W 3 - 0,3.0,4.128205128205129,2.9358974358974357,15.423076923076923,0.02488461538461539,0.48717948717948717,0.8589743589743589,0.8974358974358975,7.243589743589744,0.8974358974358975,0.0,0.3333333333333333,0.11538461538461539,5.153846153846154
10142017,@ Marist,W 3 - 0,3.0,4.0886075949367084,2.8987341772151898,15.265822784810126,0.028784810126582284,0.4936708860759494,0.8607594936708861,0.8860759493670886,7.227848101265823,0.8860759493670886,0.0,0.3291139240506329,0.11392405063291139,5.113924050632911
10152017,@ Siena,W 3 - 0,3.0,4.05,2.875,15.1125,0.028425000000000006,0.5125,0.85,0.875,7.2,0.875,0.0,0.325,0.1125,5.0625
10212017,Manhattan,W 3 - 0,1.0,4.012345679012346,2.8518518518518516,14.975308641975309,0.02807407407407408,0.5061728395061729,0.8395061728395061,0.8765432098765432,7.135802469135802,0.8641975308641975,0.0,0.32098765432098764,0.1111111111111111,5.012345679012346
10222017,Iona,W 3 - 0,3.0,3.9634146341463414,2.8292682926829267,14.817073170731707,0.02163414634146342,0.5121951219512195,0.8780487804878049,0.8902439024390244,7.121951219512195,0.8658536585365854,0.0,0.3170731707317073,0.10975609756097561,5.0
10272017,@ Quinnipiac,W 3 - 0,3.0,3.9156626506024095,2.7951807228915664,14.662650602409638,0.02137349397590362,0.5060240963855421,0.8674698795180723,0.8795180722891566,7.072289156626506,0.8554216867469879,0.0,0.3132530120481928,0.10843373493975904,4.9397590361445785
11012017,Marist,W 3 - 1,4.0,3.869047619047619,2.7738095238095237,14.511904761904763,0.015166666666666672,0.5119047619047619,0.8571428571428571,0.8928571428571429,7.0476190476190474,0.8690476190476191,0.0,0.30952380952380953,0.10714285714285714,4.880952380952381
11042017,@ Saint Peter's,W 3 - 0,3.0,3.8588235294117648,2.7529411764705882,14.4,0.019694117647058827,0.5058823529411764,0.8470588235294118,0.8941176470588236,7.0588235294117645,0.8823529411764706,0.0,0.3058823529411765,0.10588235294117647,4.858823529411764
11052017,@ Rider,W 3 - 0,3.0,3.813953488372093,2.7209302325581395,14.232558139534884,0.019465116279069772,0.5348837209302325,0.8488372093023255,0.9069767441860465,7.0813953488372094,0.872093023255814,0.0,0.3023255813953488,0.10465116279069768,4.813953488372093
11082017,Siena,W 3 - 0,3.0,3.781609195402299,2.689655172413793,14.080459770114942,0.03073563218390805,0.5402298850574713,0.8505747126436781,0.9195402298850575,7.045977011494253,0.8850574712643678,0.0,0.2988505747126437,0.10344827586206896,4.781609195402299
11112017,Niagara,W 3 - 0,3.0,3.75,2.659090909090909,13.954545454545455,0.03417045454545455,0.5454545454545454,0.8409090909090909,0.9318181818181818,7.079545454545454,0.875,0.0,0.29545454545454547,0.10227272727272728,4.738636363636363
11122017,Canisius,W 3 - 0,3.0,3.707865168539326,2.6292134831460676,13.797752808988765,0.033786516853932594,0.5393258426966292,0.8314606741573034,0.9213483146067416,7.056179775280899,0.8764044943820225,0.0,0.29213483146067415,0.10112359550561797,4.685393258426966
11182017,Marist,W 3 - 0,3.0,3.6777777777777776,2.6,13.677777777777777,0.03711111111111112,0.5444444444444444,0.8222222222222222,0.9111111111111111,7.088888888888889,0.8666666666666667,0.0,0.28888888888888886,0.1,4.644444444444445
11192017,Iona,W 3 - 0,3.0,3.6373626373626373,2.5714285714285716,13.538461538461538,0.03670329670329671,0.5384615384615384,0.8351648351648352,0.9010989010989011,7.1098901098901095,0.8791208791208791,0.0,0.2857142857142857,0.0989010989010989,4.615384615384615
12012017,@ Texas,L 0 - 3,3.0,3.597826086956522,2.5434782608695654,13.391304347826088,0.03630434782608696,0.532608695652174,0.8369565217391305,0.9021739130434783,7.065217391304348,0.8695652173913043,0.0,0.2826086956521739,0.09782608695652174,4.576086956521739
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,3.5591397849462365,2.5161290322580645,13.24731182795699,0.03591397849462366,0.5268817204301075,0.8279569892473119,0.8924731182795699,6.989247311827957,0.8602150537634409,0.0,0.27956989247311825,0.0967741935483871,4.526881720430108
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,1.0,3.521276595744681,2.4893617021276597,13.106382978723405,0.03553191489361703,0.5212765957446809,0.8191489361702128,0.8829787234042553,6.914893617021277,0.851063829787234,0.0,0.2765957446808511,0.10638297872340426,4.4787234042553195
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,3.4842105263157896,2.463157894736842,12.968421052631578,0.03515789473684211,0.5157894736842106,0.8105263157894737,0.8736842105263158,6.842105263157895,0.8421052631578947,0.0,0.2736842105263158,0.10526315789473684,4.431578947368421
8272016,@ New Mexico,L 0 - 3,0.0,3.4479166666666665,2.4375,12.833333333333334,0.03479166666666667,0.5104166666666666,0.8020833333333334,0.8645833333333334,6.770833333333333,0.8333333333333334,0.0,0.2708333333333333,0.10416666666666667,4.385416666666667
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,3.4123711340206184,2.4123711340206184,12.70103092783505,0.03443298969072166,0.5051546391752577,0.7938144329896907,0.8556701030927835,6.721649484536083,0.8247422680412371,0.0,0.26804123711340205,0.10309278350515463,4.34020618556701
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,3.377551020408163,2.3877551020408165,12.571428571428571,0.03408163265306123,0.5,0.7857142857142857,0.8469387755102041,6.653061224489796,0.8163265306122449,0.0,0.2653061224489796,0.10204081632653061,4.295918367346939
9032016,@ Holy Cross,W 3 - 0,1.0,3.3636363636363638,2.3737373737373737,12.474747474747474,0.037101010101010114,0.494949494949495,0.7777777777777778,0.8383838383838383,6.595959595959596,0.8080808080808081,0.0,0.26262626262626265,0.10101010101010101,4.2727272727272725
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,2.0,3.33,2.35,12.35,0.03673000000000001,0.49,0.77,0.83,6.56,0.8,0.0,0.26,0.1,4.23
9092016,Sacred Heart,L 0 - 3,0.0,3.297029702970297,2.3267326732673266,12.227722772277227,0.03636633663366338,0.48514851485148514,0.7623762376237624,0.8217821782178217,6.4950495049504955,0.7920792079207921,0.0,0.25742574257425743,0.09900990099009901,4.188118811881188
9092016,James Madison,W 3 - 1,3.0,3.303921568627451,2.3137254901960786,12.264705882352942,0.037852941176470596,0.4803921568627451,0.7549019607843137,0.8137254901960784,6.450980392156863,0.7843137254901961,0.0,0.2549019607843137,0.10784313725490197,4.186274509803922
9102016,Villanova,L 0 - 3,0.0,3.2718446601941746,2.29126213592233,12.145631067961165,0.0374854368932039,0.47572815533980584,0.7475728155339806,0.8058252427184466,6.388349514563107,0.7766990291262136,0.0,0.2524271844660194,0.10679611650485436,4.145631067961165
9142016,St. John's (NY),W 3 - 2,5.0,3.2403846153846154,2.269230769230769,12.028846153846153,0.03712500000000001,0.49038461538461536,0.75,0.8076923076923077,6.375,0.7692307692307693,0.0,0.25,0.10576923076923077,4.115384615384615
9172016,@ Saint Peter's,W 3 - 0,3.0,3.2666666666666666,2.295238095238095,12.152380952380952,0.037152380952380964,0.4857142857142857,0.7523809523809524,0.8,6.371428571428571,0.7714285714285715,0.0,0.24761904761904763,0.10476190476190476,4.142857142857143
9182016,@ Rider,W 3 - 1,4.0,3.2358490566037736,2.2735849056603774,12.056603773584905,0.03680188679245284,0.4811320754716981,0.7547169811320755,0.8113207547169812,6.3584905660377355,0.7641509433962265,0.0,0.24528301886792453,0.10377358490566038,4.113207547169812
9242016,Manhattan,W 3 - 0,0.0,3.205607476635514,2.2523364485981308,11.94392523364486,0.03645794392523365,0.4766355140186916,0.7476635514018691,0.8037383177570093,6.299065420560748,0.7570093457943925,0.0,0.24299065420560748,0.102803738317757,4.074766355140187
9252016,Iona,W 3 - 0,0.0,3.175925925925926,2.2314814814814814,11.833333333333334,0.03612037037037038,0.4722222222222222,0.7407407407407407,0.7962962962962963,6.2407407407407405,0.75,0.0,0.24074074074074073,0.10185185185185185,4.037037037037037
9282016,@ Marist,W 3 - 1,0.0,3.146788990825688,2.2110091743119265,11.724770642201834,0.03578899082568809,0.46788990825688076,0.7339449541284404,0.7889908256880734,6.18348623853211,0.7431192660550459,0.0,0.23853211009174313,0.10091743119266056,4.0
10012016,Niagara,W 3 - 0,0.0,3.118181818181818,2.190909090909091,11.618181818181819,0.03546363636363637,0.4636363636363636,0.7272727272727273,0.7818181818181819,6.127272727272727,0.7363636363636363,0.0,0.23636363636363636,0.1,3.963636363636364
10022016,Canisius,W 3 - 0,1.0,3.108108108108108,2.18018018018018,11.594594594594595,0.03614414414414416,0.4594594594594595,0.7207207207207207,0.7927927927927928,6.117117117117117,0.7477477477477478,0.0,0.26126126126126126,0.0990990990990991,3.9594594594594597
