Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Jackson St.,W 3 - 0,0.0,1.7727272727272727,1.0909090909090908,5.954545454545454,0.07390909090909091,0.36363636363636365,0.22727272727272727,0.13636363636363635,1.8181818181818181,0.5454545454545454,0.13636363636363635,0.5,0.045454545454545456,2.3863636363636362
10182019,Alabama St.,L 0 - 3,1.0,1.6956521739130435,1.0869565217391304,5.826086956521739,0.05621739130434782,0.34782608695652173,0.21739130434782608,0.13043478260869565,1.7391304347826086,0.5217391304347826,0.13043478260869565,0.4782608695652174,0.043478260869565216,2.282608695652174
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,1.0,1.7083333333333333,1.125,5.875,0.053875,0.3333333333333333,0.20833333333333334,0.125,1.7916666666666667,0.5,0.125,0.4583333333333333,0.041666666666666664,2.2708333333333335
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,1.76,1.12,5.84,0.06772,0.32,0.2,0.16,1.72,0.48,0.16,0.44,0.04,2.34
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,1.6923076923076923,1.0769230769230769,5.615384615384615,0.06511538461538462,0.3076923076923077,0.19230769230769232,0.15384615384615385,1.6538461538461537,0.46153846153846156,0.15384615384615385,0.4230769230769231,0.038461538461538464,2.25
10262019,"Southern U. @ Jackson, MS",W 3 - 0,1.0,1.7777777777777777,1.037037037037037,5.592592592592593,0.09233333333333335,0.3333333333333333,0.18518518518518517,0.14814814814814814,1.7037037037037037,0.4444444444444444,0.18518518518518517,0.4074074074074074,0.037037037037037035,2.3518518518518516
10272019,"Prairie View @ Jackson, MS",L 1 - 3,2.0,1.7142857142857142,1.0,5.392857142857143,0.0890357142857143,0.32142857142857145,0.17857142857142858,0.14285714285714285,1.6428571428571428,0.42857142857142855,0.17857142857142858,0.39285714285714285,0.03571428571428571,2.267857142857143
11032019,@ Mississippi Val.,W 3 - 0,2.0,1.7586206896551724,0.9655172413793104,5.413793103448276,0.10320689655172414,0.3103448275862069,0.1724137931034483,0.1724137931034483,1.793103448275862,0.41379310344827586,0.1724137931034483,0.3793103448275862,0.034482758620689655,2.293103448275862
11042019,@ Alcorn,W 3 - 0,2.0,1.8,0.9333333333333333,5.466666666666667,0.11406666666666668,0.36666666666666664,0.16666666666666666,0.2,1.9666666666666666,0.4,0.16666666666666666,0.36666666666666664,0.03333333333333333,2.316666666666667
11102019,Jackson St.,W 3 - 1,1.0,1.7419354838709677,0.9032258064516129,5.290322580645161,0.11038709677419355,0.3548387096774194,0.16129032258064516,0.1935483870967742,1.903225806451613,0.3870967741935484,0.16129032258064516,0.3548387096774194,0.06451612903225806,2.2419354838709675
11152019,@ Alabama St.,W 3 - 2,3.0,1.8125,0.90625,5.34375,0.12034375,0.34375,0.15625,0.21875,1.96875,0.375,0.1875,0.40625,0.0625,2.359375
11222019,Grambling,W 3 - 1,1.0,1.8181818181818181,0.9090909090909091,5.303030303030303,0.12427272727272727,0.3333333333333333,0.15151515151515152,0.21212121212121213,1.9393939393939394,0.36363636363636365,0.18181818181818182,0.3939393939393939,0.06060606060606061,2.3484848484848486
11232019,Alabama St.,L 1 - 3,3.0,1.7941176470588236,0.9411764705882353,5.294117647058823,0.11473529411764705,0.3235294117647059,0.14705882352941177,0.20588235294117646,1.8823529411764706,0.35294117647058826,0.17647058823529413,0.4117647058823529,0.058823529411764705,2.323529411764706
12062019,@ Georgia Tech,L 0 - 3,3.0,1.7714285714285714,0.9142857142857143,5.314285714285714,0.11622857142857142,0.3142857142857143,0.14285714285714285,0.2571428571428571,1.9428571428571428,0.34285714285714286,0.17142857142857143,0.42857142857142855,0.05714285714285714,2.3
8242018,@ California,L 0 - 3,0.0,1.7222222222222223,0.8888888888888888,5.166666666666667,0.11299999999999999,0.3055555555555556,0.1388888888888889,0.25,1.8888888888888888,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.05555555555555555,2.236111111111111
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,1.6756756756756757,0.9459459459459459,5.135135135135135,0.08967567567567566,0.2972972972972973,0.13513513513513514,0.24324324324324326,1.837837837837838,0.32432432432432434,0.16216216216216217,0.40540540540540543,0.05405405405405406,2.175675675675676
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,1.631578947368421,0.9210526315789473,5.0,0.0873157894736842,0.2894736842105263,0.13157894736842105,0.23684210526315788,1.7894736842105263,0.3157894736842105,0.15789473684210525,0.39473684210526316,0.05263157894736842,2.1184210526315788
8282018,@ Western Mich.,L 0 - 3,1.0,1.5897435897435896,0.9230769230769231,4.897435897435898,0.059435897435897424,0.28205128205128205,0.1282051282051282,0.23076923076923078,1.7435897435897436,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.05128205128205128,2.0641025641025643
8312018,@ FIU,L 1 - 3,0.0,1.55,0.9,4.775,0.05794999999999999,0.275,0.125,0.225,1.7,0.3,0.15,0.375,0.05,2.0125
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,2.0,1.6097560975609757,0.9512195121951219,4.926829268292683,0.058756097560975606,0.2682926829268293,0.12195121951219512,0.21951219512195122,1.6585365853658536,0.2926829268292683,0.14634146341463414,0.36585365853658536,0.04878048780487805,2.0609756097560976
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,1.5714285714285714,0.9285714285714286,4.809523809523809,0.05735714285714285,0.2619047619047619,0.11904761904761904,0.21428571428571427,1.619047619047619,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.047619047619047616,2.011904761904762
9042018,UIC,W 3 - 0,1.0,1.558139534883721,0.9069767441860465,4.72093023255814,0.07927906976744185,0.2558139534883721,0.11627906976744186,0.20930232558139536,1.5813953488372092,0.27906976744186046,0.13953488372093023,0.3488372093023256,0.046511627906976744,1.9883720930232558
9072018,Ole Miss,L 0 - 3,1.0,1.5227272727272727,0.8863636363636364,4.613636363636363,0.07747727272727273,0.25,0.11363636363636363,0.20454545454545456,1.5454545454545454,0.2727272727272727,0.13636363636363635,0.3409090909090909,0.045454545454545456,1.9431818181818181
9082018,@ Georgia St.,W 3 - 0,0.0,1.488888888888889,0.8666666666666667,4.511111111111111,0.07575555555555555,0.24444444444444444,0.1111111111111111,0.2,1.511111111111111,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.044444444444444446,1.9
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,1.0,1.4782608695652173,0.8478260869565217,4.456521739130435,0.08497826086956521,0.2391304347826087,0.10869565217391304,0.1956521739130435,1.4782608695652173,0.2608695652173913,0.13043478260869565,0.32608695652173914,0.043478260869565216,1.8804347826086956
9112018,@ Northern Ill.,W 3 - 1,2.0,1.446808510638298,0.8936170212765957,4.446808510638298,0.06721276595744681,0.23404255319148937,0.10638297872340426,0.19148936170212766,1.446808510638298,0.2553191489361702,0.1276595744680851,0.3191489361702128,0.0425531914893617,1.8404255319148937
9142018,"Brown @ DeLand, Fla.",L 2 - 3,3.0,1.4583333333333333,0.8958333333333334,4.458333333333333,0.06997916666666666,0.22916666666666666,0.10416666666666667,0.1875,1.4166666666666667,0.25,0.14583333333333334,0.3125,0.041666666666666664,1.8645833333333333
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,1.489795918367347,0.9591836734693877,4.653061224489796,0.06710204081632652,0.22448979591836735,0.14285714285714285,0.1836734693877551,1.4081632653061225,0.24489795918367346,0.14285714285714285,0.30612244897959184,0.04081632653061224,1.9285714285714286
9152018,@ Stetson,L 2 - 3,4.0,1.6,1.08,5.06,0.06576,0.22,0.14,0.18,1.38,0.24,0.14,0.34,0.04,2.05
9202018,@ Utah Valley,W 3 - 2,0.0,1.5686274509803921,1.0588235294117647,4.96078431372549,0.06447058823529411,0.21568627450980393,0.13725490196078433,0.17647058823529413,1.3529411764705883,0.23529411764705882,0.13725490196078433,0.3333333333333333,0.0392156862745098,2.0098039215686274
9222018,@ Seattle U,L 0 - 3,1.0,1.5384615384615385,1.0384615384615385,4.903846153846154,0.06323076923076923,0.21153846153846154,0.1346153846153846,0.17307692307692307,1.3269230769230769,0.23076923076923078,0.1346153846153846,0.34615384615384615,0.038461538461538464,1.9807692307692308
9252018,Eastern Ill.,L 2 - 3,1.0,1.509433962264151,1.0188679245283019,4.811320754716981,0.0620377358490566,0.20754716981132076,0.1320754716981132,0.16981132075471697,1.3018867924528301,0.22641509433962265,0.1320754716981132,0.33962264150943394,0.03773584905660377,1.9433962264150944
9272018,@ Kansas City,L 0 - 3,2.0,1.537037037037037,1.0185185185185186,4.851851851851852,0.06618518518518518,0.2037037037037037,0.12962962962962962,0.16666666666666666,1.2962962962962963,0.2222222222222222,0.12962962962962962,0.35185185185185186,0.037037037037037035,1.9722222222222223
10042018,UTRGV,L 0 - 3,0.0,1.509090909090909,1.0,4.763636363636364,0.06498181818181818,0.2,0.12727272727272726,0.16363636363636364,1.2727272727272727,0.21818181818181817,0.12727272727272726,0.34545454545454546,0.03636363636363636,1.9363636363636363
10062018,New Mexico St.,L 0 - 3,1.0,1.4821428571428572,0.9821428571428571,4.678571428571429,0.06382142857142857,0.19642857142857142,0.125,0.16071428571428573,1.25,0.21428571428571427,0.125,0.3392857142857143,0.03571428571428571,1.9017857142857142
10112018,Kansas City,W 3 - 2,2.0,1.543859649122807,1.0175438596491229,4.824561403508772,0.06540350877192982,0.19298245614035087,0.12280701754385964,0.15789473684210525,1.2280701754385965,0.21052631578947367,0.12280701754385964,0.3508771929824561,0.03508771929824561,1.9649122807017543
10132018,@ Grand Canyon,L 0 - 3,2.0,1.5689655172413792,1.0172413793103448,4.896551724137931,0.06810344827586207,0.1896551724137931,0.1206896551724138,0.15517241379310345,1.206896551724138,0.20689655172413793,0.1206896551724138,0.3448275862068966,0.034482758620689655,1.9827586206896552
10182018,California Baptist,L 1 - 3,0.0,1.5423728813559323,1.0,4.813559322033898,0.06694915254237288,0.1864406779661017,0.11864406779661017,0.15254237288135594,1.1864406779661016,0.2033898305084746,0.11864406779661017,0.3389830508474576,0.03389830508474576,1.9491525423728813
10202018,Grand Canyon,L 0 - 3,1.0,1.5166666666666666,0.9833333333333333,4.75,0.06583333333333333,0.18333333333333332,0.11666666666666667,0.15,1.1833333333333333,0.2,0.11666666666666667,0.3333333333333333,0.03333333333333333,1.9166666666666667
10252018,@ California Baptist,L 0 - 3,1.0,1.5081967213114753,0.9836065573770492,4.704918032786885,0.06475409836065574,0.18032786885245902,0.11475409836065574,0.14754098360655737,1.1639344262295082,0.19672131147540983,0.11475409836065574,0.32786885245901637,0.03278688524590164,1.901639344262295
10272018,@ CSU Bakersfield,L 1 - 3,0.0,1.4838709677419355,0.967741935483871,4.629032258064516,0.06370967741935483,0.1774193548387097,0.11290322580645161,0.14516129032258066,1.1451612903225807,0.1935483870967742,0.11290322580645161,0.3225806451612903,0.03225806451612903,1.8709677419354838
10292018,@ Drake,L 0 - 3,1.0,1.4761904761904763,0.9841269841269841,4.603174603174603,0.057412698412698415,0.1746031746031746,0.1111111111111111,0.14285714285714285,1.126984126984127,0.19047619047619047,0.1111111111111111,0.31746031746031744,0.031746031746031744,1.8571428571428572
11032018,CSU Bakersfield,L 1 - 3,3.0,1.5,0.984375,4.671875,0.059984375,0.171875,0.109375,0.140625,1.140625,0.1875,0.109375,0.3125,0.03125,1.875
11082018,Seattle U,W 3 - 0,0.0,1.476923076923077,0.9692307692307692,4.6,0.059061538461538464,0.16923076923076924,0.1076923076923077,0.13846153846153847,1.123076923076923,0.18461538461538463,0.1076923076923077,0.3076923076923077,0.03076923076923077,1.8461538461538463
11102018,Utah Valley,L 0 - 3,2.0,1.5303030303030303,1.0303030303030303,4.696969696969697,0.058166666666666665,0.16666666666666666,0.10606060606060606,0.13636363636363635,1.121212121212121,0.18181818181818182,0.10606060606060606,0.3333333333333333,0.045454545454545456,1.9090909090909092
11152018,@ UTRGV,L 1 - 3,4.0,1.6119402985074627,1.0597014925373134,4.850746268656716,0.06128358208955224,0.1791044776119403,0.1044776119402985,0.13432835820895522,1.1194029850746268,0.1791044776119403,0.1044776119402985,0.34328358208955223,0.04477611940298507,1.992537313432836
11172018,@ New Mexico St.,L 0 - 3,3.0,1.661764705882353,1.1176470588235294,4.970588235294118,0.06038235294117647,0.17647058823529413,0.10294117647058823,0.1323529411764706,1.1029411764705883,0.17647058823529413,0.10294117647058823,0.36764705882352944,0.04411764705882353,2.051470588235294
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,1.6376811594202898,1.1014492753623188,4.898550724637682,0.059507246376811596,0.17391304347826086,0.10144927536231885,0.13043478260869565,1.0869565217391304,0.17391304347826086,0.10144927536231885,0.36231884057971014,0.043478260869565216,2.0217391304347827
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,1.6142857142857143,1.0857142857142856,4.828571428571428,0.05865714285714285,0.17142857142857143,0.1,0.12857142857142856,1.0714285714285714,0.17142857142857143,0.1,0.35714285714285715,0.04285714285714286,1.9928571428571429
8262017,@ Western Ill.,L 0 - 3,0.0,1.591549295774648,1.0704225352112675,4.76056338028169,0.057830985915492954,0.16901408450704225,0.09859154929577464,0.1267605633802817,1.056338028169014,0.16901408450704225,0.09859154929577464,0.352112676056338,0.04225352112676056,1.9647887323943662
9012017,@ UC Riverside,L 0 - 3,0.0,1.5694444444444444,1.0555555555555556,4.694444444444445,0.057027777777777774,0.16666666666666666,0.09722222222222222,0.125,1.0416666666666667,0.16666666666666666,0.09722222222222222,0.3472222222222222,0.041666666666666664,1.9375
9012017,@ Cal St. Fullerton,W 3 - 2,0.0,1.547945205479452,1.0410958904109588,4.63013698630137,0.05624657534246575,0.1643835616438356,0.0958904109589041,0.1232876712328767,1.0273972602739727,0.1643835616438356,0.0958904109589041,0.3424657534246575,0.0410958904109589,1.9109589041095891
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,0.0,1.527027027027027,1.027027027027027,4.5675675675675675,0.055486486486486485,0.16216216216216217,0.0945945945945946,0.12162162162162163,1.0135135135135136,0.16216216216216217,0.0945945945945946,0.33783783783783783,0.04054054054054054,1.885135135135135
9052017,@ Bradley,W 3 - 2,0.0,1.5066666666666666,1.0133333333333334,4.506666666666667,0.054746666666666666,0.16,0.09333333333333334,0.12,1.0,0.16,0.09333333333333334,0.3333333333333333,0.04,1.86
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,0.0,1.486842105263158,1.0,4.447368421052632,0.05402631578947368,0.15789473684210525,0.09210526315789473,0.11842105263157894,0.9868421052631579,0.15789473684210525,0.09210526315789473,0.32894736842105265,0.039473684210526314,1.8355263157894737
9092017,@ Eastern Ill.,W 3 - 2,0.0,1.4675324675324675,0.987012987012987,4.3896103896103895,0.05332467532467532,0.15584415584415584,0.09090909090909091,0.11688311688311688,0.974025974025974,0.15584415584415584,0.09090909090909091,0.3246753246753247,0.03896103896103896,1.8116883116883118
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,1.4487179487179487,0.9743589743589743,4.333333333333333,0.052641025641025636,0.15384615384615385,0.08974358974358974,0.11538461538461539,0.9615384615384616,0.15384615384615385,0.08974358974358974,0.32051282051282054,0.038461538461538464,1.7884615384615385
9102017,@ UIC,L 0 - 3,0.0,1.4303797468354431,0.9620253164556962,4.2784810126582276,0.0519746835443038,0.1518987341772152,0.08860759493670886,0.11392405063291139,0.9493670886075949,0.1518987341772152,0.08860759493670886,0.31645569620253167,0.0379746835443038,1.7658227848101267
9152017,Eastern Mich.,W 3 - 2,0.0,1.4125,0.95,4.225,0.051324999999999996,0.15,0.0875,0.1125,0.9375,0.15,0.0875,0.3125,0.0375,1.74375
9152017,Louisiana,L 1 - 3,0.0,1.3950617283950617,0.9382716049382716,4.172839506172839,0.05069135802469136,0.14814814814814814,0.08641975308641975,0.1111111111111111,0.9259259259259259,0.14814814814814814,0.08641975308641975,0.30864197530864196,0.037037037037037035,1.7222222222222223
9162017,Southeast Mo. St.,W 3 - 2,0.0,1.3780487804878048,0.926829268292683,4.121951219512195,0.05007317073170731,0.14634146341463414,0.08536585365853659,0.10975609756097561,0.9146341463414634,0.14634146341463414,0.08536585365853659,0.3048780487804878,0.036585365853658534,1.701219512195122
9162017,Wright St.,L 0 - 3,0.0,1.3614457831325302,0.9156626506024096,4.072289156626506,0.04946987951807229,0.14457831325301204,0.08433734939759036,0.10843373493975904,0.9036144578313253,0.14457831325301204,0.08433734939759036,0.30120481927710846,0.03614457831325301,1.680722891566265
9212017,CSU Bakersfield,L 1 - 3,0.0,1.3452380952380953,0.9047619047619048,4.023809523809524,0.04888095238095238,0.14285714285714285,0.08333333333333333,0.10714285714285714,0.8928571428571429,0.14285714285714285,0.08333333333333333,0.2976190476190476,0.03571428571428571,1.6607142857142858
9232017,Grand Canyon,W 3 - 1,0.0,1.3294117647058823,0.8941176470588236,3.976470588235294,0.04830588235294118,0.1411764705882353,0.08235294117647059,0.10588235294117647,0.8823529411764706,0.1411764705882353,0.08235294117647059,0.29411764705882354,0.03529411764705882,1.6411764705882352
9252017,Drake,L 0 - 3,0.0,1.313953488372093,0.8837209302325582,3.9302325581395348,0.04774418604651163,0.13953488372093023,0.08139534883720931,0.10465116279069768,0.872093023255814,0.13953488372093023,0.08139534883720931,0.29069767441860467,0.03488372093023256,1.622093023255814
9282017,@ New Mexico St.,L 0 - 3,0.0,1.2988505747126438,0.8735632183908046,3.8850574712643677,0.047195402298850574,0.13793103448275862,0.08045977011494253,0.10344827586206896,0.8620689655172413,0.13793103448275862,0.08045977011494253,0.28735632183908044,0.034482758620689655,1.603448275862069
9302017,@ UTRGV,L 0 - 3,0.0,1.2840909090909092,0.8636363636363636,3.840909090909091,0.04665909090909091,0.13636363636363635,0.07954545454545454,0.10227272727272728,0.8522727272727273,0.13636363636363635,0.07954545454545454,0.2840909090909091,0.03409090909090909,1.5852272727272727
10062017,@ Kansas City,L 0 - 3,0.0,1.2696629213483146,0.8539325842696629,3.797752808988764,0.04613483146067415,0.1348314606741573,0.07865168539325842,0.10112359550561797,0.8426966292134831,0.1348314606741573,0.07865168539325842,0.2808988764044944,0.033707865168539325,1.5674157303370786
10122017,Utah Valley,L 0 - 3,0.0,1.2555555555555555,0.8444444444444444,3.7555555555555555,0.045622222222222224,0.13333333333333333,0.07777777777777778,0.1,0.8333333333333334,0.13333333333333333,0.07777777777777778,0.2777777777777778,0.03333333333333333,1.55
10142017,Seattle U,L 1 - 3,0.0,1.2417582417582418,0.8351648351648352,3.7142857142857144,0.04512087912087912,0.13186813186813187,0.07692307692307693,0.0989010989010989,0.8241758241758241,0.13186813186813187,0.07692307692307693,0.27472527472527475,0.03296703296703297,1.532967032967033
10192017,@ Grand Canyon,L 1 - 3,0.0,1.2282608695652173,0.8260869565217391,3.6739130434782608,0.0446304347826087,0.13043478260869565,0.07608695652173914,0.09782608695652174,0.8152173913043478,0.13043478260869565,0.07608695652173914,0.2717391304347826,0.03260869565217391,1.516304347826087
10212017,@ CSU Bakersfield,L 0 - 3,0.0,1.2150537634408602,0.8172043010752689,3.6344086021505375,0.0441505376344086,0.12903225806451613,0.07526881720430108,0.0967741935483871,0.8064516129032258,0.12903225806451613,0.07526881720430108,0.26881720430107525,0.03225806451612903,1.5
10262017,UTRGV,L 2 - 3,0.0,1.202127659574468,0.8085106382978723,3.595744680851064,0.04368085106382979,0.1276595744680851,0.07446808510638298,0.09574468085106383,0.7978723404255319,0.1276595744680851,0.07446808510638298,0.26595744680851063,0.031914893617021274,1.4840425531914894
10282017,New Mexico St.,L 0 - 3,0.0,1.1894736842105262,0.8,3.557894736842105,0.043221052631578945,0.12631578947368421,0.07368421052631578,0.09473684210526316,0.7894736842105263,0.12631578947368421,0.07368421052631578,0.2631578947368421,0.031578947368421054,1.4684210526315788
11012017,Valparaiso,L 0 - 3,0.0,1.1770833333333333,0.7916666666666666,3.5208333333333335,0.042770833333333334,0.125,0.07291666666666667,0.09375,0.78125,0.125,0.07291666666666667,0.2604166666666667,0.03125,1.453125
11032017,Kansas City,L 0 - 3,0.0,1.1649484536082475,0.7835051546391752,3.484536082474227,0.042329896907216495,0.12371134020618557,0.07216494845360824,0.09278350515463918,0.7731958762886598,0.12371134020618557,0.07216494845360824,0.25773195876288657,0.030927835051546393,1.4381443298969072
11092017,@ Seattle U,L 1 - 3,0.0,1.153061224489796,0.7755102040816326,3.4489795918367347,0.04189795918367347,0.12244897959183673,0.07142857142857142,0.09183673469387756,0.7653061224489796,0.12244897959183673,0.07142857142857142,0.25510204081632654,0.030612244897959183,1.4234693877551021
11112017,@ Utah Valley,L 1 - 3,0.0,1.1414141414141414,0.7676767676767676,3.414141414141414,0.04147474747474748,0.12121212121212122,0.0707070707070707,0.09090909090909091,0.7575757575757576,0.12121212121212122,0.0707070707070707,0.25252525252525254,0.030303030303030304,1.4090909090909092
