Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Miami (OH),L 0 - 3,3,7.583333333333333,2.0833333333333335,17.0,0.30887499999999996,0.6666666666666666,0.2916666666666667,1.1666666666666667,1.6666666666666667,0.0,0.375,2.0,0.125,9.25
11072019,@ Ohio,L 0 - 3,3,7.6,2.2,17.08,0.30284,0.68,0.32,1.16,1.64,0.0,0.36,1.96,0.12,9.26
11092019,Eastern Mich.,W 3 - 2,5,7.961538461538462,2.1923076923076925,17.653846153846153,0.3092307692307692,0.6538461538461539,0.38461538461538464,1.1538461538461537,1.6538461538461537,0.0,0.34615384615384615,1.8846153846153846,0.15384615384615385,9.634615384615385
11152019,Akron,W 3 - 0,3,7.962962962962963,2.2222222222222223,17.666666666666668,0.30807407407407406,0.6296296296296297,0.4074074074074074,1.1111111111111112,1.6296296296296295,0.0,0.3333333333333333,1.9259259259259258,0.18518518518518517,9.666666666666666
11162019,Buffalo,L 2 - 3,5,8.178571428571429,2.2142857142857144,17.928571428571427,0.3142142857142857,0.6428571428571429,0.42857142857142855,1.1071428571428572,1.6428571428571428,0.0,0.32142857142857145,2.0,0.17857142857142858,9.928571428571429
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,8.137931034482758,2.2758620689655173,18.275862068965516,0.30706896551724133,0.6206896551724138,0.41379310344827586,1.103448275862069,1.5862068965517242,0.0,0.41379310344827586,2.0344827586206895,0.20689655172413793,9.982758620689655
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,8.0,2.2333333333333334,17.9,0.3111333333333333,0.6,0.4,1.1,1.6,0.0,0.4666666666666667,2.033333333333333,0.2,9.883333333333333
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,7.967741935483871,2.225806451612903,17.774193548387096,0.3126129032258064,0.6129032258064516,0.41935483870967744,1.064516129032258,1.5806451612903225,0.0,0.45161290322580644,2.032258064516129,0.1935483870967742,9.85483870967742
8252018,@ North Texas,L 0 - 3,3,7.875,2.25,17.59375,0.30806249999999996,0.59375,0.40625,1.03125,1.5625,0.0,0.4375,2.03125,0.1875,9.734375
8282018,Youngstown St.,W 3 - 1,4,8.030303030303031,2.1818181818181817,17.78787878787879,0.3151515151515151,0.6060606060606061,0.3939393939393939,1.0,1.6666666666666667,0.0,0.48484848484848486,2.1515151515151514,0.18181818181818182,9.984848484848484
8312018,Purdue Fort Wayne,L 0 - 3,3,7.823529411764706,2.1470588235294117,17.470588235294116,0.30588235294117644,0.6176470588235294,0.38235294117647056,1.0,1.6470588235294117,0.0,0.5,2.1176470588235294,0.17647058823529413,9.764705882352942
9012018,Morgan St.,W 3 - 1,4,7.857142857142857,2.142857142857143,17.62857142857143,0.3058285714285714,0.6,0.4,1.0,1.6857142857142857,0.0,0.5428571428571428,2.142857142857143,0.17142857142857143,9.871428571428572
9012018,Niagara,W 3 - 0,3,7.972222222222222,2.0833333333333335,17.555555555555557,0.31955555555555554,0.6111111111111112,0.4166666666666667,1.0,1.6666666666666667,0.0,0.5277777777777778,2.111111111111111,0.19444444444444445,9.972222222222221
9042018,@ Robert Morris,L 2 - 3,3,7.891891891891892,2.054054054054054,17.35135135135135,0.32172972972972974,0.6216216216216216,0.40540540540540543,0.972972972972973,1.6486486486486487,0.0,0.5405405405405406,2.081081081081081,0.1891891891891892,9.878378378378379
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3,7.894736842105263,2.0526315789473686,17.342105263157894,0.32255263157894737,0.6578947368421053,0.39473684210526316,0.9736842105263158,1.6842105263157894,0.0,0.5526315789473685,2.0789473684210527,0.18421052631578946,9.881578947368421
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,7.897435897435898,2.076923076923077,17.256410256410255,0.3234358974358974,0.6410256410256411,0.38461538461538464,0.9743589743589743,1.6666666666666667,0.0,0.5897435897435898,2.051282051282051,0.20512820512820512,9.897435897435898
9082018,@ La Salle,L 0 - 3,3,7.875,2.075,17.325,0.3216,0.65,0.375,1.0,1.65,0.0,0.575,2.0,0.225,9.825
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,7.902439024390244,2.073170731707317,17.365853658536587,0.3227317073170732,0.6341463414634146,0.3902439024390244,1.048780487804878,1.6097560975609757,0.0,0.5853658536585366,1.951219512195122,0.21951219512195122,9.853658536585366
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,7.833333333333333,2.0714285714285716,17.214285714285715,0.321547619047619,0.6190476190476191,0.38095238095238093,1.0714285714285714,1.5714285714285714,0.0,0.5714285714285714,1.9523809523809523,0.21428571428571427,9.761904761904763
9152018,@ Butler,L 0 - 3,3,7.767441860465116,2.0697674418604652,17.13953488372093,0.319046511627907,0.6046511627906976,0.37209302325581395,1.0465116279069768,1.5348837209302326,0.0,0.5581395348837209,1.9069767441860466,0.23255813953488372,9.651162790697674
9202018,@ Ohio,L 1 - 3,4,7.818181818181818,2.0681818181818183,17.34090909090909,0.31879545454545455,0.6136363636363636,0.36363636363636365,1.0454545454545454,1.5681818181818181,0.0,0.5454545454545454,1.8863636363636365,0.22727272727272727,9.670454545454545
9222018,@ Eastern Mich.,L 0 - 3,3,7.7555555555555555,2.066666666666667,17.266666666666666,0.3164666666666667,0.6,0.35555555555555557,1.0444444444444445,1.5777777777777777,0.0,0.5333333333333333,1.8666666666666667,0.2222222222222222,9.577777777777778
9282018,Akron,W 3 - 2,5,7.717391304347826,2.108695652173913,17.456521739130434,0.31126086956521737,0.5869565217391305,0.34782608695652173,1.0869565217391304,1.5869565217391304,0.0,0.5217391304347826,1.8695652173913044,0.21739130434782608,9.521739130434783
9302018,Buffalo,L 2 - 3,5,7.808510638297872,2.1914893617021276,17.680851063829788,0.30919148936170215,0.574468085106383,0.40425531914893614,1.0851063829787233,1.5957446808510638,0.0,0.5531914893617021,1.8297872340425532,0.2127659574468085,9.680851063829786
10052018,@ Bowling Green,L 0 - 3,3,7.75,2.2708333333333335,17.645833333333332,0.30145833333333333,0.5625,0.4166666666666667,1.1041666666666667,1.5833333333333333,0.0,0.5416666666666666,1.8125,0.20833333333333334,9.614583333333334
10062018,@ Miami (OH),L 0 - 3,3,7.673469387755102,2.2857142857142856,17.489795918367346,0.2973469387755102,0.5510204081632653,0.42857142857142855,1.1224489795918366,1.6122448979591837,0.0,0.5306122448979592,1.816326530612245,0.22448979591836735,9.540816326530612
10122018,@ Toledo,W 3 - 1,4,7.76,2.34,17.74,0.29606,0.54,0.42,1.14,1.64,0.0,0.52,1.8,0.22,9.6
10132018,@ Ball St.,L 0 - 3,3,7.784313725490196,2.3529411764705883,17.745098039215687,0.2967843137254902,0.5294117647058824,0.4117647058823529,1.1176470588235294,1.6274509803921569,0.0,0.5098039215686274,1.803921568627451,0.21568627450980393,9.607843137254902
10192018,Northern Ill.,W 3 - 2,5,7.903846153846154,2.3461538461538463,17.903846153846153,0.2999615384615385,0.5192307692307693,0.40384615384615385,1.1346153846153846,1.6153846153846154,0.0,0.5,1.8076923076923077,0.21153846153846154,9.711538461538462
10202018,Western Mich.,W 3 - 1,4,7.943396226415095,2.4339622641509435,18.150943396226417,0.2961320754716981,0.5094339622641509,0.39622641509433965,1.1132075471698113,1.6415094339622642,0.0,0.49056603773584906,1.7924528301886793,0.22641509433962265,9.726415094339623
10252018,Ohio,L 0 - 3,3,7.962962962962963,2.462962962962963,18.11111111111111,0.2964259259259259,0.5,0.3888888888888889,1.1111111111111112,1.6111111111111112,0.0,0.48148148148148145,1.7592592592592593,0.2222222222222222,9.712962962962964
10272018,Central Mich.,W 3 - 2,5,8.036363636363637,2.4727272727272727,18.254545454545454,0.2973272727272728,0.4909090909090909,0.38181818181818183,1.0909090909090908,1.6181818181818182,0.0,0.509090909090909,1.7818181818181817,0.23636363636363636,9.818181818181818
11022018,@ Buffalo,L 0 - 3,3,8.017857142857142,2.482142857142857,18.160714285714285,0.29751785714285717,0.48214285714285715,0.375,1.0892857142857142,1.6428571428571428,0.0,0.5,1.75,0.23214285714285715,9.767857142857142
11032018,@ Akron,W 3 - 2,5,8.035087719298245,2.491228070175439,18.17543859649123,0.2978421052631579,0.47368421052631576,0.3684210526315789,1.105263157894737,1.631578947368421,0.0,0.49122807017543857,1.7894736842105263,0.24561403508771928,9.789473684210526
11092018,Miami (OH),L 1 - 3,4,8.03448275862069,2.5172413793103448,18.29310344827586,0.2954655172413793,0.46551724137931033,0.3620689655172414,1.0862068965517242,1.6724137931034482,0.0,0.5344827586206896,1.793103448275862,0.25862068965517243,9.827586206896552
11102018,Bowling Green,L 1 - 3,4,8.033898305084746,2.5254237288135593,18.54237288135593,0.29303389830508475,0.4576271186440678,0.3559322033898305,1.0847457627118644,1.6610169491525424,0.0,0.559322033898305,1.8305084745762712,0.2542372881355932,9.864406779661017
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,7.983333333333333,2.5166666666666666,18.516666666666666,0.2910833333333333,0.45,0.35,1.0833333333333333,1.6833333333333333,0.0,0.55,1.8166666666666667,0.25,9.791666666666666
