Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,1.2727272727272727,0.2727272727272727,3.6363636363636362,0.31299999999999994,37.72727272727273,1.1818181818181819,1.9090909090909092,10.181818181818182,0.0,0.0,0.5454545454545454,0.09090909090909091,2.727272727272727
9272019,@ VCU,L 2 - 3,5,1.1666666666666667,0.25,3.3333333333333335,0.28691666666666665,35.75,1.0833333333333333,1.9166666666666667,10.666666666666666,0.0,0.0,0.5,0.08333333333333333,2.5
9292019,@ Davidson,W 3 - 0,3,1.1538461538461537,0.23076923076923078,3.230769230769231,0.3033076923076923,35.84615384615385,1.0,2.0,10.307692307692308,0.0,0.0,0.46153846153846156,0.15384615384615385,2.3846153846153846
10042019,George Mason,W 3 - 0,3,1.2857142857142858,0.21428571428571427,3.2142857142857144,0.35307142857142854,36.07142857142857,0.9285714285714286,1.9285714285714286,10.142857142857142,0.0,0.0,0.42857142857142855,0.14285714285714285,2.4285714285714284
10062019,George Washington,L 0 - 3,3,1.2,0.26666666666666666,3.2666666666666666,0.3128666666666666,35.53333333333333,0.8666666666666667,1.9333333333333333,9.666666666666666,0.0,0.0,0.4,0.13333333333333333,2.2666666666666666
10112019,Duquesne,L 2 - 3,5,1.125,0.25,3.1875,0.2933125,36.5625,0.8125,2.0,9.8125,0.0,0.0,0.375,0.125,2.125
10122019,Villanova,W 3 - 2,5,1.1176470588235294,0.29411764705882354,3.5294117647058822,0.27605882352941175,37.529411764705884,0.8235294117647058,2.0588235294117645,9.941176470588236,0.0,0.0,0.35294117647058826,0.11764705882352941,2.1176470588235294
10182019,@ George Washington,L 2 - 3,5,1.1111111111111112,0.3888888888888889,3.6666666666666665,0.2514444444444444,38.388888888888886,0.8888888888888888,2.0,10.055555555555555,0.05555555555555555,0.0,0.4444444444444444,0.1111111111111111,2.2222222222222223
10192019,@ George Mason,W 3 - 1,4,1.263157894736842,0.47368421052631576,3.9473684210526314,0.24989473684210528,38.94736842105263,0.9473684210526315,2.0526315789473686,10.368421052631579,0.05263157894736842,0.0,0.47368421052631576,0.10526315789473684,2.4473684210526314
10252019,Davidson,W 3 - 1,4,1.4,0.45,4.0,0.2774,39.65,0.9,2.1,10.15,0.05,0.0,0.5,0.1,2.55
10272019,VCU,L 0 - 3,3,1.4285714285714286,0.42857142857142855,4.0,0.288,39.476190476190474,1.0,2.0476190476190474,10.238095238095237,0.047619047619047616,0.0,0.5238095238095238,0.09523809523809523,2.6904761904761907
11012019,@ Rhode Island,W 3 - 0,3,1.4545454545454546,0.4090909090909091,4.045454545454546,0.2930909090909091,39.40909090909091,1.0,1.9545454545454546,10.454545454545455,0.045454545454545456,0.0,0.5,0.09090909090909091,2.7045454545454546
11032019,@ Fordham,W 3 - 2,5,1.6521739130434783,0.391304347826087,4.3478260869565215,0.3040434782608696,39.78260869565217,0.9565217391304348,2.0869565217391304,10.73913043478261,0.043478260869565216,0.0,0.6521739130434783,0.08695652173913043,2.9347826086956523
11082019,Dayton,L 1 - 3,4,1.5833333333333333,0.375,4.333333333333333,0.291375,39.625,1.0416666666666667,2.1666666666666665,10.958333333333334,0.041666666666666664,0.0,0.6666666666666666,0.08333333333333333,2.9583333333333335
11102019,Saint Louis,W 3 - 2,5,1.6,0.36,4.4,0.29304,39.88,1.04,2.2,11.04,0.04,0.0,0.72,0.08,3.0
11162019,@ Duquesne,W 3 - 0,3,1.5769230769230769,0.34615384615384615,4.3076923076923075,0.30100000000000005,39.80769230769231,1.0384615384615385,2.230769230769231,11.0,0.038461538461538464,0.0,0.6923076923076923,0.11538461538461539,2.9615384615384617
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,1.5555555555555556,0.3333333333333333,4.2592592592592595,0.3021851851851852,39.925925925925924,1.0,2.185185185185185,10.74074074074074,0.037037037037037035,0.0,0.6666666666666666,0.1111111111111111,2.888888888888889
11232019,"VCU @ Kingston, RI",L 0 - 3,3,1.5357142857142858,0.35714285714285715,4.214285714285714,0.2913928571428572,39.714285714285715,0.9642857142857143,2.142857142857143,10.535714285714286,0.03571428571428571,0.0,0.6428571428571429,0.10714285714285714,2.8214285714285716
12072019,@ Liberty,L 2 - 3,5,1.5172413793103448,0.3448275862068966,4.241379310344827,0.2882413793103448,40.06896551724138,0.9310344827586207,2.1379310344827585,10.620689655172415,0.034482758620689655,0.0,0.7241379310344828,0.10344827586206896,2.810344827586207
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1.5,0.36666666666666664,4.166666666666667,0.27863333333333334,39.96666666666667,0.9,2.066666666666667,10.566666666666666,0.03333333333333333,0.0,0.7,0.1,2.75
8252018,@ Delaware,L 1 - 3,4,1.4838709677419355,0.3548387096774194,4.225806451612903,0.27503225806451614,40.12903225806452,0.8709677419354839,2.032258064516129,10.806451612903226,0.03225806451612903,0.0,0.7419354838709677,0.0967741935483871,2.725806451612903
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,1.4375,0.375,4.15625,0.2508125,40.0,0.875,2.03125,10.8125,0.03125,0.0,0.71875,0.09375,2.671875
8312018,@ Central Mich.,L 1 - 3,4,1.4242424242424243,0.42424242424242425,4.121212121212121,0.23312121212121212,40.03030303030303,0.8484848484848485,1.9696969696969697,10.848484848484848,0.030303030303030304,0.0,0.696969696969697,0.09090909090909091,2.621212121212121
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,1.3823529411764706,0.4411764705882353,4.0588235294117645,0.21155882352941174,39.970588235294116,0.8235294117647058,1.911764705882353,10.970588235294118,0.029411764705882353,0.0,0.7058823529411765,0.08823529411764706,2.5588235294117645
9012018,DePaul,W 3 - 1,4,1.4,0.45714285714285713,4.057142857142857,0.21265714285714285,40.05714285714286,0.8,1.8571428571428572,11.057142857142857,0.02857142857142857,0.0,0.7142857142857143,0.08571428571428572,2.557142857142857
9072018,NJIT,W 3 - 0,3,1.3888888888888888,0.4722222222222222,4.0,0.20675,39.94444444444444,0.7777777777777778,1.8333333333333333,10.86111111111111,0.027777777777777776,0.0,0.7222222222222222,0.08333333333333333,2.5277777777777777
9082018,Kent St.,W 3 - 0,3,1.4054054054054055,0.4594594594594595,4.0,0.21467567567567566,39.972972972972975,0.8108108108108109,1.7837837837837838,10.91891891891892,0.02702702702702703,0.0,0.7027027027027027,0.08108108108108109,2.5675675675675675
9082018,Rider,W 3 - 2,5,1.4210526315789473,0.4473684210526316,3.973684210526316,0.22657894736842105,40.473684210526315,0.8157894736842105,1.763157894736842,11.0,0.02631578947368421,0.0,0.7368421052631579,0.07894736842105263,2.6052631578947367
9132018,@ Loyola Maryland,W 3 - 0,3,1.3846153846153846,0.4358974358974359,3.8974358974358974,0.22076923076923075,40.35897435897436,0.7948717948717948,1.7179487179487178,10.846153846153847,0.02564102564102564,0.0,0.717948717948718,0.07692307692307693,2.5384615384615383
9142018,@ Towson,L 1 - 3,4,1.4,0.425,3.925,0.22525,40.25,0.775,1.675,10.875,0.025,0.0,0.775,0.075,2.5625
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,1.4634146341463414,0.43902439024390244,4.073170731707317,0.22707317073170732,40.48780487804878,0.7560975609756098,1.6341463414634145,10.853658536585366,0.024390243902439025,0.0,0.7560975609756098,0.07317073170731707,2.597560975609756
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,1.4285714285714286,0.42857142857142855,3.9761904761904763,0.22166666666666668,40.30952380952381,0.7380952380952381,1.619047619047619,10.761904761904763,0.023809523809523808,0.0,0.7380952380952381,0.07142857142857142,2.5357142857142856
9212018,@ VCU,L 1 - 3,4,1.4186046511627908,0.4186046511627907,3.953488372093023,0.2242558139534884,40.46511627906977,0.7209302325581395,1.5813953488372092,10.69767441860465,0.023255813953488372,0.0,0.7209302325581395,0.06976744186046512,2.5
9232018,@ Davidson,W 3 - 0,3,1.4090909090909092,0.4090909090909091,3.909090909090909,0.2305227272727273,40.27272727272727,0.7272727272727273,1.5454545454545454,10.659090909090908,0.022727272727272728,0.0,0.7272727272727273,0.06818181818181818,2.5
9282018,@ Rhode Island,W 3 - 0,3,1.3777777777777778,0.4,3.8444444444444446,0.22540000000000002,40.0,0.7555555555555555,1.5777777777777777,10.533333333333333,0.022222222222222223,0.0,0.7555555555555555,0.06666666666666667,2.511111111111111
9302018,@ Fordham,W 3 - 1,4,1.3478260869565217,0.391304347826087,3.8043478260869565,0.2205,40.130434782608695,0.7608695652173914,1.565217391304348,10.652173913043478,0.021739130434782608,0.0,0.782608695652174,0.06521739130434782,2.5
10052018,Saint Louis,W 3 - 1,4,1.3617021276595744,0.40425531914893614,3.893617021276596,0.218468085106383,40.319148936170215,0.7659574468085106,1.574468085106383,10.595744680851064,0.02127659574468085,0.0,0.7659574468085106,0.06382978723404255,2.5106382978723403
10062018,Dayton,L 0 - 3,3,1.3541666666666667,0.3958333333333333,3.8541666666666665,0.22433333333333336,39.916666666666664,0.75,1.5416666666666667,10.541666666666666,0.020833333333333332,0.0,0.75,0.0625,2.4791666666666665
10122018,@ Duquesne,L 1 - 3,4,1.3877551020408163,0.3877551020408163,3.877551020408163,0.232,39.857142857142854,0.7346938775510204,1.510204081632653,10.53061224489796,0.02040816326530612,0.0,0.7551020408163265,0.061224489795918366,2.5
10162018,@ Delaware St.,W 3 - 1,4,1.44,0.38,3.94,0.23878,40.02,0.8,1.52,10.38,0.02,0.0,0.76,0.06,2.62
10192018,George Washington,W 3 - 1,4,1.411764705882353,0.37254901960784315,3.8627450980392157,0.23409803921568628,40.13725490196079,0.7843137254901961,1.5098039215686274,10.352941176470589,0.0196078431372549,0.0,0.7843137254901961,0.09803921568627451,2.588235294117647
10212018,George Mason,W 3 - 0,3,1.4230769230769231,0.36538461538461536,3.8653846153846154,0.23921153846153848,39.94230769230769,0.8076923076923077,1.5192307692307692,10.26923076923077,0.019230769230769232,0.019230769230769232,0.7692307692307693,0.09615384615384616,2.6346153846153846
10262018,Fordham,W 3 - 1,4,1.4528301886792452,0.39622641509433965,3.9622641509433962,0.23679245283018868,40.15094339622642,0.8301886792452831,1.509433962264151,10.264150943396226,0.018867924528301886,0.018867924528301886,0.7735849056603774,0.09433962264150944,2.688679245283019
10282018,Rhode Island,W 3 - 0,3,1.4259259259259258,0.4074074074074074,3.925925925925926,0.22314814814814815,39.94444444444444,0.8333333333333334,1.5,10.185185185185185,0.018518518518518517,0.018518518518518517,0.7777777777777778,0.09259259259259259,2.6666666666666665
11022018,Duquesne,W 3 - 0,3,1.4,0.4,3.8727272727272726,0.21909090909090911,39.89090909090909,0.8727272727272727,1.4727272727272727,10.090909090909092,0.01818181818181818,0.01818181818181818,0.7636363636363637,0.09090909090909091,2.672727272727273
11092018,@ Dayton,L 0 - 3,3,1.3928571428571428,0.39285714285714285,3.857142857142857,0.22112500000000002,39.785714285714285,0.8571428571428571,1.4642857142857142,10.0,0.017857142857142856,0.017857142857142856,0.75,0.08928571428571429,2.642857142857143
11112018,@ Saint Louis,L 0 - 3,3,1.368421052631579,0.40350877192982454,3.8421052631578947,0.21140350877192984,39.56140350877193,0.8421052631578947,1.4385964912280702,9.947368421052632,0.017543859649122806,0.017543859649122806,0.7543859649122807,0.08771929824561403,2.6052631578947367
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,1.3793103448275863,0.41379310344827586,3.8793103448275863,0.21063793103448278,39.758620689655174,0.8275862068965517,1.4482758620689655,9.931034482758621,0.017241379310344827,0.017241379310344827,0.7413793103448276,0.10344827586206896,2.5948275862068964
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,1.3898305084745763,0.423728813559322,3.8813559322033897,0.21130508474576273,39.96610169491525,0.8135593220338984,1.4406779661016949,9.932203389830509,0.01694915254237288,0.01694915254237288,0.7288135593220338,0.11864406779661017,2.5847457627118646
8252017,@ Bucknell,L 2 - 3,5,1.4,0.43333333333333335,3.9,0.21111666666666667,39.95,0.8,1.4166666666666667,9.883333333333333,0.016666666666666666,0.016666666666666666,0.7166666666666667,0.13333333333333333,2.575
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,1.4918032786885247,0.4262295081967213,4.032786885245901,0.21721311475409835,39.83606557377049,0.7868852459016393,1.3934426229508197,9.836065573770492,0.01639344262295082,0.01639344262295082,0.7049180327868853,0.13114754098360656,2.6475409836065573
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,1.5,0.41935483870967744,4.080645161290323,0.21832258064516127,39.725806451612904,0.7741935483870968,1.3709677419354838,9.774193548387096,0.016129032258064516,0.016129032258064516,0.7096774193548387,0.12903225806451613,2.6451612903225805
8292017,Lafayette,W 3 - 0,3,1.4761904761904763,0.4126984126984127,4.111111111111111,0.21485714285714286,39.65079365079365,0.7619047619047619,1.3492063492063493,9.698412698412698,0.015873015873015872,0.015873015873015872,0.7142857142857143,0.14285714285714285,2.611111111111111
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,1.578125,0.46875,4.421875,0.214109375,39.03125,0.75,1.34375,9.609375,0.015625,0.015625,0.703125,0.140625,2.6953125
9022017,@ Akron,W 3 - 1,4,1.5846153846153845,0.49230769230769234,4.430769230769231,0.2108153846153846,39.10769230769231,0.7384615384615385,1.323076923076923,9.538461538461538,0.015384615384615385,0.015384615384615385,0.6923076923076923,0.13846153846153847,2.6846153846153844
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,1.621212121212121,0.5151515151515151,4.484848484848484,0.2114090909090909,39.27272727272727,0.7272727272727273,1.303030303030303,9.515151515151516,0.015151515151515152,0.030303030303030304,0.696969696969697,0.13636363636363635,2.727272727272727
9042017,@ Youngstown St.,W 3 - 0,3,1.6417910447761195,0.5373134328358209,4.522388059701493,0.21038805970149255,39.343283582089555,0.7164179104477612,1.2835820895522387,9.417910447761194,0.014925373134328358,0.029850746268656716,0.6865671641791045,0.13432835820895522,2.7313432835820897
9082017,Navy,L 0 - 3,3,1.6176470588235294,0.5441176470588235,4.514705882352941,0.20361764705882354,39.1764705882353,0.7058823529411765,1.2647058823529411,9.308823529411764,0.014705882352941176,0.029411764705882353,0.6764705882352942,0.1323529411764706,2.6911764705882355
9092017,Siena,W 3 - 0,3,1.6376811594202898,0.5507246376811594,4.565217391304348,0.20428985507246378,39.04347826086956,0.6956521739130435,1.2463768115942029,9.246376811594203,0.014492753623188406,0.028985507246376812,0.6666666666666666,0.13043478260869565,2.6956521739130435
9092017,Robert Morris,L 2 - 3,5,1.6285714285714286,0.5571428571428572,4.571428571428571,0.20137142857142856,39.25714285714286,0.6857142857142857,1.2285714285714286,9.242857142857142,0.014285714285714285,0.02857142857142857,0.6714285714285714,0.12857142857142856,2.6785714285714284
9102017,Penn,W 3 - 2,5,1.6338028169014085,0.5633802816901409,4.676056338028169,0.19970422535211269,39.49295774647887,0.676056338028169,1.2112676056338028,9.267605633802816,0.028169014084507043,0.04225352112676056,0.6619718309859155,0.1267605633802817,2.683098591549296
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,1.6388888888888888,0.5555555555555556,4.694444444444445,0.20155555555555557,39.625,0.6666666666666666,1.1944444444444444,9.319444444444445,0.027777777777777776,0.041666666666666664,0.6527777777777778,0.125,2.673611111111111
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,1.6575342465753424,0.547945205479452,4.684931506849315,0.20906849315068493,39.602739726027394,0.6575342465753424,1.178082191780822,9.287671232876713,0.0273972602739726,0.0410958904109589,0.6575342465753424,0.1232876712328767,2.684931506849315
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,1.662162162162162,0.5405405405405406,4.675675675675675,0.213,39.432432432432435,0.6486486486486487,1.162162162162162,9.22972972972973,0.02702702702702703,0.04054054054054054,0.6621621621621622,0.12162162162162163,2.6824324324324325
9222017,George Washington,L 2 - 3,5,1.6666666666666667,0.5733333333333334,4.733333333333333,0.20868,39.586666666666666,0.64,1.1466666666666667,9.213333333333333,0.02666666666666667,0.04,0.7066666666666667,0.12,2.7
9242017,George Mason,L 2 - 3,5,1.644736842105263,0.5657894736842105,4.671052631578948,0.20593421052631578,39.473684210526315,0.631578947368421,1.131578947368421,9.210526315789474,0.02631578947368421,0.039473684210526314,0.6973684210526315,0.13157894736842105,2.664473684210526
9292017,@ Saint Louis,L 0 - 3,3,1.6363636363636365,0.5584415584415584,4.623376623376624,0.21624675324675324,39.12987012987013,0.6233766233766234,1.1168831168831168,9.155844155844155,0.025974025974025976,0.03896103896103896,0.6883116883116883,0.12987012987012986,2.642857142857143
10012017,@ Dayton,L 0 - 3,3,1.6153846153846154,0.5512820512820513,4.564102564102564,0.21347435897435899,38.92307692307692,0.6153846153846154,1.1025641025641026,9.115384615384615,0.02564102564102564,0.038461538461538464,0.6794871794871795,0.1282051282051282,2.608974358974359
10062017,@ Davidson,W 3 - 2,5,1.6075949367088607,0.5443037974683544,4.569620253164557,0.21330379746835443,39.063291139240505,0.6075949367088608,1.0886075949367089,9.164556962025317,0.02531645569620253,0.0379746835443038,0.6962025316455697,0.12658227848101267,2.6012658227848102
10082017,@ VCU,L 0 - 3,3,1.5875,0.5375,4.525,0.21063749999999998,38.825,0.6,1.075,9.0875,0.025,0.0375,0.6875,0.1375,2.56875
10132017,Fordham,L 0 - 3,3,1.5925925925925926,0.5432098765432098,4.518518518518518,0.21112345679012345,38.72839506172839,0.5925925925925926,1.0617283950617284,9.074074074074074,0.024691358024691357,0.037037037037037035,0.6790123456790124,0.13580246913580246,2.5617283950617282
10152017,Rhode Island,W 3 - 2,5,1.6097560975609757,0.5487804878048781,4.536585365853658,0.21260975609756094,38.86585365853659,0.5853658536585366,1.0609756097560976,9.146341463414634,0.024390243902439025,0.036585365853658534,0.6707317073170732,0.13414634146341464,2.567073170731707
10212017,@ Duquesne,L 0 - 3,3,1.5903614457831325,0.5542168674698795,4.493975903614458,0.19799999999999998,38.66265060240964,0.5783132530120482,1.0481927710843373,9.060240963855422,0.024096385542168676,0.03614457831325301,0.6626506024096386,0.13253012048192772,2.536144578313253
10242017,UMES,W 3 - 2,5,1.619047619047619,0.5476190476190477,4.535714285714286,0.20159523809523808,38.75,0.5714285714285714,1.0476190476190477,9.071428571428571,0.023809523809523808,0.03571428571428571,0.6547619047619048,0.15476190476190477,2.5535714285714284
10272017,@ George Mason,W 3 - 1,4,1.6470588235294117,0.5411764705882353,4.564705882352941,0.2059411764705882,38.92941176470588,0.5647058823529412,1.0470588235294118,9.08235294117647,0.023529411764705882,0.03529411764705882,0.6470588235294118,0.15294117647058825,2.570588235294118
10282017,@ George Washington,L 1 - 3,4,1.627906976744186,0.5348837209302325,4.558139534883721,0.20354651162790696,38.95348837209303,0.5581395348837209,1.0465116279069768,9.05813953488372,0.023255813953488372,0.03488372093023256,0.6395348837209303,0.1511627906976744,2.5406976744186047
11032017,VCU,L 0 - 3,3,1.6206896551724137,0.5287356321839081,4.551724137931035,0.20408045977011494,38.91954022988506,0.5632183908045977,1.0459770114942528,9.03448275862069,0.022988505747126436,0.034482758620689655,0.632183908045977,0.14942528735632185,2.5344827586206895
11052017,Davidson,W 3 - 2,5,1.625,0.5227272727272727,4.590909090909091,0.20460227272727272,39.09090909090909,0.5568181818181818,1.0454545454545454,9.113636363636363,0.022727272727272728,0.03409090909090909,0.6590909090909091,0.14772727272727273,2.5454545454545454
11102017,Duquesne,L 1 - 3,4,1.6292134831460674,0.5280898876404494,4.617977528089888,0.20391011235955056,39.146067415730336,0.550561797752809,1.0337078651685394,9.089887640449438,0.02247191011235955,0.033707865168539325,0.651685393258427,0.14606741573033707,2.539325842696629
8262016,Morgan St.,W 3 - 0,3,1.6444444444444444,0.5222222222222223,4.6,0.21275555555555556,39.044444444444444,0.5444444444444444,1.0333333333333334,9.133333333333333,0.022222222222222223,0.03333333333333333,0.6444444444444445,0.14444444444444443,2.5444444444444443
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,1.6483516483516483,0.5384615384615384,4.615384615384615,0.2104175824175824,39.0,0.5384615384615384,1.032967032967033,9.098901098901099,0.02197802197802198,0.03296703296703297,0.6483516483516484,0.14285714285714285,2.543956043956044
8272016,Saint Francis (PA),W 3 - 1,4,1.6630434782608696,0.532608695652174,4.630434782608695,0.21356521739130435,39.18478260869565,0.532608695652174,1.0326086956521738,9.054347826086957,0.021739130434782608,0.03260869565217391,0.6521739130434783,0.14130434782608695,2.5543478260869565
8272016,NJIT,W 3 - 0,3,1.6666666666666667,0.5376344086021505,4.655913978494624,0.21280645161290324,39.053763440860216,0.5268817204301075,1.021505376344086,9.0,0.021505376344086023,0.03225806451612903,0.6666666666666666,0.13978494623655913,2.5591397849462365
8302016,@ Lafayette,W 3 - 0,3,1.6595744680851063,0.5319148936170213,4.648936170212766,0.21320212765957447,38.88297872340426,0.5212765957446809,1.0106382978723405,8.946808510638299,0.02127659574468085,0.031914893617021274,0.6595744680851063,0.13829787234042554,2.5425531914893615
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,1.6526315789473685,0.5368421052631579,4.6421052631578945,0.21095789473684212,38.82105263157895,0.5157894736842106,1.0,8.936842105263159,0.021052631578947368,0.031578947368421054,0.6631578947368421,0.1368421052631579,2.531578947368421
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,1.6666666666666667,0.5416666666666666,4.645833333333333,0.21292708333333332,38.78125,0.5104166666666666,0.9895833333333334,8.927083333333334,0.020833333333333332,0.03125,0.65625,0.13541666666666666,2.5364583333333335
9032016,@ St. John's (NY),L 0 - 3,3,1.6597938144329898,0.5463917525773195,4.628865979381444,0.21073195876288658,38.618556701030926,0.5051546391752577,0.979381443298969,8.8659793814433,0.020618556701030927,0.041237113402061855,0.6597938144329897,0.14432989690721648,2.536082474226804
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,1.653061224489796,0.5510204081632653,4.63265306122449,0.2085816326530612,38.755102040816325,0.5,0.9693877551020408,8.846938775510203,0.02040816326530612,0.04081632653061224,0.673469387755102,0.14285714285714285,2.5306122448979593
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,1.6363636363636365,0.5555555555555556,4.606060606060606,0.20142424242424242,38.63636363636363,0.494949494949495,0.9696969696969697,8.83838383838384,0.020202020202020204,0.04040404040404041,0.6767676767676768,0.1414141414141414,2.51010101010101
9102016,@ Providence,L 1 - 3,4,1.64,0.55,4.6,0.20440999999999998,38.65,0.49,0.96,8.83,0.02,0.04,0.67,0.14,2.505
9142016,@ Fairleigh Dickinson,W 3 - 2,5,1.6534653465346534,0.5544554455445545,4.633663366336633,0.20486138613861385,38.663366336633665,0.48514851485148514,0.9603960396039604,8.891089108910892,0.019801980198019802,0.039603960396039604,0.6633663366336634,0.13861386138613863,2.50990099009901
9162016,@ Penn,L 0 - 3,3,1.6470588235294117,0.5490196078431373,4.607843137254902,0.2077549019607843,38.53921568627451,0.4803921568627451,0.9509803921568627,8.852941176470589,0.029411764705882353,0.0392156862745098,0.6666666666666666,0.13725490196078433,2.5
9172016,Villanova,L 1 - 3,4,1.6407766990291262,0.5436893203883495,4.58252427184466,0.21059223300970872,38.48543689320388,0.47572815533980584,0.941747572815534,8.902912621359222,0.02912621359223301,0.038834951456310676,0.6699029126213593,0.13592233009708737,2.4902912621359223
9172016,Temple,L 1 - 3,4,1.6538461538461537,0.5576923076923077,4.605769230769231,0.20994230769230768,38.39423076923077,0.47115384615384615,0.9326923076923077,8.875,0.028846153846153848,0.038461538461538464,0.6730769230769231,0.1346153846153846,2.5
9232016,@ Fordham,L 1 - 3,4,1.6666666666666667,0.5523809523809524,4.619047619047619,0.2127047619047619,38.285714285714285,0.4666666666666667,0.9238095238095239,8.81904761904762,0.02857142857142857,0.0380952380952381,0.6666666666666666,0.13333333333333333,2.5047619047619047
9242016,@ Rhode Island,L 0 - 3,3,1.669811320754717,0.5471698113207547,4.622641509433962,0.21447169811320754,38.06603773584906,0.46226415094339623,0.9150943396226415,8.783018867924529,0.02830188679245283,0.03773584905660377,0.6698113207547169,0.1320754716981132,2.5047169811320753
9302016,Davidson,L 2 - 3,5,1.6728971962616823,0.5607476635514018,4.682242990654205,0.21246728971962614,38.19626168224299,0.4766355140186916,0.9065420560747663,8.822429906542055,0.028037383177570093,0.037383177570093455,0.6635514018691588,0.1308411214953271,2.5186915887850465
10022016,VCU,L 0 - 3,3,1.6574074074074074,0.5555555555555556,4.648148148148148,0.2105,38.083333333333336,0.4722222222222222,0.8981481481481481,8.824074074074074,0.027777777777777776,0.037037037037037035,0.6574074074074074,0.12962962962962962,2.4953703703703702
10072016,Duquesne,L 2 - 3,5,1.651376146788991,0.5688073394495413,4.678899082568807,0.20742201834862384,38.25688073394495,0.47706422018348627,0.8899082568807339,8.788990825688073,0.027522935779816515,0.03669724770642202,0.6605504587155964,0.12844036697247707,2.4954128440366974
10142016,Rhode Island,L 0 - 3,2,1.6363636363636365,0.5727272727272728,4.6454545454545455,0.19644545454545453,38.09090909090909,0.4727272727272727,0.8909090909090909,8.754545454545454,0.02727272727272727,0.03636363636363636,0.6545454545454545,0.12727272727272726,2.4727272727272727
10162016,Fordham,W 3 - 2,5,1.6486486486486487,0.5855855855855856,4.648648648648648,0.19647747747747746,38.14414414414414,0.4864864864864865,0.9009009009009009,8.747747747747749,0.02702702702702703,0.036036036036036036,0.6576576576576577,0.12612612612612611,2.5
10182016,@ Delaware St.,W 3 - 0,3,1.6517857142857142,0.5892857142857143,4.651785714285714,0.19650892857142854,38.080357142857146,0.48214285714285715,0.9017857142857143,8.714285714285714,0.026785714285714284,0.03571428571428571,0.6607142857142857,0.125,2.5
