Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,0.0,0.23076923076923078,0.46153846153846156,-0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,3.3076923076923075,0.6153846153846154,0.0,0.0,0.0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.21428571428571427,0.42857142857142855,-0.21428571428571427,0.35714285714285715,0.0,0.2857142857142857,4.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.2,0.4666666666666667,-0.2,0.3333333333333333,0.0,0.3333333333333333,4.533333333333333,0.7333333333333333,0.0,0.0,0.0,0.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,0.0,0.1875,0.625,-0.1875,0.5,0.0,0.3125,5.0625,0.6875,0.0,0.0,0.0,0.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,0.0,0.17647058823529413,0.5882352941176471,-0.17647058823529413,0.7058823529411765,0.0,0.29411764705882354,5.647058823529412,0.7647058823529411,0.0,0.0,0.0,0.0
10032019,Fisk,W 3 - 0,3.0,0.05555555555555555,0.16666666666666666,0.7222222222222222,-0.14816666666666667,0.6666666666666666,0.0,0.2777777777777778,5.722222222222222,0.7222222222222222,0.0,0.0,0.0,0.05555555555555555
10032019,Fisk,W 3 - 0,3.0,0.05263157894736842,0.15789473684210525,0.7368421052631579,-0.14036842105263156,0.7894736842105263,0.0,0.2631578947368421,5.7368421052631575,0.6842105263157895,0.0,0.0,0.0,0.05263157894736842
10102019,Southern U.,L 2 - 3,5.0,0.05,0.2,1.0,-0.1417,0.85,0.05,0.3,6.45,0.65,0.0,0.0,0.0,0.1
10132019,@ Prairie View,L 0 - 3,3.0,0.047619047619047616,0.23809523809523808,1.2380952380952381,-0.14290476190476187,0.9523809523809523,0.047619047619047616,0.2857142857142857,6.714285714285714,0.6190476190476191,0.0,0.0,0.0,0.09523809523809523
10142019,@ Texas Southern,L 2 - 3,5.0,0.09090909090909091,0.22727272727272727,1.3636363636363635,-0.12504545454545452,1.0,0.045454545454545456,0.2727272727272727,7.363636363636363,0.6818181818181818,0.0,0.0,0.0,0.13636363636363635
10172019,Grambling,W 3 - 2,5.0,0.08695652173913043,0.21739130434782608,1.4782608695652173,-0.11960869565217389,1.0869565217391304,0.043478260869565216,0.2608695652173913,8.304347826086957,0.6521739130434783,0.0,0.0,0.0,0.13043478260869565
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.08333333333333333,0.20833333333333334,1.4583333333333333,-0.11462499999999998,1.0416666666666667,0.041666666666666664,0.25,8.458333333333334,0.625,0.0,0.0,0.0,0.125
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0.12,0.24,1.52,-0.11003999999999997,1.08,0.04,0.24,8.64,0.64,0.0,0.0,0.0,0.16
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,0.11538461538461539,0.2692307692307692,1.8846153846153846,-0.1093076923076923,1.1923076923076923,0.038461538461538464,0.23076923076923078,8.923076923076923,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385
10262019,@ Jackson St.,L 2 - 3,5.0,0.1111111111111111,0.25925925925925924,2.0,-0.10525925925925925,1.3333333333333333,0.07407407407407407,0.2222222222222222,9.074074074074074,0.6296296296296297,0.0,0.0,0.0,0.18518518518518517
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.10714285714285714,0.25,1.9642857142857142,-0.10149999999999999,1.4285714285714286,0.07142857142857142,0.21428571428571427,9.392857142857142,0.6071428571428571,0.0,0.0,0.0,0.17857142857142858
11012019,@ Southern Miss.,L 1 - 3,4.0,0.10344827586206896,0.27586206896551724,1.9310344827586208,-0.13248275862068964,1.5172413793103448,0.06896551724137931,0.20689655172413793,9.96551724137931,0.6551724137931034,0.0,0.0,0.0,0.1724137931034483
11072019,@ Southern U.,W 3 - 1,4.0,0.1,0.3333333333333333,2.8666666666666667,-0.1303,1.4666666666666666,0.06666666666666667,0.2,9.9,0.6333333333333333,0.0,0.0,0.0,0.16666666666666666
11102019,Prairie View,L 1 - 3,4.0,0.0967741935483871,0.3225806451612903,2.967741935483871,-0.1260967741935484,1.5483870967741935,0.06451612903225806,0.1935483870967742,10.225806451612904,0.6129032258064516,0.0,0.0,0.0,0.16129032258064516
11112019,Texas Southern,W 3 - 1,4.0,0.09375,0.3125,2.90625,-0.12215625,1.625,0.0625,0.1875,10.4375,0.59375,0.0,0.0,0.0,0.15625
11142019,@ Grambling,W 3 - 0,3.0,0.12121212121212122,0.30303030303030304,2.9696969696969697,-0.11239393939393938,1.606060606060606,0.06060606060606061,0.18181818181818182,10.424242424242424,0.6060606060606061,0.0,0.0,0.0,0.18181818181818182
11222019,@ Prairie View,L 0 - 3,3.0,0.11764705882352941,0.29411764705882354,2.8823529411764706,-0.10908823529411764,1.588235294117647,0.058823529411764705,0.20588235294117646,10.470588235294118,0.5882352941176471,0.0,0.0,0.0,0.17647058823529413
