Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Austin Peay,L 0 - 3,1.0,0.5217391304347826,0.21739130434782608,1.608695652173913,-0.012913043478260862,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.5217391304347826,0.043478260869565216,0.9130434782608695
10252019,UT Martin,L 0 - 3,2.0,0.5416666666666666,0.20833333333333334,1.625,0.00845833333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.5,0.08333333333333333,0.9166666666666666
10262019,Southeast Mo. St.,L 1 - 3,0.0,0.52,0.2,1.56,0.008120000000000007,0.0,0.0,0.0,0.08,0.0,0.12,0.48,0.08,0.88
11012019,Eastern Ky.,L 0 - 3,1.0,0.5,0.19230769230769232,1.5,0.007807692307692315,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.5,0.11538461538461539,0.8653846153846154
11022019,Morehead St.,L 0 - 3,3.0,0.48148148148148145,0.18518518518518517,1.6296296296296295,0.007518518518518525,0.0,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.5555555555555556,0.14814814814814814,0.9074074074074074
11052019,Tennessee St.,L 0 - 3,2.0,0.5357142857142857,0.2857142857142857,1.7857142857142858,0.0012857142857142928,0.0,0.0,0.0,0.10714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.9642857142857143
11092019,@ SIUE,L 1 - 3,4.0,0.6551724137931034,0.3103448275862069,2.1379310344827585,0.009862068965517248,0.0,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.6896551724137931,0.20689655172413793,1.1724137931034482
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.8333333333333334,0.36666666666666664,2.4,0.02286666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.7333333333333333,0.2,1.3666666666666667
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.9032258064516129,0.3870967741935484,2.5483870967741935,0.031354838709677424,0.03225806451612903,0.0,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.7419354838709677,0.1935483870967742,1.435483870967742
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,0.875,0.375,2.46875,0.030375000000000006,0.03125,0.0,0.0,0.125,0.03125,0.15625,0.75,0.1875,1.40625
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,0.9090909090909091,0.45454545454545453,2.6363636363636362,0.02566666666666667,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.7272727272727273,0.18181818181818182,1.4242424242424243
8252018,@ Tennessee,L 0 - 3,0.0,0.8823529411764706,0.4411764705882353,2.5588235294117645,0.02491176470588236,0.029411764705882353,0.0,0.0,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.7058823529411765,0.17647058823529413,1.3823529411764706
8262018,Iowa,L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,2.4857142857142858,0.024200000000000006,0.02857142857142857,0.0,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.6857142857142857,0.17142857142857143,1.3428571428571427
8282018,@ Western Ky.,L 0 - 3,0.0,0.8333333333333334,0.4166666666666667,2.4166666666666665,0.023527777777777783,0.027777777777777776,0.0,0.0,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.6666666666666666,0.16666666666666666,1.3055555555555556
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.8108108108108109,0.40540540540540543,2.3513513513513513,0.022891891891891898,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.6486486486486487,0.16216216216216217,1.2702702702702702
8312018,Tulsa,L 0 - 3,0.0,0.7894736842105263,0.39473684210526316,2.289473684210526,0.022289473684210533,0.02631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.631578947368421,0.15789473684210525,1.236842105263158
9012018,ETSU,L 0 - 3,1.0,0.7692307692307693,0.41025641025641024,2.2564102564102564,-0.003923076923076918,0.02564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.6153846153846154,0.15384615384615385,1.205128205128205
9112018,@ Lipscomb,L 0 - 3,1.0,0.75,0.4,2.2,-0.003824999999999995,0.025,0.0,0.0,0.1,0.025,0.125,0.6,0.15,1.175
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.7317073170731707,0.3902439024390244,2.1463414634146343,-0.003731707317073166,0.024390243902439025,0.0,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.5853658536585366,0.14634146341463414,1.146341463414634
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,2.0,0.7142857142857143,0.40476190476190477,2.2142857142857144,-0.008404761904761901,0.047619047619047616,0.0,0.0,0.09523809523809523,0.023809523809523808,0.11904761904761904,0.6190476190476191,0.14285714285714285,1.1428571428571428
9152018,@ UT Arlington,L 0 - 3,0.0,0.6976744186046512,0.3953488372093023,2.1627906976744184,-0.008209302325581392,0.046511627906976744,0.0,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186,0.6046511627906976,0.13953488372093023,1.1162790697674418
9182018,@ Tennessee St.,L 1 - 3,1.0,0.6818181818181818,0.38636363636363635,2.1136363636363638,-0.008022727272727268,0.045454545454545456,0.0,0.0,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.5909090909090909,0.13636363636363635,1.0909090909090908
9222018,SIUE,L 0 - 3,1.0,0.6666666666666666,0.37777777777777777,2.066666666666667,-0.00784444444444444,0.044444444444444446,0.0,0.0,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.5777777777777777,0.13333333333333333,1.0666666666666667
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.6521739130434783,0.3695652173913043,2.0217391304347827,-0.007673913043478257,0.043478260869565216,0.0,0.0,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.5652173913043478,0.13043478260869565,1.0434782608695652
9292018,@ Jacksonville St.,L 1 - 3,0.0,0.6382978723404256,0.3617021276595745,1.9787234042553192,-0.007510638297872336,0.0425531914893617,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426,0.5531914893617021,0.1276595744680851,1.0212765957446808
10052018,Morehead St.,L 0 - 3,2.0,0.625,0.3541666666666667,2.0416666666666665,-0.0073541666666666625,0.041666666666666664,0.0,0.0,0.10416666666666667,0.020833333333333332,0.10416666666666667,0.5416666666666666,0.125,1.0
10062018,Eastern Ky.,W 3 - 1,0.0,0.6122448979591837,0.3469387755102041,2.0,-0.007204081632653058,0.04081632653061224,0.0,0.0,0.10204081632653061,0.02040816326530612,0.10204081632653061,0.5306122448979592,0.12244897959183673,0.9795918367346939
10122018,Austin Peay,W 3 - 2,0.0,0.6,0.34,1.96,-0.007059999999999996,0.04,0.0,0.0,0.1,0.02,0.1,0.52,0.12,0.96
10132018,Murray St.,L 1 - 3,0.0,0.5882352941176471,0.3333333333333333,1.9215686274509804,-0.006921568627450977,0.0392156862745098,0.0,0.0,0.09803921568627451,0.0196078431372549,0.09803921568627451,0.5098039215686274,0.11764705882352941,0.9411764705882353
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.5769230769230769,0.3269230769230769,1.8846153846153846,-0.006788461538461535,0.038461538461538464,0.0,0.0,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.5,0.11538461538461539,0.9230769230769231
10202018,@ UT Martin,L 0 - 3,0.0,0.5660377358490566,0.32075471698113206,1.849056603773585,-0.006660377358490562,0.03773584905660377,0.0,0.0,0.09433962264150944,0.018867924528301886,0.09433962264150944,0.49056603773584906,0.11320754716981132,0.9056603773584906
10232018,Tennessee St.,W 3 - 2,0.0,0.5555555555555556,0.3148148148148148,1.8148148148148149,-0.006537037037037034,0.037037037037037035,0.0,0.0,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.48148148148148145,0.1111111111111111,0.8888888888888888
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.5454545454545454,0.3090909090909091,1.7818181818181817,-0.006418181818181815,0.03636363636363636,0.0,0.0,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.4727272727272727,0.10909090909090909,0.8727272727272727
11022018,Jacksonville St.,W 3 - 2,5.0,0.6071428571428571,0.30357142857142855,1.9642857142857142,-0.0003571428571428545,0.03571428571428571,0.0,0.0,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.5357142857142857,0.10714285714285714,0.9642857142857143
11032018,Tennessee Tech,L 2 - 3,5.0,0.6491228070175439,0.3508771929824561,2.192982456140351,-0.0003508771929824535,0.03508771929824561,0.0,0.0,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.6140350877192983,0.10526315789473684,1.043859649122807
11092018,@ Eastern Ky.,L 1 - 3,4.0,0.7241379310344828,0.3620689655172414,2.4310344827586206,0.003965517241379313,0.034482758620689655,0.0,0.0,0.08620689655172414,0.017241379310344827,0.1206896551724138,0.6551724137931034,0.10344827586206896,1.1724137931034482
11102018,@ Morehead St.,L 0 - 3,3.0,0.7627118644067796,0.3728813559322034,2.542372881355932,0.007661016949152545,0.03389830508474576,0.0,0.0,0.0847457627118644,0.01694915254237288,0.11864406779661017,0.6949152542372882,0.1016949152542373,1.228813559322034
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.75,0.36666666666666664,2.5,0.007533333333333336,0.03333333333333333,0.0,0.0,0.08333333333333333,0.016666666666666666,0.11666666666666667,0.6833333333333333,0.1,1.2083333333333333
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0.7377049180327869,0.36065573770491804,2.459016393442623,0.007409836065573773,0.03278688524590164,0.0,0.0,0.08196721311475409,0.01639344262295082,0.11475409836065574,0.6721311475409836,0.09836065573770492,1.1885245901639345
8262017,@ Charlotte,W 3 - 2,1.0,0.7419354838709677,0.3709677419354839,2.5161290322580645,0.007290322580645164,0.03225806451612903,0.0,0.0,0.08064516129032258,0.016129032258064516,0.11290322580645161,0.6612903225806451,0.11290322580645161,1.185483870967742
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.7301587301587301,0.36507936507936506,2.4761904761904763,0.007174603174603177,0.031746031746031744,0.0,0.0,0.07936507936507936,0.015873015873015872,0.1111111111111111,0.6507936507936508,0.1111111111111111,1.1666666666666667
9012017,Idaho St.,L 2 - 3,0.0,0.71875,0.359375,2.4375,0.007062500000000003,0.03125,0.0,0.0,0.078125,0.015625,0.109375,0.640625,0.109375,1.1484375
9012017,UT Arlington,W 3 - 2,1.0,0.7076923076923077,0.35384615384615387,2.4,0.006953846153846157,0.03076923076923077,0.0,0.0,0.07692307692307693,0.015384615384615385,0.1076923076923077,0.6461538461538462,0.1076923076923077,1.1384615384615384
9022017,Middle Tenn.,W 3 - 1,1.0,0.696969696969697,0.3484848484848485,2.3636363636363638,0.006848484848484851,0.030303030303030304,0.0,0.0,0.07575757575757576,0.015151515151515152,0.10606060606060606,0.6515151515151515,0.10606060606060606,1.128787878787879
9052017,Western Ky.,L 0 - 3,0.0,0.6865671641791045,0.34328358208955223,2.328358208955224,0.0067462686567164205,0.029850746268656716,0.0,0.0,0.07462686567164178,0.014925373134328358,0.1044776119402985,0.6417910447761194,0.1044776119402985,1.1119402985074627
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0.6764705882352942,0.3382352941176471,2.2941176470588234,0.006647058823529415,0.029411764705882353,0.0,0.0,0.07352941176470588,0.014705882352941176,0.10294117647058823,0.6323529411764706,0.10294117647058823,1.0955882352941178
9082017,@ Kansas,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.260869565217391,0.006550724637681162,0.028985507246376812,0.0,0.0,0.07246376811594203,0.014492753623188406,0.10144927536231885,0.6231884057971014,0.10144927536231885,1.0797101449275361
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0.6571428571428571,0.32857142857142857,2.2285714285714286,0.00645714285714286,0.02857142857142857,0.0,0.0,0.07142857142857142,0.014285714285714285,0.1,0.6142857142857143,0.1,1.0642857142857143
9222017,Morehead St.,W 3 - 0,0.0,0.647887323943662,0.323943661971831,2.1971830985915495,0.006366197183098594,0.028169014084507043,0.0,0.0,0.07042253521126761,0.014084507042253521,0.09859154929577464,0.6056338028169014,0.09859154929577464,1.0492957746478873
9232017,Eastern Ky.,W 3 - 2,0.0,0.6388888888888888,0.3194444444444444,2.1666666666666665,0.0062777777777777806,0.027777777777777776,0.0,0.0,0.06944444444444445,0.013888888888888888,0.09722222222222222,0.5972222222222222,0.09722222222222222,1.0347222222222223
9262017,Tennessee St.,W 3 - 1,0.0,0.6301369863013698,0.3150684931506849,2.136986301369863,0.006191780821917811,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0958904109589041,0.589041095890411,0.0958904109589041,1.0205479452054795
9302017,@ SIUE,L 2 - 3,0.0,0.6216216216216216,0.3108108108108108,2.108108108108108,0.00610810810810811,0.02702702702702703,0.0,0.0,0.06756756756756757,0.013513513513513514,0.0945945945945946,0.581081081081081,0.0945945945945946,1.0067567567567568
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.6133333333333333,0.30666666666666664,2.08,0.006026666666666669,0.02666666666666667,0.0,0.0,0.06666666666666667,0.013333333333333334,0.09333333333333334,0.5733333333333334,0.09333333333333334,0.9933333333333333
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.6052631578947368,0.3026315789473684,2.0526315789473686,0.005947368421052634,0.02631578947368421,0.0,0.0,0.06578947368421052,0.013157894736842105,0.09210526315789473,0.5657894736842105,0.09210526315789473,0.9802631578947368
10102017,Lipscomb,L 1 - 3,0.0,0.5974025974025974,0.2987012987012987,2.0259740259740258,0.005870129870129873,0.025974025974025976,0.0,0.0,0.06493506493506493,0.012987012987012988,0.09090909090909091,0.5584415584415584,0.09090909090909091,0.9675324675324676
10132017,UT Martin,W 3 - 0,1.0,0.5897435897435898,0.2948717948717949,2.0,0.005794871794871797,0.02564102564102564,0.0,0.0,0.0641025641025641,0.01282051282051282,0.08974358974358974,0.5512820512820513,0.08974358974358974,0.9551282051282052
10142017,Southeast Mo. St.,W 3 - 0,1.0,0.5949367088607594,0.2911392405063291,2.0,0.012050632911392408,0.02531645569620253,0.0,0.0,0.06329113924050633,0.012658227848101266,0.08860759493670886,0.5443037974683544,0.10126582278481013,0.9556962025316456
10192017,@ Austin Peay,L 1 - 3,0.0,0.5875,0.2875,1.975,0.011900000000000003,0.025,0.0,0.0,0.0625,0.0125,0.0875,0.5375,0.1,0.94375
10202017,@ Murray St.,L 2 - 3,0.0,0.5802469135802469,0.2839506172839506,1.9506172839506173,0.01175308641975309,0.024691358024691357,0.0,0.0,0.06172839506172839,0.012345679012345678,0.08641975308641975,0.5308641975308642,0.09876543209876543,0.9320987654320988
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.573170731707317,0.2804878048780488,1.9268292682926829,0.011609756097560977,0.024390243902439025,0.0,0.0,0.06097560975609756,0.012195121951219513,0.08536585365853659,0.524390243902439,0.0975609756097561,0.9207317073170732
10282017,@ Morehead St.,W 3 - 1,0.0,0.5662650602409639,0.27710843373493976,1.9036144578313252,0.01146987951807229,0.024096385542168676,0.0,0.0,0.060240963855421686,0.012048192771084338,0.08433734939759036,0.5180722891566265,0.0963855421686747,0.9096385542168675
10312017,@ Tennessee St.,L 0 - 3,0.0,0.5595238095238095,0.27380952380952384,1.880952380952381,0.011333333333333336,0.023809523809523808,0.0,0.0,0.05952380952380952,0.011904761904761904,0.08333333333333333,0.5119047619047619,0.09523809523809523,0.8988095238095238
11042017,Eastern Ill.,L 0 - 3,0.0,0.5529411764705883,0.27058823529411763,1.8588235294117648,0.011200000000000002,0.023529411764705882,0.0,0.0,0.058823529411764705,0.011764705882352941,0.08235294117647059,0.5058823529411764,0.09411764705882353,0.888235294117647
11102017,Jacksonville St.,W 3 - 1,0.0,0.5465116279069767,0.26744186046511625,1.8372093023255813,0.011069767441860468,0.023255813953488372,0.0,0.0,0.05813953488372093,0.011627906976744186,0.08139534883720931,0.5,0.09302325581395349,0.877906976744186
11112017,Tennessee Tech,W 3 - 1,0.0,0.5402298850574713,0.26436781609195403,1.8160919540229885,0.010942528735632185,0.022988505747126436,0.0,0.0,0.05747126436781609,0.011494252873563218,0.08045977011494253,0.4942528735632184,0.09195402298850575,0.867816091954023
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.5340909090909091,0.26136363636363635,1.7954545454545454,0.01081818181818182,0.022727272727272728,0.0,0.0,0.056818181818181816,0.011363636363636364,0.07954545454545454,0.48863636363636365,0.09090909090909091,0.8579545454545454
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.5280898876404494,0.25842696629213485,1.7752808988764044,0.010696629213483149,0.02247191011235955,0.0,0.0,0.056179775280898875,0.011235955056179775,0.07865168539325842,0.48314606741573035,0.0898876404494382,0.848314606741573
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.5222222222222223,0.25555555555555554,1.7555555555555555,0.01057777777777778,0.022222222222222223,0.0,0.0,0.05555555555555555,0.011111111111111112,0.07777777777777778,0.4777777777777778,0.08888888888888889,0.8388888888888889
8272016,@ Memphis,W 3 - 1,0.0,0.5164835164835165,0.25274725274725274,1.7362637362637363,0.010461538461538463,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.07692307692307693,0.4725274725274725,0.08791208791208792,0.8296703296703297
9022016,Mercer,W 3 - 2,0.0,0.5108695652173914,0.25,1.7173913043478262,0.010347826086956525,0.021739130434782608,0.0,0.0,0.05434782608695652,0.010869565217391304,0.07608695652173914,0.4673913043478261,0.08695652173913043,0.8206521739130435
9022016,William & Mary,W 3 - 0,0.0,0.5053763440860215,0.24731182795698925,1.6989247311827957,0.010236559139784948,0.021505376344086023,0.0,0.0,0.053763440860215055,0.010752688172043012,0.07526881720430108,0.46236559139784944,0.08602150537634409,0.8118279569892473
9032016,Georgia St.,W 3 - 0,0.0,0.5,0.24468085106382978,1.6808510638297873,0.010127659574468087,0.02127659574468085,0.0,0.0,0.05319148936170213,0.010638297872340425,0.07446808510638298,0.4574468085106383,0.0851063829787234,0.8031914893617021
9062016,@ Western Ky.,L 0 - 3,0.0,0.49473684210526314,0.24210526315789474,1.6631578947368422,0.01002105263157895,0.021052631578947368,0.0,0.0,0.05263157894736842,0.010526315789473684,0.07368421052631578,0.45263157894736844,0.08421052631578947,0.7947368421052632
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.4895833333333333,0.23958333333333334,1.6458333333333333,0.009916666666666669,0.020833333333333332,0.0,0.0,0.052083333333333336,0.010416666666666666,0.07291666666666667,0.4479166666666667,0.08333333333333333,0.7864583333333334
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.4845360824742268,0.23711340206185566,1.6288659793814433,0.009814432989690723,0.020618556701030927,0.0,0.0,0.05154639175257732,0.010309278350515464,0.07216494845360824,0.44329896907216493,0.08247422680412371,0.7783505154639175
9102016,@ Oregon,L 0 - 3,0.0,0.47959183673469385,0.23469387755102042,1.6122448979591837,0.009714285714285717,0.02040816326530612,0.0,0.0,0.05102040816326531,0.01020408163265306,0.07142857142857142,0.4387755102040816,0.08163265306122448,0.7704081632653061
9202016,Tennessee St.,W 3 - 0,0.0,0.47474747474747475,0.23232323232323232,1.595959595959596,0.009616161616161618,0.020202020202020204,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0707070707070707,0.43434343434343436,0.08080808080808081,0.7626262626262627
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.47,0.23,1.58,0.009520000000000002,0.02,0.0,0.0,0.05,0.01,0.07,0.43,0.08,0.755
9302016,Tennessee Tech,W 3 - 1,0.0,0.46534653465346537,0.22772277227722773,1.5643564356435644,0.009425742574257427,0.019801980198019802,0.0,0.0,0.04950495049504951,0.009900990099009901,0.06930693069306931,0.42574257425742573,0.07920792079207921,0.7475247524752475
10012016,Jacksonville St.,L 1 - 3,0.0,0.46078431372549017,0.22549019607843138,1.5490196078431373,0.009333333333333336,0.0196078431372549,0.0,0.0,0.049019607843137254,0.00980392156862745,0.06862745098039216,0.4215686274509804,0.0784313725490196,0.7401960784313726
10072016,@ Morehead St.,L 1 - 3,0.0,0.4563106796116505,0.22330097087378642,1.5339805825242718,0.009242718446601943,0.019417475728155338,0.0,0.0,0.04854368932038835,0.009708737864077669,0.06796116504854369,0.4174757281553398,0.07766990291262135,0.7330097087378641
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.4519230769230769,0.22115384615384615,1.5192307692307692,0.009153846153846155,0.019230769230769232,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0673076923076923,0.41346153846153844,0.07692307692307693,0.7259615384615384
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.44761904761904764,0.21904761904761905,1.5047619047619047,0.009066666666666669,0.01904761904761905,0.0,0.0,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.4095238095238095,0.0761904761904762,0.719047619047619
10152016,@ UT Martin,W 3 - 1,0.0,0.44339622641509435,0.2169811320754717,1.490566037735849,0.0089811320754717,0.018867924528301886,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0660377358490566,0.4056603773584906,0.07547169811320754,0.7122641509433962
10182016,@ Lipscomb,L 1 - 3,0.0,0.4392523364485981,0.21495327102803738,1.4766355140186915,0.008897196261682245,0.018691588785046728,0.0,0.0,0.04672897196261682,0.009345794392523364,0.06542056074766354,0.40186915887850466,0.07476635514018691,0.705607476635514
10212016,Austin Peay,W 3 - 2,0.0,0.4351851851851852,0.21296296296296297,1.462962962962963,0.008814814814814817,0.018518518518518517,0.0,0.0,0.046296296296296294,0.009259259259259259,0.06481481481481481,0.39814814814814814,0.07407407407407407,0.6990740740740741
10222016,Murray St.,L 2 - 3,0.0,0.43119266055045874,0.21100917431192662,1.4495412844036697,0.008733944954128442,0.01834862385321101,0.0,0.0,0.045871559633027525,0.009174311926605505,0.06422018348623854,0.3944954128440367,0.07339449541284404,0.6926605504587156
10252016,@ Tennessee St.,L 2 - 3,0.0,0.42727272727272725,0.20909090909090908,1.4363636363636363,0.008654545454545456,0.01818181818181818,0.0,0.0,0.045454545454545456,0.00909090909090909,0.06363636363636363,0.39090909090909093,0.07272727272727272,0.6863636363636364
10292016,SIUE,L 0 - 3,0.0,0.42342342342342343,0.2072072072072072,1.4234234234234233,0.008576576576576579,0.018018018018018018,0.0,0.0,0.04504504504504504,0.009009009009009009,0.06306306306306306,0.38738738738738737,0.07207207207207207,0.6801801801801802
11042016,@ Jacksonville St.,W 3 - 2,0.0,0.41964285714285715,0.20535714285714285,1.4107142857142858,0.008500000000000002,0.017857142857142856,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0625,0.38392857142857145,0.07142857142857142,0.6741071428571429
