Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.22580645161290322,0.2903225806451613,1.096774193548387,-0.04380645161290323,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.24193548387096775
8242018,Bryant,W 3 - 0,0.0,0.21875,0.28125,1.0625,-0.0424375,0.0,0.0,0.0,0.09375,0.0625,0.0,0.03125,0.03125,0.234375
8252018,UMES,W 3 - 0,0.0,0.21212121212121213,0.2727272727272727,1.0303030303030303,-0.041151515151515154,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.22727272727272727
8252018,Central Mich.,W 3 - 0,0.0,0.20588235294117646,0.2647058823529412,1.0,-0.03994117647058824,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.22058823529411764
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.2,0.2571428571428571,0.9714285714285714,-0.0388,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.21428571428571427
8312018,@ Omaha,L 1 - 3,0.0,0.19444444444444445,0.25,0.9444444444444444,-0.037722222222222226,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.20833333333333334
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.1891891891891892,0.24324324324324326,0.918918918918919,-0.036702702702702705,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.20270270270270271
9042018,@ Chicago St.,L 0 - 3,0.0,0.18421052631578946,0.23684210526315788,0.8947368421052632,-0.03573684210526316,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.19736842105263158
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.1794871794871795,0.23076923076923078,0.8717948717948718,-0.03482051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.19230769230769232
9072018,@ UCF,L 1 - 3,0.0,0.175,0.225,0.85,-0.03395,0.0,0.0,0.0,0.075,0.05,0.0,0.025,0.025,0.1875
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.17073170731707318,0.21951219512195122,0.8292682926829268,-0.0331219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.18292682926829268
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.16666666666666666,0.21428571428571427,0.8095238095238095,-0.03233333333333334,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.17857142857142858
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.16279069767441862,0.20930232558139536,0.7906976744186046,-0.031581395348837214,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.1744186046511628
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.1590909090909091,0.20454545454545456,0.7727272727272727,-0.030863636363636367,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.17045454545454544
9212018,@ IUPUI,W 3 - 1,0.0,0.15555555555555556,0.2,0.7555555555555555,-0.03017777777777778,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.16666666666666666
9222018,@ Wright St.,L 1 - 3,0.0,0.15217391304347827,0.1956521739130435,0.7391304347826086,-0.029521739130434786,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.16304347826086957
9282018,@ Milwaukee,W 3 - 0,0.0,0.14893617021276595,0.19148936170212766,0.723404255319149,-0.0288936170212766,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.1595744680851064
9302018,Green Bay,L 2 - 3,0.0,0.14583333333333334,0.1875,0.7083333333333334,-0.02829166666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.15625
10052018,Youngstown St.,W 3 - 0,0.0,0.14285714285714285,0.1836734693877551,0.6938775510204082,-0.027714285714285716,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.15306122448979592
10072018,@ Northern Ky.,W 3 - 2,0.0,0.14,0.18,0.68,-0.027160000000000004,0.0,0.0,0.0,0.06,0.04,0.0,0.02,0.02,0.15
10122018,Oakland,W 3 - 1,0.0,0.13725490196078433,0.17647058823529413,0.6666666666666666,-0.02662745098039216,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.14705882352941177
10132018,Cleveland St.,W 3 - 2,0.0,0.1346153846153846,0.17307692307692307,0.6538461538461539,-0.026115384615384617,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.14423076923076922
10192018,Wright St.,W 3 - 1,0.0,0.1320754716981132,0.16981132075471697,0.6415094339622641,-0.025622641509433965,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.14150943396226415
10202018,IUPUI,W 3 - 0,0.0,0.12962962962962962,0.16666666666666666,0.6296296296296297,-0.02514814814814815,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.1388888888888889
10262018,@ Cleveland St.,L 2 - 3,0.0,0.12727272727272726,0.16363636363636364,0.6181818181818182,-0.024690909090909093,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.13636363636363635
10272018,@ Oakland,L 2 - 3,0.0,0.125,0.16071428571428573,0.6071428571428571,-0.02425,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.13392857142857142
11022018,Northern Ky.,L 0 - 3,0.0,0.12280701754385964,0.15789473684210525,0.5964912280701754,-0.023824561403508773,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.13157894736842105
11042018,@ Youngstown St.,W 3 - 1,0.0,0.1206896551724138,0.15517241379310345,0.5862068965517241,-0.023413793103448276,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.12931034482758622
11082018,Milwaukee,W 3 - 0,0.0,0.11864406779661017,0.15254237288135594,0.576271186440678,-0.023016949152542373,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.1271186440677966
11102018,@ Green Bay,L 2 - 3,0.0,0.11666666666666667,0.15,0.5666666666666667,-0.022633333333333335,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.125
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,0.11475409836065574,0.14754098360655737,0.5573770491803278,-0.022262295081967216,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.12295081967213115
11172018,@ Green Bay,L 1 - 3,0.0,0.11290322580645161,0.14516129032258066,0.5483870967741935,-0.021903225806451616,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.12096774193548387
