Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Delaware St.,W 3 - 0,1.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.7857142857142857
9292019,UMES,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.7333333333333333
10012019,@ UMBC,W 3 - 2,2.0,0.0625,0.0,0.125,0.03125,0.0625,0.625,0.5,0.5625,0.0,0.0,0.0,0.0,0.6875
10042019,N.C. A&T,L 2 - 3,2.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,0.6470588235294118
10062019,N.C. Central,L 2 - 3,2.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.6111111111111112
10112019,@ Norfolk St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.5263157894736842,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.5789473684210527
10132019,@ Howard,L 0 - 3,2.0,0.05,0.0,0.1,0.025,0.05,0.5,0.45,0.45,0.0,0.0,0.0,0.0,0.55
10182019,@ Florida A&M,W 3 - 1,1.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.47619047619047616,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5238095238095238
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.5,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454
10272019,South Carolina St.,W 3 - 0,2.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.4782608695652174,0.391304347826087,0.43478260869565216,0.0,0.0,0.0,0.0,0.5217391304347826
10292019,@ Morgan St.,L 1 - 3,3.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.5,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.5416666666666666
11012019,Norfolk St.,W 3 - 0,1.0,0.04,0.0,0.08,0.02,0.04,0.48,0.44,0.44,0.04,0.0,0.0,0.0,0.52
11032019,Howard,L 2 - 3,3.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.5,0.4230769230769231,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.5384615384615384
11082019,Morgan St.,L 0 - 3,1.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.48148148148148145,0.4074074074074074,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.5185185185185185
11152019,@ Delaware St.,L 2 - 3,3.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.5,0.4642857142857143,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.5357142857142857
11172019,@ UMES,W 3 - 0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.4827586206896552,0.4482758620689655,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.5172413793103449
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.5
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.4838709677419355
8242018,@ UNC Asheville,L 0 - 3,3.0,0.03125,0.0,0.0625,0.015625,0.0625,0.46875,0.40625,0.46875,0.125,0.0,0.0,0.0,0.5
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.48484848484848486,0.42424242424242425,0.7878787878787878,0.21212121212121213,0.0,0.0,0.0,0.5151515151515151
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.08823529411764706,0.5,0.4411764705882353,0.9705882352941176,0.23529411764705882,0.0,0.0,0.0,0.5294117647058824
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.11428571428571428,0.5142857142857142,0.45714285714285713,1.2285714285714286,0.2857142857142857,0.0,0.0,0.0,0.5428571428571428
8312018,@ Lafayette,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.16666666666666666,0.5277777777777778,0.4722222222222222,1.3888888888888888,0.2777777777777778,0.0,0.0,0.0,0.5833333333333334
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.16216216216216217,0.5135135135135135,0.4594594594594595,1.4054054054054055,0.2702702702702703,0.0,0.0,0.0,0.5675675675675675
9012018,@ Lehigh,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.18421052631578946,0.5263157894736842,0.47368421052631576,1.4473684210526316,0.2894736842105263,0.0,0.0,0.0,0.5789473684210527
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.6153846153846154,0.46153846153846156,1.5897435897435896,0.358974358974359,0.0,0.0,0.0,0.6923076923076923
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.075,0.05,0.225,0.025,0.2,0.6,0.45,1.575,0.35,0.0,0.0,0.0,0.675
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.21951219512195122,0.5853658536585366,0.4878048780487805,1.5609756097560976,0.36585365853658536,0.0,0.0,0.0,0.6585365853658537
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,2.0,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.23809523809523808,0.5714285714285714,0.5,1.5952380952380953,0.38095238095238093,0.0,0.0,0.0,0.6428571428571429
9082018,@ Bryant,L 0 - 3,2.0,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.23255813953488372,0.5581395348837209,0.5581395348837209,1.5813953488372092,0.3953488372093023,0.0,0.0,0.0,0.627906976744186
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,0.06818181818181818,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.22727272727272727,0.5681818181818182,0.5454545454545454,1.5454545454545454,0.38636363636363635,0.0,0.0,0.0,0.6363636363636364
9152018,@ George Washington,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.3111111111111111,0.011111111111111112,0.2222222222222222,0.5777777777777777,0.5333333333333333,1.6222222222222222,0.37777777777777777,0.0,0.0,0.0,0.6444444444444445
9212018,South Carolina St.,W 3 - 0,3.0,0.06521739130434782,0.06521739130434782,0.32608695652173914,0.010869565217391304,0.21739130434782608,0.5869565217391305,0.5434782608695652,1.7608695652173914,0.41304347826086957,0.0,0.0,0.0,0.6521739130434783
9212018,N.C. Central,W 3 - 2,4.0,0.06382978723404255,0.06382978723404255,0.3191489361702128,0.010638297872340425,0.2127659574468085,0.574468085106383,0.5957446808510638,1.8085106382978724,0.40425531914893614,0.0,0.0,0.0,0.6382978723404256
9222018,N.C. A&T,L 1 - 3,4.0,0.0625,0.0625,0.3125,0.010416666666666666,0.20833333333333334,0.5625,0.6041666666666666,1.7916666666666667,0.4791666666666667,0.0,0.0,0.0,0.625
9252018,@ UMBC,L 0 - 3,3.0,0.061224489795918366,0.061224489795918366,0.30612244897959184,0.01020408163265306,0.20408163265306123,0.5510204081632653,0.6326530612244898,2.020408163265306,0.4897959183673469,0.0,0.0,0.0,0.6122448979591837
9282018,@ Norfolk St.,W 3 - 0,3.0,0.06,0.08,0.32,-0.01,0.2,0.54,0.66,2.02,0.5,0.0,0.0,0.0,0.6
9302018,@ Howard,L 1 - 3,4.0,0.058823529411764705,0.0784313725490196,0.3137254901960784,-0.00980392156862745,0.19607843137254902,0.5294117647058824,0.6666666666666666,2.1372549019607843,0.49019607843137253,0.0,0.0,0.0,0.5882352941176471
10042018,Morgan St.,L 0 - 3,3.0,0.057692307692307696,0.07692307692307693,0.3076923076923077,-0.009615384615384616,0.19230769230769232,0.5192307692307693,0.6538461538461539,2.1538461538461537,0.4807692307692308,0.0,0.0,0.0,0.5769230769230769
10072018,Rider,W 3 - 2,5.0,0.05660377358490566,0.07547169811320754,0.32075471698113206,-0.009433962264150943,0.18867924528301888,0.5283018867924528,0.6415094339622641,2.30188679245283,0.49056603773584906,0.0,0.0,0.0,0.5849056603773585
10122018,UMES,L 2 - 3,5.0,0.05555555555555555,0.07407407407407407,0.3148148148148148,-0.009259259259259259,0.2037037037037037,0.5555555555555556,0.6851851851851852,2.3703703703703702,0.5185185185185185,0.0,0.0,0.0,0.6111111111111112
10142018,Delaware St.,W 3 - 1,4.0,0.05454545454545454,0.07272727272727272,0.36363636363636365,-0.00909090909090909,0.2,0.5636363636363636,0.6727272727272727,2.4363636363636365,0.5272727272727272,0.0,0.0,0.01818181818181818,0.6181818181818182
10192018,Bethune-Cookman,L 0 - 3,3.0,0.05357142857142857,0.07142857142857142,0.35714285714285715,-0.008928571428571428,0.19642857142857142,0.5535714285714286,0.6785714285714286,2.482142857142857,0.5357142857142857,0.0,0.0,0.017857142857142856,0.6071428571428571
10262018,Norfolk St.,W 3 - 2,5.0,0.05263157894736842,0.07017543859649122,0.3508771929824561,-0.008771929824561403,0.19298245614035087,0.5789473684210527,0.6842105263157895,2.491228070175439,0.5964912280701754,0.0,0.0,0.017543859649122806,0.631578947368421
10282018,Howard,L 0 - 3,3.0,0.05172413793103448,0.06896551724137931,0.3448275862068966,-0.008620689655172414,0.1896551724137931,0.5689655172413793,0.6896551724137931,2.5,0.5862068965517241,0.0,0.0,0.017241379310344827,0.6206896551724138
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.05084745762711865,0.06779661016949153,0.3389830508474576,-0.00847457627118644,0.1864406779661017,0.559322033898305,0.711864406779661,2.4745762711864407,0.576271186440678,0.0,0.0,0.01694915254237288,0.6101694915254238
11042018,@ Morgan St.,W 3 - 1,1.0,0.05,0.06666666666666667,0.3333333333333333,-0.008333333333333333,0.18333333333333332,0.55,0.7,2.45,0.5666666666666667,0.0,0.0,0.016666666666666666,0.6
11092018,@ UMES,W 3 - 2,5.0,0.04918032786885246,0.06557377049180328,0.32786885245901637,-0.00819672131147541,0.18032786885245902,0.5409836065573771,0.6885245901639344,2.4262295081967213,0.5901639344262295,0.0,0.0,0.01639344262295082,0.5901639344262295
11112018,@ Delaware St.,W 3 - 1,4.0,0.04838709677419355,0.06451612903225806,0.3225806451612903,-0.008064516129032258,0.1774193548387097,0.5806451612903226,0.7258064516129032,2.4516129032258065,0.5806451612903226,0.0,0.0,0.016129032258064516,0.6290322580645161
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.047619047619047616,0.07936507936507936,0.3492063492063492,-0.015873015873015872,0.1746031746031746,0.6190476190476191,0.7301587301587301,2.4126984126984126,0.5714285714285714,0.0,0.0,0.015873015873015872,0.6666666666666666
