Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Portland St.,W 3 - 0,3.0,2.95,0.8,6.95,0.23820000000000002,0.2,0.0,0.05,0.45,0.0,0.15,2.1,0.15,4.15
10172019,Northern Colo.,L 1 - 3,4.0,2.9523809523809526,0.8095238095238095,6.857142857142857,0.24590476190476193,0.19047619047619047,0.0,0.047619047619047616,0.42857142857142855,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,4.166666666666667
10242019,Montana,W 3 - 1,4.0,2.909090909090909,0.8181818181818182,7.090909090909091,0.23850000000000005,0.22727272727272727,0.0,0.045454545454545456,0.4090909090909091,0.0,0.13636363636363635,2.1363636363636362,0.13636363636363635,4.113636363636363
10262019,@ Montana St.,L 2 - 3,5.0,3.0,0.8260869565217391,7.478260869565218,0.23900000000000005,0.21739130434782608,0.0,0.043478260869565216,0.391304347826087,0.0,0.21739130434782608,2.1739130434782608,0.13043478260869565,4.304347826086956
10312019,Idaho,W 3 - 2,2.0,3.0416666666666665,0.9166666666666666,7.541666666666667,0.2336666666666667,0.20833333333333334,0.0,0.041666666666666664,0.4166666666666667,0.0,0.20833333333333334,2.125,0.125,4.3125
11022019,Eastern Wash.,L 2 - 3,4.0,3.08,0.92,7.56,0.23932000000000003,0.2,0.0,0.04,0.4,0.0,0.2,2.12,0.16,4.34
11072019,@ Northern Ariz.,L 0 - 3,3.0,3.0384615384615383,1.0,7.538461538461538,0.22461538461538463,0.19230769230769232,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.23076923076923078,2.1153846153846154,0.15384615384615385,4.326923076923077
11092019,@ Southern Utah,W 3 - 0,3.0,3.074074074074074,1.0,7.62962962962963,0.22740740740740742,0.18518518518518517,0.0,0.037037037037037035,0.37037037037037035,0.037037037037037035,0.2222222222222222,2.185185185185185,0.14814814814814814,4.388888888888889
11142019,Weber St.,L 0 - 3,3.0,3.0357142857142856,1.0357142857142858,7.571428571428571,0.2192857142857143,0.17857142857142858,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.21428571428571427,2.107142857142857,0.17857142857142858,4.303571428571429
11162019,Idaho St.,W 3 - 0,3.0,3.1379310344827585,1.0,7.9655172413793105,0.22262068965517243,0.1724137931034483,0.0,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.20689655172413793,2.1379310344827585,0.1724137931034483,4.413793103448276
11192019,@ Portland St.,L 2 - 3,3.0,3.1,1.0333333333333334,8.033333333333333,0.2152,0.2,0.0,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.2,2.066666666666667,0.2,4.333333333333333
11232019,@ Northern Colo.,L 1 - 3,4.0,3.161290322580645,1.032258064516129,8.290322580645162,0.2163225806451613,0.22580645161290322,0.0,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.22580645161290322,2.032258064516129,0.1935483870967742,4.403225806451613
11282019,Montana St.,L 1 - 3,4.0,3.3125,1.0,8.46875,0.22740625,0.21875,0.0,0.03125,0.375,0.03125,0.25,2.03125,0.21875,4.578125
8242018,Utah St.,W 3 - 1,0.0,3.212121212121212,0.9696969696969697,8.212121212121213,0.22051515151515153,0.21212121212121213,0.0,0.030303030303030304,0.36363636363636365,0.030303030303030304,0.24242424242424243,1.9696969696969697,0.21212121212121213,4.4393939393939394
8242018,CSUN,L 2 - 3,0.0,3.1176470588235294,0.9411764705882353,7.970588235294118,0.21402941176470588,0.20588235294117646,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.23529411764705882,1.911764705882353,0.20588235294117646,4.3088235294117645
8252018,Arizona,L 1 - 3,0.0,3.0285714285714285,0.9142857142857143,7.742857142857143,0.20791428571428572,0.2,0.0,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.22857142857142856,1.8571428571428572,0.2,4.185714285714286
8282018,@ Santa Clara,L 0 - 3,0.0,2.9444444444444446,0.8888888888888888,7.527777777777778,0.2021388888888889,0.19444444444444445,0.0,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.2222222222222222,1.8055555555555556,0.19444444444444445,4.069444444444445
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,2.891891891891892,0.8648648648648649,7.4324324324324325,0.20343243243243245,0.1891891891891892,0.0,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.21621621621621623,1.7837837837837838,0.1891891891891892,4.0
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,2.8157894736842106,0.8421052631578947,7.2368421052631575,0.19807894736842105,0.18421052631578946,0.0,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.21052631578947367,1.736842105263158,0.18421052631578946,3.8947368421052633
9012018,@ Denver,L 2 - 3,0.0,2.7435897435897436,0.8205128205128205,7.051282051282051,0.193,0.1794871794871795,0.0,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.20512820512820512,1.6923076923076923,0.1794871794871795,3.7948717948717947
9042018,UC Davis,L 1 - 3,1.0,2.675,0.8,6.875,0.188175,0.175,0.0,0.025,0.3,0.025,0.2,1.65,0.175,3.7
9072018,Nevada,W 3 - 1,0.0,2.6097560975609757,0.7804878048780488,6.7073170731707314,0.18358536585365853,0.17073170731707318,0.0,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.1951219512195122,1.6097560975609757,0.17073170731707318,3.6097560975609757
9082018,UC Riverside,W 3 - 1,0.0,2.5476190476190474,0.7619047619047619,6.5476190476190474,0.17921428571428571,0.16666666666666666,0.0,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.19047619047619047,1.5714285714285714,0.16666666666666666,3.5238095238095237
9082018,Seattle U,L 2 - 3,0.0,2.488372093023256,0.7441860465116279,6.395348837209302,0.175046511627907,0.16279069767441862,0.0,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.18604651162790697,1.5348837209302326,0.16279069767441862,3.441860465116279
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,2.4318181818181817,0.7272727272727273,6.25,0.1710681818181818,0.1590909090909091,0.0,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.18181818181818182,1.5,0.1590909090909091,3.3636363636363638
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,2.3777777777777778,0.7111111111111111,6.111111111111111,0.16726666666666667,0.15555555555555556,0.0,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.17777777777777778,1.4666666666666666,0.15555555555555556,3.2888888888888888
9152018,@ Boise St.,L 0 - 3,1.0,2.369565217391304,0.6956521739130435,6.021739130434782,0.1853695652173913,0.15217391304347827,0.0,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.17391304347826086,1.434782608695652,0.15217391304347827,3.260869565217391
9202018,@ Montana,L 2 - 3,0.0,2.3191489361702127,0.6808510638297872,5.8936170212765955,0.18142553191489363,0.14893617021276595,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.1702127659574468,1.4042553191489362,0.14893617021276595,3.1914893617021276
9222018,@ Montana St.,W 3 - 1,0.0,2.2708333333333335,0.6666666666666666,5.770833333333333,0.17764583333333336,0.14583333333333334,0.0,0.020833333333333332,0.25,0.020833333333333332,0.16666666666666666,1.375,0.14583333333333334,3.125
9272018,Southern Utah,W 3 - 1,0.0,2.2244897959183674,0.6530612244897959,5.653061224489796,0.17402040816326533,0.14285714285714285,0.0,0.02040816326530612,0.24489795918367346,0.02040816326530612,0.16326530612244897,1.346938775510204,0.14285714285714285,3.061224489795918
9292018,Northern Ariz.,W 3 - 2,0.0,2.18,0.64,5.54,0.17054000000000002,0.14,0.0,0.02,0.24,0.02,0.16,1.32,0.14,3.0
10042018,@ Idaho,L 1 - 3,1.0,2.1372549019607843,0.6274509803921569,5.431372549019608,0.16719607843137257,0.13725490196078433,0.0,0.0196078431372549,0.23529411764705882,0.0196078431372549,0.1568627450980392,1.2941176470588236,0.13725490196078433,2.9411764705882355
10062018,@ Eastern Wash.,W 3 - 0,2.0,2.1153846153846154,0.6346153846153846,5.384615384615385,0.16398076923076926,0.1346153846153846,0.0,0.019230769230769232,0.23076923076923078,0.019230769230769232,0.15384615384615385,1.3076923076923077,0.1346153846153846,2.923076923076923
10112018,Idaho St.,W 3 - 0,0.0,2.0754716981132075,0.6226415094339622,5.283018867924528,0.16088679245283022,0.1320754716981132,0.0,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.1509433962264151,1.2830188679245282,0.1320754716981132,2.8679245283018866
10132018,Weber St.,W 3 - 0,0.0,2.037037037037037,0.6111111111111112,5.185185185185185,0.1579074074074074,0.12962962962962962,0.0,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.14814814814814814,1.2592592592592593,0.12962962962962962,2.814814814814815
10182018,Montana St.,W 3 - 0,1.0,2.018181818181818,0.6,5.109090909090909,0.17321818181818183,0.12727272727272726,0.0,0.01818181818181818,0.21818181818181817,0.01818181818181818,0.14545454545454545,1.2545454545454546,0.12727272727272726,2.790909090909091
10202018,Montana,W 3 - 0,0.0,1.9821428571428572,0.5892857142857143,5.017857142857143,0.17012500000000003,0.125,0.0,0.017857142857142856,0.21428571428571427,0.017857142857142856,0.14285714285714285,1.2321428571428572,0.125,2.7410714285714284
10252018,@ Northern Ariz.,L 0 - 3,2.0,1.9473684210526316,0.5789473684210527,4.9298245614035086,0.167140350877193,0.12280701754385964,0.0,0.017543859649122806,0.21052631578947367,0.017543859649122806,0.14035087719298245,1.2105263157894737,0.12280701754385964,2.692982456140351
10272018,@ Southern Utah,W 3 - 0,1.0,1.9137931034482758,0.5689655172413793,4.844827586206897,0.1642586206896552,0.1206896551724138,0.0,0.017241379310344827,0.20689655172413793,0.017241379310344827,0.13793103448275862,1.1896551724137931,0.1206896551724138,2.646551724137931
11012018,Eastern Wash.,W 3 - 0,2.0,1.9152542372881356,0.576271186440678,4.8474576271186445,0.16486440677966102,0.13559322033898305,0.0,0.03389830508474576,0.23728813559322035,0.01694915254237288,0.13559322033898305,1.2033898305084745,0.11864406779661017,2.652542372881356
11032018,Idaho,L 2 - 3,0.0,1.8833333333333333,0.5666666666666667,4.766666666666667,0.16211666666666666,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.016666666666666666,0.13333333333333333,1.1833333333333333,0.11666666666666667,2.6083333333333334
11082018,@ Weber St.,L 1 - 3,0.0,1.8524590163934427,0.5573770491803278,4.688524590163935,0.15945901639344262,0.13114754098360656,0.0,0.03278688524590164,0.22950819672131148,0.01639344262295082,0.13114754098360656,1.1639344262295082,0.11475409836065574,2.5655737704918034
11102018,@ Idaho St.,L 1 - 3,0.0,1.8225806451612903,0.5483870967741935,4.612903225806452,0.15688709677419355,0.12903225806451613,0.0,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.12903225806451613,1.1451612903225807,0.11290322580645161,2.524193548387097
11132018,@ Portland St.,W 3 - 0,2.0,1.7936507936507937,0.5396825396825397,4.555555555555555,0.1543968253968254,0.12698412698412698,0.0,0.031746031746031744,0.2222222222222222,0.015873015873015872,0.12698412698412698,1.126984126984127,0.1111111111111111,2.484126984126984
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,1.765625,0.53125,4.484375,0.151984375,0.125,0.0,0.03125,0.21875,0.015625,0.125,1.109375,0.109375,2.4453125
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,1.7384615384615385,0.5230769230769231,4.415384615384616,0.14964615384615385,0.12307692307692308,0.0,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.12307692307692308,1.0923076923076922,0.1076923076923077,2.4076923076923076
8252017,@ St. John's (NY),L 1 - 3,0.0,1.7121212121212122,0.5151515151515151,4.348484848484849,0.1473787878787879,0.12121212121212122,0.0,0.030303030303030304,0.21212121212121213,0.015151515151515152,0.12121212121212122,1.0757575757575757,0.10606060606060606,2.371212121212121
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,1.6865671641791045,0.5074626865671642,4.2835820895522385,0.14517910447761195,0.11940298507462686,0.0,0.029850746268656716,0.208955223880597,0.014925373134328358,0.11940298507462686,1.0597014925373134,0.1044776119402985,2.3358208955223883
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,1.661764705882353,0.5,4.220588235294118,0.14304411764705882,0.11764705882352941,0.0,0.029411764705882353,0.20588235294117646,0.014705882352941176,0.11764705882352941,1.0441176470588236,0.10294117647058823,2.301470588235294
8302017,Pacific,L 1 - 3,0.0,1.6376811594202898,0.4927536231884058,4.159420289855072,0.14097101449275362,0.11594202898550725,0.0,0.028985507246376812,0.2028985507246377,0.014492753623188406,0.11594202898550725,1.0289855072463767,0.10144927536231885,2.2681159420289854
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,1.6142857142857143,0.4857142857142857,4.1,0.13895714285714286,0.11428571428571428,0.0,0.02857142857142857,0.2,0.014285714285714285,0.11428571428571428,1.0142857142857142,0.1,2.2357142857142858
9012017,@ Boise St.,L 2 - 3,0.0,1.591549295774648,0.4788732394366197,4.042253521126761,0.137,0.11267605633802817,0.0,0.028169014084507043,0.19718309859154928,0.014084507042253521,0.11267605633802817,1.0,0.09859154929577464,2.204225352112676
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,1.5694444444444444,0.4722222222222222,3.986111111111111,0.13509722222222223,0.1111111111111111,0.0,0.027777777777777776,0.19444444444444445,0.013888888888888888,0.1111111111111111,0.9861111111111112,0.09722222222222222,2.173611111111111
9052017,@ UC Davis,W 3 - 2,0.0,1.547945205479452,0.4657534246575342,3.9315068493150687,0.13324657534246576,0.1095890410958904,0.0,0.0273972602739726,0.1917808219178082,0.0136986301369863,0.1095890410958904,0.9726027397260274,0.0958904109589041,2.143835616438356
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,1.527027027027027,0.4594594594594595,3.8783783783783785,0.13144594594594594,0.10810810810810811,0.0,0.02702702702702703,0.1891891891891892,0.013513513513513514,0.10810810810810811,0.9594594594594594,0.0945945945945946,2.114864864864865
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,1.5066666666666666,0.4533333333333333,3.8266666666666667,0.12969333333333333,0.10666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.013333333333333334,0.10666666666666667,0.9466666666666667,0.09333333333333334,2.0866666666666664
9092017,@ Northern Ky.,W 3 - 1,0.0,1.486842105263158,0.4473684210526316,3.776315789473684,0.12798684210526315,0.10526315789473684,0.0,0.02631578947368421,0.18421052631578946,0.013157894736842105,0.10526315789473684,0.9342105263157895,0.09210526315789473,2.0592105263157894
9122017,San Francisco,W 3 - 1,0.0,1.4675324675324675,0.44155844155844154,3.727272727272727,0.12632467532467534,0.1038961038961039,0.0,0.025974025974025976,0.18181818181818182,0.012987012987012988,0.1038961038961039,0.922077922077922,0.09090909090909091,2.0324675324675323
9142017,@ Nevada,W 3 - 1,0.0,1.4487179487179487,0.4358974358974359,3.6794871794871793,0.1247051282051282,0.10256410256410256,0.0,0.02564102564102564,0.1794871794871795,0.01282051282051282,0.10256410256410256,0.9102564102564102,0.08974358974358974,2.0064102564102564
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,1.4303797468354431,0.43037974683544306,3.632911392405063,0.12312658227848101,0.10126582278481013,0.0,0.02531645569620253,0.17721518987341772,0.012658227848101266,0.10126582278481013,0.8987341772151899,0.08860759493670886,1.981012658227848
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,1.4125,0.425,3.5875,0.1215875,0.1,0.0,0.025,0.175,0.0125,0.1,0.8875,0.0875,1.95625
9212017,Weber St.,W 3 - 1,0.0,1.3950617283950617,0.41975308641975306,3.54320987654321,0.12008641975308643,0.09876543209876543,0.0,0.024691358024691357,0.1728395061728395,0.012345679012345678,0.09876543209876543,0.8765432098765432,0.08641975308641975,1.9320987654320987
9232017,Idaho St.,W 3 - 0,0.0,1.3780487804878048,0.4146341463414634,3.5,0.1186219512195122,0.0975609756097561,0.0,0.024390243902439025,0.17073170731707318,0.012195121951219513,0.0975609756097561,0.8658536585365854,0.08536585365853659,1.9085365853658536
9282017,@ Montana,W 3 - 0,0.0,1.3614457831325302,0.40963855421686746,3.4578313253012047,0.11719277108433736,0.0963855421686747,0.0,0.024096385542168676,0.1686746987951807,0.012048192771084338,0.0963855421686747,0.8554216867469879,0.08433734939759036,1.8855421686746987
9302017,@ Portland St.,W 3 - 0,0.0,1.3452380952380953,0.40476190476190477,3.4166666666666665,0.11579761904761905,0.09523809523809523,0.0,0.023809523809523808,0.16666666666666666,0.011904761904761904,0.09523809523809523,0.8452380952380952,0.08333333333333333,1.8630952380952381
10052017,North Dakota,W 3 - 2,0.0,1.3294117647058823,0.4,3.376470588235294,0.11443529411764707,0.09411764705882353,0.0,0.023529411764705882,0.16470588235294117,0.011764705882352941,0.09411764705882353,0.8352941176470589,0.08235294117647059,1.8411764705882352
10072017,Northern Colo.,W 3 - 0,0.0,1.313953488372093,0.3953488372093023,3.3372093023255816,0.1131046511627907,0.09302325581395349,0.0,0.023255813953488372,0.16279069767441862,0.011627906976744186,0.09302325581395349,0.8255813953488372,0.08139534883720931,1.819767441860465
10122017,Southern Utah,W 3 - 0,0.0,1.2988505747126438,0.39080459770114945,3.2988505747126435,0.11180459770114944,0.09195402298850575,0.0,0.022988505747126436,0.16091954022988506,0.011494252873563218,0.09195402298850575,0.8160919540229885,0.08045977011494253,1.7988505747126438
10142017,Northern Ariz.,W 3 - 1,0.0,1.2840909090909092,0.38636363636363635,3.2613636363636362,0.11053409090909092,0.09090909090909091,0.0,0.022727272727272728,0.1590909090909091,0.011363636363636364,0.09090909090909091,0.8068181818181818,0.07954545454545454,1.7784090909090908
10192017,@ Idaho,W 3 - 0,0.0,1.2696629213483146,0.38202247191011235,3.2247191011235956,0.10929213483146068,0.0898876404494382,0.0,0.02247191011235955,0.15730337078651685,0.011235955056179775,0.0898876404494382,0.797752808988764,0.07865168539325842,1.7584269662921348
10212017,@ Eastern Wash.,W 3 - 2,0.0,1.2555555555555555,0.37777777777777777,3.188888888888889,0.10807777777777779,0.08888888888888889,0.0,0.022222222222222223,0.15555555555555556,0.011111111111111112,0.08888888888888889,0.7888888888888889,0.07777777777777778,1.738888888888889
10262017,@ Northern Ariz.,L 2 - 3,0.0,1.2417582417582418,0.37362637362637363,3.1538461538461537,0.1068901098901099,0.08791208791208792,0.0,0.02197802197802198,0.15384615384615385,0.01098901098901099,0.08791208791208792,0.7802197802197802,0.07692307692307693,1.7197802197802199
10282017,@ Southern Utah,W 3 - 1,0.0,1.2282608695652173,0.3695652173913043,3.119565217391304,0.10572826086956522,0.08695652173913043,0.0,0.021739130434782608,0.15217391304347827,0.010869565217391304,0.08695652173913043,0.7717391304347826,0.07608695652173914,1.701086956521739
11022017,Montana St.,W 3 - 1,0.0,1.2150537634408602,0.3655913978494624,3.086021505376344,0.10459139784946236,0.08602150537634409,0.0,0.021505376344086023,0.15053763440860216,0.010752688172043012,0.08602150537634409,0.7634408602150538,0.07526881720430108,1.6827956989247312
11042017,Portland St.,W 3 - 2,0.0,1.202127659574468,0.3617021276595745,3.0531914893617023,0.10347872340425532,0.0851063829787234,0.0,0.02127659574468085,0.14893617021276595,0.010638297872340425,0.0851063829787234,0.7553191489361702,0.07446808510638298,1.6648936170212767
11092017,@ Idaho St.,W 3 - 2,0.0,1.1894736842105262,0.35789473684210527,3.0210526315789474,0.10238947368421053,0.08421052631578947,0.0,0.021052631578947368,0.14736842105263157,0.010526315789473684,0.08421052631578947,0.7473684210526316,0.07368421052631578,1.6473684210526316
11112017,@ Weber St.,W 3 - 1,0.0,1.1770833333333333,0.3541666666666667,2.9895833333333335,0.10132291666666667,0.08333333333333333,0.0,0.020833333333333332,0.14583333333333334,0.010416666666666666,0.08333333333333333,0.7395833333333334,0.07291666666666667,1.6302083333333333
11162017,Northern Colo.,W 3 - 1,0.0,1.1649484536082475,0.35051546391752575,2.9587628865979383,0.10027835051546392,0.08247422680412371,0.0,0.020618556701030927,0.14432989690721648,0.010309278350515464,0.08247422680412371,0.7319587628865979,0.07216494845360824,1.6134020618556701
11172017,Portland St.,W 3 - 1,0.0,1.153061224489796,0.3469387755102041,2.9285714285714284,0.09925510204081633,0.08163265306122448,0.0,0.02040816326530612,0.14285714285714285,0.01020408163265306,0.08163265306122448,0.7244897959183674,0.07142857142857142,1.596938775510204
11182017,North Dakota,L 2 - 3,0.0,1.1414141414141414,0.3434343434343434,2.898989898989899,0.09825252525252526,0.08080808080808081,0.0,0.020202020202020204,0.1414141414141414,0.010101010101010102,0.08080808080808081,0.7171717171717171,0.0707070707070707,1.5808080808080809
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,1.13,0.34,2.87,0.09727000000000001,0.08,0.0,0.02,0.14,0.01,0.08,0.71,0.07,1.565
