Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Sam Houston St.,L 1 - 3,4.0,1.2522522522522523,0.8108108108108109,4.045045045045045,0.000504504504504504,0.24324324324324326,0.08108108108108109,0.26126126126126126,1.4594594594594594,0.05405405405405406,0.05405405405405406,0.36036036036036034,0.06306306306306306,1.5675675675675675
10042016,@ New Orleans,W 3 - 1,4.0,1.2678571428571428,0.8214285714285714,4.125,0.0011874999999999995,0.24107142857142858,0.10714285714285714,0.26785714285714285,1.5,0.05357142857142857,0.05357142857142857,0.4017857142857143,0.0625,1.6294642857142858
10062016,Abilene Christian,W 3 - 0,3.0,1.3008849557522124,0.8141592920353983,4.176991150442478,0.005601769911504425,0.23893805309734514,0.10619469026548672,0.2831858407079646,1.5044247787610618,0.05309734513274336,0.061946902654867256,0.40707964601769914,0.061946902654867256,1.6725663716814159
10152016,Nicholls St.,W 3 - 1,4.0,1.3333333333333333,0.8245614035087719,4.2368421052631575,0.007947368421052632,0.24561403508771928,0.10526315789473684,0.30701754385964913,1.5263157894736843,0.05263157894736842,0.06140350877192982,0.4298245614035088,0.06140350877192982,1.7149122807017543
10182016,@ Southeastern La.,L 1 - 3,4.0,1.373913043478261,0.8347826086956521,4.3130434782608695,0.010556521739130435,0.24347826086956523,0.10434782608695652,0.3130434782608696,1.5130434782608695,0.05217391304347826,0.06086956521739131,0.43478260869565216,0.06086956521739131,1.7565217391304349
10202016,Houston Baptist,L 2 - 3,5.0,1.4137931034482758,0.8362068965517241,4.379310344827586,0.014060344827586207,0.2413793103448276,0.10344827586206896,0.3275862068965517,1.5517241379310345,0.05172413793103448,0.0603448275862069,0.45689655172413796,0.0603448275862069,1.8060344827586208
10222016,Lamar University,W 3 - 2,2.0,1.4102564102564104,0.8376068376068376,4.3760683760683765,0.01394017094017094,0.23931623931623933,0.10256410256410256,0.3247863247863248,1.5384615384615385,0.05128205128205128,0.05982905982905983,0.47863247863247865,0.06837606837606838,1.811965811965812
10272016,New Orleans,W 3 - 0,0.0,1.3983050847457628,0.8305084745762712,4.338983050847458,0.013822033898305084,0.23728813559322035,0.1016949152542373,0.3220338983050847,1.5254237288135593,0.05084745762711865,0.059322033898305086,0.4745762711864407,0.06779661016949153,1.7966101694915255
10292016,Southeastern La.,L 2 - 3,0.0,1.3865546218487395,0.8235294117647058,4.302521008403361,0.013705882352941177,0.23529411764705882,0.10084033613445378,0.31932773109243695,1.5126050420168067,0.05042016806722689,0.058823529411764705,0.47058823529411764,0.06722689075630252,1.781512605042017
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,1.4083333333333334,0.825,4.341666666666667,0.016366666666666665,0.24166666666666667,0.1,0.31666666666666665,1.5166666666666666,0.05,0.058333333333333334,0.4666666666666667,0.06666666666666667,1.8
11052016,@ UIW,L 0 - 3,2.0,1.396694214876033,0.8264462809917356,4.363636363636363,0.015049586776859504,0.24793388429752067,0.09917355371900827,0.3140495867768595,1.5041322314049588,0.049586776859504134,0.06611570247933884,0.47107438016528924,0.06611570247933884,1.7975206611570247
11082016,@ Nicholls St.,W 3 - 2,0.0,1.3852459016393444,0.819672131147541,4.327868852459017,0.014926229508196722,0.2459016393442623,0.09836065573770492,0.3114754098360656,1.4918032786885247,0.04918032786885246,0.06557377049180328,0.4672131147540984,0.06557377049180328,1.7827868852459017
11122016,@ Abilene Christian,L 0 - 3,1.0,1.3821138211382114,0.8130081300813008,4.32520325203252,0.016837398373983736,0.25203252032520324,0.0975609756097561,0.3170731707317073,1.4878048780487805,0.04878048780487805,0.06504065040650407,0.4715447154471545,0.06504065040650407,1.7804878048780488
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,3.0,1.3790322580645162,0.8225806451612904,4.338709677419355,0.015354838709677417,0.25,0.0967741935483871,0.3225806451612903,1.4919354838709677,0.04838709677419355,0.06451612903225806,0.47580645161290325,0.06451612903225806,1.778225806451613
