Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,2.588235294117647,1.1764705882352942,9.852941176470589,0.08005882352941181,0.029411764705882353,0.11764705882352941,0.17647058823529413,1.588235294117647,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.058823529411764705,3.161764705882353
8312018,UMass Lowell,W 3 - 1,0.0,2.5142857142857142,1.1428571428571428,9.571428571428571,0.0777714285714286,0.02857142857142857,0.11428571428571428,0.17142857142857143,1.542857142857143,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.05714285714285714,3.0714285714285716
9012018,Brown,W 3 - 1,0.0,2.4444444444444446,1.1111111111111112,9.305555555555555,0.07561111111111114,0.027777777777777776,0.1111111111111111,0.16666666666666666,1.5,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.05555555555555555,2.986111111111111
9012018,Fairleigh Dickinson,W 3 - 0,1.0,2.3783783783783785,1.1081081081081081,9.135135135135135,0.0645675675675676,0.02702702702702703,0.10810810810810811,0.16216216216216217,1.4594594594594594,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.05405405405405406,2.9054054054054053
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,2.3157894736842106,1.0789473684210527,8.894736842105264,0.06286842105263162,0.02631578947368421,0.10526315789473684,0.15789473684210525,1.4210526315789473,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.05263157894736842,2.8289473684210527
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,2.2564102564102564,1.0512820512820513,8.666666666666666,0.061256410256410286,0.02564102564102564,0.10256410256410256,0.15384615384615385,1.3846153846153846,0.07692307692307693,0.07692307692307693,0.6410256410256411,0.05128205128205128,2.7564102564102564
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,2.0,2.25,1.05,8.65,0.06285000000000003,0.025,0.1,0.15,1.35,0.075,0.075,0.625,0.05,2.7375
9082018,@ Kansas City,L 0 - 3,0.0,2.1951219512195124,1.024390243902439,8.439024390243903,0.061317073170731734,0.024390243902439025,0.0975609756097561,0.14634146341463414,1.3170731707317074,0.07317073170731707,0.07317073170731707,0.6097560975609756,0.04878048780487805,2.6707317073170733
9112018,Bryant,L 2 - 3,0.0,2.142857142857143,1.0,8.238095238095237,0.059857142857142887,0.023809523809523808,0.09523809523809523,0.14285714285714285,1.2857142857142858,0.07142857142857142,0.07142857142857142,0.5952380952380952,0.047619047619047616,2.607142857142857
9212018,Marquette,L 0 - 3,0.0,2.0930232558139537,0.9767441860465116,8.046511627906977,0.05846511627906979,0.023255813953488372,0.09302325581395349,0.13953488372093023,1.255813953488372,0.06976744186046512,0.06976744186046512,0.5813953488372093,0.046511627906976744,2.546511627906977
9232018,DePaul,W 3 - 2,0.0,2.0454545454545454,0.9545454545454546,7.863636363636363,0.05713636363636366,0.022727272727272728,0.09090909090909091,0.13636363636363635,1.2272727272727273,0.06818181818181818,0.06818181818181818,0.5681818181818182,0.045454545454545456,2.4886363636363638
9282018,@ Xavier,L 0 - 3,0.0,2.0,0.9333333333333333,7.688888888888889,0.05586666666666669,0.022222222222222223,0.08888888888888889,0.13333333333333333,1.2,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.044444444444444446,2.433333333333333
9292018,@ Butler,L 0 - 3,1.0,1.9565217391304348,0.9782608695652174,7.6521739130434785,0.043782608695652196,0.021739130434782608,0.08695652173913043,0.13043478260869565,1.173913043478261,0.06521739130434782,0.06521739130434782,0.5652173913043478,0.043478260869565216,2.391304347826087
10052018,St. John's (NY),L 1 - 3,0.0,1.9148936170212767,0.9574468085106383,7.48936170212766,0.042851063829787255,0.02127659574468085,0.0851063829787234,0.1276595744680851,1.148936170212766,0.06382978723404255,0.06382978723404255,0.5531914893617021,0.0425531914893617,2.3404255319148937
10072018,Seton Hall,L 2 - 3,1.0,1.875,0.9375,7.333333333333333,0.041958333333333354,0.020833333333333332,0.08333333333333333,0.125,1.125,0.0625,0.0625,0.5416666666666666,0.0625,2.2916666666666665
10122018,@ Villanova,L 1 - 3,1.0,1.8571428571428572,0.9387755102040817,7.26530612244898,0.041102040816326554,0.02040816326530612,0.08163265306122448,0.12244897959183673,1.1020408163265305,0.061224489795918366,0.061224489795918366,0.5306122448979592,0.061224489795918366,2.2653061224489797
10132018,@ Georgetown,L 1 - 3,3.0,1.88,0.98,7.38,0.040280000000000024,0.02,0.08,0.12,1.14,0.06,0.06,0.56,0.06,2.3
10182018,Butler,L 0 - 3,1.0,1.8431372549019607,0.9803921568627451,7.2745098039215685,0.029686274509803944,0.0196078431372549,0.0784313725490196,0.11764705882352941,1.1372549019607843,0.058823529411764705,0.058823529411764705,0.5490196078431373,0.058823529411764705,2.2549019607843137
10202018,Xavier,L 1 - 3,0.0,1.8076923076923077,0.9615384615384616,7.134615384615385,0.029115384615384637,0.019230769230769232,0.07692307692307693,0.11538461538461539,1.1153846153846154,0.057692307692307696,0.057692307692307696,0.5384615384615384,0.057692307692307696,2.2115384615384617
10262018,@ DePaul,W 3 - 0,0.0,1.7735849056603774,0.9433962264150944,7.0,0.02856603773584908,0.018867924528301886,0.07547169811320754,0.11320754716981132,1.0943396226415094,0.05660377358490566,0.05660377358490566,0.5283018867924528,0.05660377358490566,2.169811320754717
10272018,@ Marquette,L 0 - 3,2.0,1.7407407407407407,0.9259259259259259,6.888888888888889,0.028037037037037058,0.018518518518518517,0.07407407407407407,0.1111111111111111,1.0740740740740742,0.05555555555555555,0.05555555555555555,0.5185185185185185,0.05555555555555555,2.1296296296296298
11022018,@ Seton Hall,L 1 - 3,4.0,1.7636363636363637,0.9454545454545454,6.927272727272728,0.029545454545454566,0.01818181818181818,0.09090909090909091,0.14545454545454545,1.0727272727272728,0.05454545454545454,0.05454545454545454,0.509090909090909,0.05454545454545454,2.1636363636363636
11032018,@ St. John's (NY),L 1 - 3,4.0,1.7678571428571428,0.9821428571428571,7.035714285714286,0.027642857142857163,0.03571428571428571,0.08928571428571429,0.17857142857142858,1.125,0.05357142857142857,0.05357142857142857,0.5357142857142857,0.07142857142857142,2.1785714285714284
11092018,Villanova,L 0 - 3,1.0,1.736842105263158,0.9649122807017544,6.947368421052632,0.027157894736842124,0.03508771929824561,0.08771929824561403,0.17543859649122806,1.105263157894737,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.07017543859649122,2.1403508771929824
11112018,Georgetown,L 2 - 3,3.0,1.7413793103448276,0.9482758620689655,6.896551724137931,0.03531034482758622,0.034482758620689655,0.08620689655172414,0.1724137931034483,1.0862068965517242,0.05172413793103448,0.05172413793103448,0.5172413793103449,0.06896551724137931,2.1379310344827585
11162018,@ Creighton,L 0 - 3,1.0,1.7118644067796611,0.9322033898305084,6.813559322033898,0.034711864406779674,0.03389830508474576,0.0847457627118644,0.1694915254237288,1.0847457627118644,0.05084745762711865,0.05084745762711865,0.5084745762711864,0.0847457627118644,2.1016949152542375
11172018,@ Creighton,L 0 - 3,2.0,1.7,0.9333333333333333,6.816666666666666,0.03413333333333335,0.03333333333333333,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.05,0.05,0.5,0.08333333333333333,2.0833333333333335
