Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.0625,0.03125,0.125,0.00390625,0.0,0.03125,0.015625,0.0,0.0,0.0,0.078125,0.0,0.1328125
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,0.13846153846153847,0.12307692307692308,0.4461538461538462,0.003107692307692308,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.0,0.15384615384615385,0.015384615384615385,0.24615384615384617
8262017,@ Notre Dame,L 1 - 3,4.0,0.19696969696969696,0.13636363636363635,0.5606060606060606,0.008742424242424243,0.0,0.045454545454545456,0.07575757575757576,0.045454545454545456,0.0,0.0,0.18181818181818182,0.015151515151515152,0.3333333333333333
8312017,North Dakota,L 2 - 3,5.0,0.3283582089552239,0.208955223880597,0.9104477611940298,0.011104477611940299,0.0,0.04477611940298507,0.07462686567164178,0.04477611940298507,0.0,0.0,0.26865671641791045,0.014925373134328358,0.5074626865671642
9012017,UCLA,L 0 - 3,3.0,0.38235294117647056,0.23529411764705882,1.0294117647058822,0.014205882352941176,0.0,0.04411764705882353,0.11764705882352941,0.04411764705882353,0.0,0.0,0.29411764705882354,0.014705882352941176,0.5735294117647058
9022017,UNLV,W 3 - 1,4.0,0.4927536231884058,0.3333333333333333,1.318840579710145,0.014695652173913044,0.014492753623188406,0.057971014492753624,0.13043478260869565,0.10144927536231885,0.0,0.0,0.34782608695652173,0.028985507246376812,0.7246376811594203
9082017,Delaware St.,W 3 - 0,2.0,0.5285714285714286,0.32857142857142857,1.3714285714285714,0.023057142857142856,0.014285714285714285,0.05714285714285714,0.12857142857142856,0.11428571428571428,0.0,0.0,0.35714285714285715,0.02857142857142857,0.7642857142857142
9082017,Abilene Christian,W 3 - 0,3.0,0.5492957746478874,0.352112676056338,1.4507042253521127,0.02273239436619718,0.014084507042253521,0.056338028169014086,0.1267605633802817,0.11267605633802817,0.0,0.0,0.38028169014084506,0.04225352112676056,0.795774647887324
9092017,Samford,W 3 - 0,3.0,0.6527777777777778,0.3888888888888889,1.5972222222222223,0.02820833333333333,0.013888888888888888,0.05555555555555555,0.125,0.1111111111111111,0.0,0.0,0.4444444444444444,0.041666666666666664,0.9305555555555556
9152017,@ Arizona,L 2 - 3,0.0,0.6438356164383562,0.3835616438356164,1.5753424657534247,0.027821917808219174,0.0136986301369863,0.0547945205479452,0.1232876712328767,0.1095890410958904,0.0,0.0,0.4383561643835616,0.0410958904109589,0.9178082191780822
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0.6351351351351351,0.3918918918918919,1.6081081081081081,0.024067567567567564,0.013513513513513514,0.05405405405405406,0.12162162162162163,0.10810810810810811,0.0,0.0,0.44594594594594594,0.04054054054054054,0.9121621621621622
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.6266666666666667,0.38666666666666666,1.5866666666666667,0.023746666666666662,0.013333333333333334,0.05333333333333334,0.12,0.10666666666666667,0.0,0.0,0.44,0.04,0.9
9192017,UTEP,W 3 - 0,2.0,0.6578947368421053,0.3815789473684211,1.644736842105263,0.03001315789473684,0.013157894736842105,0.05263157894736842,0.11842105263157894,0.11842105263157894,0.0,0.0,0.4868421052631579,0.039473684210526314,0.9539473684210527
9232017,@ UTRGV,L 2 - 3,5.0,0.7792207792207793,0.4155844155844156,1.8831168831168832,0.03416883116883117,0.012987012987012988,0.05194805194805195,0.11688311688311688,0.14285714285714285,0.0,0.012987012987012988,0.5064935064935064,0.05194805194805195,1.0974025974025974
9282017,Chicago St.,W 3 - 0,3.0,0.7948717948717948,0.4358974358974359,1.9615384615384615,0.03373076923076923,0.01282051282051282,0.05128205128205128,0.14102564102564102,0.16666666666666666,0.0,0.01282051282051282,0.5384615384615384,0.0641025641025641,1.1282051282051282
9302017,Kansas City,W 3 - 0,3.0,0.8860759493670886,0.43037974683544306,2.050632911392405,0.04455696202531645,0.012658227848101266,0.06329113924050633,0.13924050632911392,0.189873417721519,0.0,0.012658227848101266,0.5443037974683544,0.06329113924050633,1.2341772151898733
10052017,@ Seattle U,W 3 - 0,2.0,0.875,0.425,2.05,0.044,0.0125,0.075,0.15,0.2,0.0,0.0125,0.5375,0.0625,1.23125
10072017,@ Utah Valley,L 2 - 3,0.0,0.8641975308641975,0.41975308641975306,2.0246913580246915,0.04345679012345678,0.012345679012345678,0.07407407407407407,0.14814814814814814,0.19753086419753085,0.0,0.012345679012345678,0.5308641975308642,0.06172839506172839,1.2160493827160495
10122017,CSU Bakersfield,W 3 - 0,0.0,0.8536585365853658,0.4146341463414634,2.0,0.04292682926829268,0.012195121951219513,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.012195121951219513,0.524390243902439,0.06097560975609756,1.201219512195122
10142017,Grand Canyon,W 3 - 1,0.0,0.8433734939759037,0.40963855421686746,1.9759036144578312,0.04240963855421686,0.012048192771084338,0.07228915662650602,0.14457831325301204,0.1927710843373494,0.0,0.012048192771084338,0.5180722891566265,0.060240963855421686,1.1867469879518073
10162017,New Mexico,W 3 - 0,0.0,0.8333333333333334,0.40476190476190477,1.9523809523809523,0.0419047619047619,0.011904761904761904,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.011904761904761904,0.5119047619047619,0.05952380952380952,1.1726190476190477
10212017,UTRGV,W 3 - 1,0.0,0.8235294117647058,0.4,1.9294117647058824,0.04141176470588235,0.011764705882352941,0.07058823529411765,0.1411764705882353,0.18823529411764706,0.0,0.011764705882352941,0.5058823529411764,0.058823529411764705,1.1588235294117648
10262017,@ Kansas City,W 3 - 0,0.0,0.813953488372093,0.3953488372093023,1.9069767441860466,0.04093023255813953,0.011627906976744186,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.011627906976744186,0.5,0.05813953488372093,1.1453488372093024
10282017,@ Chicago St.,W 3 - 0,0.0,0.8045977011494253,0.39080459770114945,1.8850574712643677,0.04045977011494253,0.011494252873563218,0.06896551724137931,0.13793103448275862,0.1839080459770115,0.0,0.011494252873563218,0.4942528735632184,0.05747126436781609,1.132183908045977
11022017,Utah Valley,W 3 - 0,0.0,0.7954545454545454,0.38636363636363635,1.8636363636363635,0.039999999999999994,0.011363636363636364,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.011363636363636364,0.48863636363636365,0.056818181818181816,1.1193181818181819
11042017,Seattle U,W 3 - 0,0.0,0.7865168539325843,0.38202247191011235,1.8426966292134832,0.039550561797752806,0.011235955056179775,0.06741573033707865,0.1348314606741573,0.1797752808988764,0.0,0.011235955056179775,0.48314606741573035,0.056179775280898875,1.1067415730337078
11092017,@ Grand Canyon,W 3 - 2,0.0,0.7777777777777778,0.37777777777777777,1.8222222222222222,0.0391111111111111,0.011111111111111112,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.011111111111111112,0.4777777777777778,0.05555555555555555,1.0944444444444446
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.7692307692307693,0.37362637362637363,1.8021978021978022,0.038681318681318674,0.01098901098901099,0.06593406593406594,0.13186813186813187,0.17582417582417584,0.0,0.01098901098901099,0.4725274725274725,0.054945054945054944,1.0824175824175823
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.7608695652173914,0.3695652173913043,1.7826086956521738,0.03826086956521739,0.010869565217391304,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.010869565217391304,0.4673913043478261,0.05434782608695652,1.0706521739130435
