Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.2982456140350877,0.0,0.0,0.0,0.0,0.12280701754385964
8252017,Marquette,L 2 - 3,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.29310344827586204,0.0,0.0,0.0,0.0,0.1206896551724138
8262017,San Diego,L 0 - 3,0.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.288135593220339,0.0,0.0,0.0,0.0,0.11864406779661017
8272017,UCLA,L 2 - 3,0.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.06666666666666667,0.1,0.1,0.2833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667
8312017,Western Caro.,W 3 - 0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.2786885245901639,0.0,0.0,0.0,0.0,0.11475409836065574
9012017,South Dakota,W 3 - 0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.27419354838709675,0.0,0.0,0.0,0.0,0.11290322580645161
9032017,Utah,L 1 - 3,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.06349206349206349,0.09523809523809523,0.09523809523809523,0.2698412698412698,0.0,0.0,0.0,0.0,0.1111111111111111
9072017,BYU,L 2 - 3,0.0,0.015625,0.0,0.046875,0.015625,0.0625,0.09375,0.09375,0.265625,0.0,0.0,0.0,0.0,0.109375
9082017,Baylor,W 3 - 2,0.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.06153846153846154,0.09230769230769231,0.09230769230769231,0.26153846153846155,0.0,0.0,0.0,0.0,0.1076923076923077
9092017,Nevada,W 3 - 0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.0,0.0,0.0,0.0,0.10606060606060606
9152017,Northern Ariz.,W 3 - 0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.05970149253731343,0.08955223880597014,0.08955223880597014,0.2537313432835821,0.0,0.0,0.0,0.0,0.1044776119402985
9162017,Northern Ariz.,W 3 - 0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.25,0.0,0.0,0.0,0.0,0.10294117647058823
9222017,UC Irvine,W 3 - 1,0.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.2463768115942029,0.0,0.0,0.0,0.0,0.10144927536231885
9232017,UC Davis,W 3 - 0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.24285714285714285,0.0,0.0,0.0,0.0,0.1
9292017,@ Cal St. Fullerton,W 3 - 0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.08450704225352113,0.08450704225352113,0.23943661971830985,0.0,0.0,0.0,0.0,0.09859154929577464
9302017,@ UC Riverside,W 3 - 2,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.2361111111111111,0.0,0.0,0.0,0.0,0.09722222222222222
10062017,UC Santa Barbara,W 3 - 0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.2328767123287671,0.0,0.0,0.0,0.0,0.0958904109589041
10072017,Cal Poly,L 2 - 3,0.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.22972972972972974,0.0,0.0,0.0,0.0,0.0945945945945946
10132017,@ Long Beach St.,W 3 - 1,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.05333333333333334,0.08,0.08,0.22666666666666666,0.0,0.0,0.0,0.0,0.09333333333333334
10142017,@ CSUN,W 3 - 2,0.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.2236842105263158,0.0,0.0,0.0,0.0,0.09210526315789473
10202017,UC Riverside,W 3 - 0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.22077922077922077,0.0,0.0,0.0,0.0,0.09090909090909091
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.21794871794871795,0.0,0.0,0.0,0.0,0.08974358974358974
10272017,@ Cal Poly,L 2 - 3,1.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.22784810126582278,0.0,0.0,0.0,0.0,0.08860759493670886
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.0125,0.0,0.0375,0.0125,0.05,0.075,0.075,0.225,0.0,0.0,0.0,0.0,0.0875
11032017,CSUN,W 3 - 0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.08641975308641975
11042017,Long Beach St.,W 3 - 0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.08536585365853659
11162017,@ UC Davis,W 3 - 0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.21686746987951808,0.0,0.0,0.0,0.0,0.08433734939759036
11182017,@ UC Irvine,W 3 - 0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.08333333333333333
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.21176470588235294,0.0,0.0,0.0,0.0,0.08235294117647059
