Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Nebraska,L 2 - 3,0.0,2.5185185185185186,0.5555555555555556,8.037037037037036,0.18185185185185182,29.037037037037038,0.4074074074074074,0.5555555555555556,7.0,0.1111111111111111,0.07407407407407407,1.1481481481481481,0.1111111111111111,3.574074074074074
11222019,@ Wisconsin,L 0 - 3,0.0,2.4285714285714284,0.5357142857142857,7.75,0.17535714285714282,28.0,0.39285714285714285,0.5357142857142857,6.75,0.10714285714285714,0.07142857142857142,1.1071428571428572,0.10714285714285714,3.4464285714285716
11232019,@ Minnesota,L 0 - 3,0.0,2.3448275862068964,0.5172413793103449,7.482758620689655,0.16931034482758617,27.03448275862069,0.3793103448275862,0.5172413793103449,6.517241379310345,0.10344827586206896,0.06896551724137931,1.0689655172413792,0.10344827586206896,3.3275862068965516
11292019,Ohio St.,L 1 - 3,0.0,2.2666666666666666,0.5,7.233333333333333,0.16366666666666665,26.133333333333333,0.36666666666666664,0.5,6.3,0.1,0.06666666666666667,1.0333333333333334,0.1,3.216666666666667
11302019,Maryland,W 3 - 1,0.0,2.193548387096774,0.4838709677419355,7.0,0.15838709677419352,25.29032258064516,0.3548387096774194,0.4838709677419355,6.096774193548387,0.0967741935483871,0.06451612903225806,1.0,0.0967741935483871,3.1129032258064515
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,2.1875,0.46875,6.96875,0.16384374999999998,25.75,0.34375,0.46875,6.21875,0.09375,0.0625,1.09375,0.09375,3.140625
8252018,@ Lipscomb,L 2 - 3,5.0,2.272727272727273,0.48484848484848486,7.0,0.174030303030303,26.333333333333332,0.3939393939393939,0.48484848484848486,6.454545454545454,0.09090909090909091,0.06060606060606061,1.2121212121212122,0.12121212121212122,3.3333333333333335
8262018,@ Belmont,W 3 - 0,3.0,2.264705882352941,0.5,6.911764705882353,0.17626470588235293,26.205882352941178,0.38235294117647056,0.47058823529411764,6.5,0.08823529411764706,0.058823529411764705,1.2352941176470589,0.11764705882352941,3.323529411764706
8312018,@ Washington,L 1 - 3,4.0,2.257142857142857,0.4857142857142857,6.9714285714285715,0.17757142857142857,26.34285714285714,0.37142857142857144,0.5142857142857142,6.628571428571429,0.08571428571428572,0.05714285714285714,1.2285714285714286,0.11428571428571428,3.3
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,2.3055555555555554,0.5,7.055555555555555,0.1809722222222222,26.63888888888889,0.3888888888888889,0.5555555555555556,6.75,0.08333333333333333,0.05555555555555555,1.2222222222222223,0.1388888888888889,3.361111111111111
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,2.2972972972972974,0.4864864864864865,6.972972972972973,0.18959459459459457,26.81081081081081,0.3783783783783784,0.5405405405405406,6.648648648648648,0.08108108108108109,0.05405405405405406,1.2432432432432432,0.13513513513513514,3.3513513513513513
9082018,@ Drake,W 3 - 0,3.0,2.263157894736842,0.5,7.026315789473684,0.18460526315789472,27.105263157894736,0.3684210526315789,0.5263157894736842,6.631578947368421,0.07894736842105263,0.05263157894736842,1.263157894736842,0.13157894736842105,3.3157894736842106
9092018,Eastern Ill.,W 3 - 0,3.0,2.2564102564102564,0.48717948717948717,7.0,0.1884102564102564,27.487179487179485,0.358974358974359,0.5128205128205128,6.6923076923076925,0.07692307692307693,0.05128205128205128,1.2820512820512822,0.1282051282051282,3.3076923076923075
9142018,@ Iowa St.,W 3 - 1,4.0,2.275,0.475,7.05,0.192025,27.775,0.375,0.525,6.925,0.075,0.05,1.3,0.175,3.35
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,2.268292682926829,0.5365853658536586,7.146341463414634,0.1851219512195122,28.414634146341463,0.36585365853658536,0.5365853658536586,7.024390243902439,0.07317073170731707,0.04878048780487805,1.3170731707317074,0.17073170731707318,3.341463414634146
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,2.238095238095238,0.5476190476190477,7.166666666666667,0.18071428571428572,28.904761904761905,0.35714285714285715,0.5238095238095238,7.261904761904762,0.07142857142857142,0.047619047619047616,1.3571428571428572,0.16666666666666666,3.3214285714285716
9212018,Michigan St.,W 3 - 0,3.0,2.3255813953488373,0.5581395348837209,7.186046511627907,0.19104651162790698,28.953488372093023,0.3953488372093023,0.5116279069767442,7.232558139534884,0.06976744186046512,0.06976744186046512,1.372093023255814,0.16279069767441862,3.4767441860465116
9232018,Michigan,L 1 - 3,4.0,2.2954545454545454,0.5909090909090909,7.2272727272727275,0.18418181818181817,29.454545454545453,0.38636363636363635,0.5,7.2272727272727275,0.06818181818181818,0.06818181818181818,1.3863636363636365,0.1590909090909091,3.4431818181818183
9282018,@ Illinois,L 0 - 3,3.0,2.2444444444444445,0.6,7.222222222222222,0.1769111111111111,29.288888888888888,0.37777777777777777,0.4888888888888889,7.288888888888889,0.06666666666666667,0.06666666666666667,1.3555555555555556,0.15555555555555556,3.3666666666666667
9302018,@ Northwestern,W 3 - 2,5.0,2.282608695652174,0.6304347826086957,7.3478260869565215,0.17641304347826087,29.76086956521739,0.3695652173913043,0.4782608695652174,7.369565217391305,0.06521739130434782,0.15217391304347827,1.391304347826087,0.17391304347826086,3.5
10032018,@ Nebraska,L 1 - 3,4.0,2.297872340425532,0.6170212765957447,7.297872340425532,0.1854255319148936,29.680851063829788,0.3829787234042553,0.46808510638297873,7.276595744680851,0.0851063829787234,0.14893617021276595,1.425531914893617,0.2127659574468085,3.5425531914893615
10062018,Wisconsin,W 3 - 2,5.0,2.2916666666666665,0.6041666666666666,7.3125,0.18677083333333333,30.291666666666668,0.375,0.4583333333333333,7.395833333333333,0.08333333333333333,0.14583333333333334,1.4166666666666667,0.20833333333333334,3.5208333333333335
10102018,@ Rutgers,W 3 - 0,3.0,2.326530612244898,0.5918367346938775,7.26530612244898,0.1992857142857143,30.3265306122449,0.40816326530612246,0.4489795918367347,7.408163265306122,0.08163265306122448,0.14285714285714285,1.3877551020408163,0.24489795918367346,3.5714285714285716
10132018,Purdue,L 2 - 3,5.0,2.4,0.6,7.52,0.2003,30.6,0.4,0.44,7.56,0.08,0.14,1.4,0.24,3.64
10192018,@ Minnesota,L 0 - 3,3.0,2.372549019607843,0.6470588235294118,7.568627450980392,0.19245098039215688,30.666666666666668,0.39215686274509803,0.43137254901960786,7.666666666666667,0.0784313725490196,0.13725490196078433,1.392156862745098,0.23529411764705882,3.5980392156862746
10212018,@ Wisconsin,L 0 - 3,3.0,2.3653846153846154,0.6346153846153846,7.5576923076923075,0.19425,30.596153846153847,0.38461538461538464,0.4230769230769231,7.653846153846154,0.07692307692307693,0.1346153846153846,1.3846153846153846,0.23076923076923078,3.576923076923077
10242018,Northwestern,L 2 - 3,5.0,2.358490566037736,0.6981132075471698,7.622641509433962,0.18715094339622643,31.07547169811321,0.37735849056603776,0.41509433962264153,7.584905660377358,0.07547169811320754,0.1320754716981132,1.4339622641509433,0.24528301886792453,3.5849056603773586
10282018,@ Maryland,L 0 - 3,3.0,2.3518518518518516,0.6851851851851852,7.592592592592593,0.18985185185185185,31.0,0.37037037037037035,0.4074074074074074,7.555555555555555,0.07407407407407407,0.12962962962962962,1.4074074074074074,0.24074074074074073,3.5555555555555554
11022018,Rutgers,W 3 - 0,3.0,2.327272727272727,0.6727272727272727,7.527272727272727,0.19094545454545456,31.145454545454545,0.36363636363636365,0.4,7.490909090909091,0.07272727272727272,0.12727272727272726,1.3818181818181818,0.23636363636363636,3.5090909090909093
11032018,Penn St.,L 0 - 3,3.0,2.2857142857142856,0.6607142857142857,7.428571428571429,0.1875357142857143,31.125,0.375,0.39285714285714285,7.535714285714286,0.07142857142857142,0.125,1.3928571428571428,0.25,3.482142857142857
11072018,Nebraska,L 0 - 3,3.0,2.245614035087719,0.6491228070175439,7.333333333333333,0.18424561403508774,31.035087719298247,0.38596491228070173,0.40350877192982454,7.473684210526316,0.07017543859649122,0.12280701754385964,1.368421052631579,0.24561403508771928,3.43859649122807
11102018,@ Michigan St.,W 3 - 1,4.0,2.2413793103448274,0.6379310344827587,7.275862068965517,0.18968965517241382,31.25862068965517,0.39655172413793105,0.39655172413793105,7.517241379310345,0.06896551724137931,0.1206896551724138,1.4137931034482758,0.2413793103448276,3.4655172413793105
11162018,@ Indiana,L 2 - 3,5.0,2.23728813559322,0.6271186440677966,7.254237288135593,0.19211864406779663,31.508474576271187,0.3898305084745763,0.3898305084745763,7.6440677966101696,0.06779661016949153,0.11864406779661017,1.423728813559322,0.23728813559322035,3.457627118644068
11172018,@ Purdue,L 2 - 3,5.0,2.2666666666666666,0.6333333333333333,7.333333333333333,0.19308333333333336,31.916666666666668,0.38333333333333336,0.38333333333333336,7.733333333333333,0.06666666666666667,0.11666666666666667,1.4166666666666667,0.23333333333333334,3.475
11232018,Maryland,L 2 - 3,5.0,2.278688524590164,0.6229508196721312,7.344262295081967,0.19606557377049183,32.26229508196721,0.39344262295081966,0.3770491803278688,7.868852459016393,0.06557377049180328,0.11475409836065574,1.4098360655737705,0.22950819672131148,3.4918032786885247
11242018,Ohio St.,W 3 - 2,5.0,2.2903225806451615,0.6935483870967742,7.387096774193548,0.18967741935483873,32.67741935483871,0.3870967741935484,0.3709677419354839,7.903225806451613,0.06451612903225806,0.12903225806451613,1.435483870967742,0.22580645161290322,3.524193548387097
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,2.2857142857142856,0.6984126984126984,7.380952380952381,0.18893650793650799,32.76190476190476,0.38095238095238093,0.4603174603174603,7.904761904761905,0.06349206349206349,0.12698412698412698,1.4126984126984128,0.2222222222222222,3.5
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,2.28125,0.71875,7.34375,0.18598437500000004,32.546875,0.375,0.46875,7.890625,0.0625,0.125,1.421875,0.21875,3.4921875
8262017,@ Long Beach St.,W 3 - 1,4.0,2.3846153846153846,0.7692307692307693,7.492307692307692,0.18764615384615388,32.707692307692305,0.38461538461538464,0.5076923076923077,7.8307692307692305,0.06153846153846154,0.12307692307692308,1.4307692307692308,0.2153846153846154,3.6076923076923078
9012017,Coastal Carolina,W 3 - 0,3.0,2.378787878787879,0.7727272727272727,7.515151515151516,0.18648484848484853,32.75757575757576,0.4090909090909091,0.5454545454545454,7.7727272727272725,0.06060606060606061,0.12121212121212122,1.4545454545454546,0.21212121212121213,3.6363636363636362
9012017,Omaha,W 3 - 0,3.0,2.373134328358209,0.7761194029850746,7.477611940298507,0.18668656716417914,32.80597014925373,0.417910447761194,0.5671641791044776,7.7611940298507465,0.05970149253731343,0.14925373134328357,1.462686567164179,0.208955223880597,3.671641791044776
9022017,Coastal Carolina,W 3 - 2,5.0,2.3676470588235294,0.7794117647058824,7.5,0.18557352941176475,33.13235294117647,0.4411764705882353,0.6029411764705882,7.735294117647059,0.058823529411764705,0.14705882352941177,1.4558823529411764,0.20588235294117646,3.6838235294117645
9022017,Indiana St.,W 3 - 1,4.0,2.4057971014492754,0.7681159420289855,7.536231884057971,0.19013043478260874,33.333333333333336,0.43478260869565216,0.6086956521739131,7.739130434782608,0.057971014492753624,0.14492753623188406,1.434782608695652,0.2028985507246377,3.7028985507246377
9082017,Northern Ill.,W 3 - 0,3.0,2.414285714285714,0.7571428571428571,7.5,0.19598571428571432,33.357142857142854,0.42857142857142855,0.6,7.757142857142857,0.05714285714285714,0.15714285714285714,1.4857142857142858,0.2,3.742857142857143
9082017,Iowa St.,L 1 - 3,4.0,2.3943661971830985,0.7464788732394366,7.492957746478873,0.19523943661971835,33.57746478873239,0.4225352112676056,0.6197183098591549,7.873239436619718,0.056338028169014086,0.15492957746478872,1.5070422535211268,0.19718309859154928,3.7253521126760565
9092017,Northern Ill.,W 3 - 0,3.0,2.388888888888889,0.7361111111111112,7.486111111111111,0.19650000000000004,33.666666666666664,0.4305555555555556,0.6111111111111112,7.888888888888889,0.05555555555555555,0.1527777777777778,1.5138888888888888,0.19444444444444445,3.7291666666666665
9152017,@ Howard,W 3 - 1,4.0,2.4383561643835616,0.7397260273972602,7.493150684931507,0.20236986301369866,33.73972602739726,0.4246575342465753,0.6438356164383562,7.821917808219178,0.0547945205479452,0.1506849315068493,1.4931506849315068,0.1917808219178082,3.76027397260274
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,2.4594594594594597,0.7297297297297297,7.5,0.20639189189189194,33.770270270270274,0.43243243243243246,0.6486486486486487,7.783783783783784,0.05405405405405406,0.14864864864864866,1.4864864864864864,0.20270270270270271,3.7837837837837838
9162017,@ American,W 3 - 0,3.0,2.466666666666667,0.72,7.506666666666667,0.20864000000000005,33.88,0.4266666666666667,0.6533333333333333,7.773333333333333,0.05333333333333334,0.14666666666666667,1.4666666666666666,0.21333333333333335,3.7733333333333334
9222017,@ Rutgers,W 3 - 0,3.0,2.473684210526316,0.7236842105263158,7.5,0.20965789473684215,33.828947368421055,0.4342105263157895,0.6842105263157895,7.7368421052631575,0.05263157894736842,0.14473684210526316,1.4605263157894737,0.21052631578947367,3.7828947368421053
9232017,@ Penn St.,L 1 - 3,4.0,2.4675324675324677,0.7662337662337663,7.532467532467533,0.20433766233766237,33.97402597402598,0.42857142857142855,0.7012987012987013,7.7272727272727275,0.06493506493506493,0.14285714285714285,1.4805194805194806,0.2077922077922078,3.779220779220779
9292017,Wisconsin,L 0 - 3,3.0,2.4743589743589745,0.7692307692307693,7.512820512820513,0.20598717948717954,33.84615384615385,0.4230769230769231,0.6923076923076923,7.67948717948718,0.0641025641025641,0.14102564102564102,1.4743589743589745,0.20512820512820512,3.7756410256410255
9302017,Minnesota,L 0 - 3,3.0,2.4683544303797467,0.7721518987341772,7.531645569620253,0.20478481012658234,33.89873417721519,0.4177215189873418,0.6962025316455697,7.620253164556962,0.06329113924050633,0.13924050632911392,1.4556962025316456,0.20253164556962025,3.7531645569620253
10042017,Michigan,W 3 - 1,4.0,2.45,0.7625,7.4875,0.20535000000000006,34.2125,0.4125,0.7125,7.625,0.0625,0.15,1.4375,0.2,3.73125
10072017,Nebraska,L 0 - 3,3.0,2.4814814814814814,0.7777777777777778,7.530864197530864,0.20618518518518525,34.098765432098766,0.4074074074074074,0.7037037037037037,7.654320987654321,0.06172839506172839,0.14814814814814814,1.4197530864197532,0.19753086419753085,3.746913580246914
10112017,@ Indiana,W 3 - 1,4.0,2.524390243902439,0.7682926829268293,7.560975609756097,0.21098780487804886,34.19512195121951,0.4024390243902439,0.7195121951219512,7.658536585365853,0.06097560975609756,0.14634146341463414,1.4268292682926829,0.2073170731707317,3.7865853658536586
10152017,@ Minnesota,L 0 - 3,3.0,2.5421686746987953,0.7710843373493976,7.674698795180723,0.210566265060241,34.12048192771084,0.39759036144578314,0.7228915662650602,7.710843373493976,0.060240963855421686,0.14457831325301204,1.4457831325301205,0.2289156626506024,3.8072289156626504
10202017,Illinois,L 2 - 3,5.0,2.619047619047619,0.7619047619047619,7.773809523809524,0.21475000000000005,34.333333333333336,0.39285714285714285,0.7261904761904762,7.761904761904762,0.05952380952380952,0.15476190476190477,1.4642857142857142,0.2261904761904762,3.8988095238095237
10212017,Northwestern,W 3 - 0,3.0,2.623529411764706,0.7764705882352941,7.8,0.2134000000000001,34.27058823529412,0.4,0.7294117647058823,7.764705882352941,0.058823529411764705,0.17647058823529413,1.4823529411764707,0.2235294117647059,3.9411764705882355
10272017,@ Michigan,L 0 - 3,3.0,2.627906976744186,0.7674418604651163,7.790697674418604,0.2159069767441861,34.2093023255814,0.3953488372093023,0.7325581395348837,7.72093023255814,0.05813953488372093,0.1744186046511628,1.4767441860465116,0.22093023255813954,3.936046511627907
10282017,@ Michigan St.,L 1 - 3,4.0,2.6091954022988504,0.7586206896551724,7.735632183908046,0.21725287356321843,34.275862068965516,0.40229885057471265,0.735632183908046,7.712643678160919,0.05747126436781609,0.1724137931034483,1.4942528735632183,0.21839080459770116,3.9310344827586206
11032017,Indiana,W 3 - 0,3.0,2.5795454545454546,0.75,7.659090909090909,0.21478409090909095,34.13636363636363,0.3977272727272727,0.7272727272727273,7.670454545454546,0.056818181818181816,0.17045454545454544,1.5,0.2159090909090909,3.897727272727273
11052017,Purdue,L 2 - 3,5.0,2.6179775280898876,0.7415730337078652,7.674157303370786,0.2198651685393259,34.30337078651685,0.39325842696629215,0.7303370786516854,7.640449438202247,0.056179775280898875,0.1797752808988764,1.5168539325842696,0.21348314606741572,3.949438202247191
11082017,Penn St.,L 0 - 3,3.0,2.6,0.7555555555555555,7.644444444444445,0.21520000000000006,34.166666666666664,0.3888888888888889,0.7222222222222222,7.611111111111111,0.05555555555555555,0.17777777777777778,1.5,0.2111111111111111,3.9166666666666665
11112017,Ohio St.,W 3 - 1,4.0,2.6153846153846154,0.7802197802197802,7.65934065934066,0.21405494505494513,34.26373626373626,0.38461538461538464,0.7142857142857143,7.615384615384615,0.054945054945054944,0.17582417582417584,1.4835164835164836,0.2087912087912088,3.9175824175824174
11172017,@ Maryland,L 1 - 3,4.0,2.608695652173913,0.782608695652174,7.630434782608695,0.21390217391304353,34.21739130434783,0.3804347826086957,0.7065217391304348,7.5978260869565215,0.05434782608695652,0.17391304347826086,1.5108695652173914,0.21739130434782608,3.9184782608695654
11182017,@ Ohio St.,W 3 - 0,3.0,2.5806451612903225,0.7849462365591398,7.612903225806452,0.20980645161290326,34.204301075268816,0.3763440860215054,0.7096774193548387,7.623655913978495,0.053763440860215055,0.17204301075268819,1.5376344086021505,0.21505376344086022,3.8978494623655915
11222017,@ Illinois,L 0 - 3,3.0,2.5531914893617023,0.7978723404255319,7.595744680851064,0.20403191489361708,34.11702127659574,0.3723404255319149,0.7021276595744681,7.627659574468085,0.05319148936170213,0.1702127659574468,1.5425531914893618,0.2127659574468085,3.867021276595745
11252017,@ Nebraska,L 0 - 3,3.0,2.536842105263158,0.7894736842105263,7.557894736842106,0.20451578947368426,33.96842105263158,0.3684210526315789,0.6947368421052632,7.663157894736842,0.05263157894736842,0.16842105263157894,1.5368421052631578,0.21052631578947367,3.8421052631578947
