Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,5.527777777777778,2.25,17.47222222222222,0.11144444444444446,0.4444444444444444,0.3611111111111111,1.1388888888888888,3.25,1.0,0.3611111111111111,0.4444444444444444,0.19444444444444445,6.472222222222222
9072018,@ Duke,L 0 - 3,3.0,5.54054054054054,2.27027027027027,17.56756756756757,0.1122972972972973,0.43243243243243246,0.35135135135135137,1.162162162162162,3.3783783783783785,1.027027027027027,0.35135135135135137,0.43243243243243246,0.1891891891891892,6.45945945945946
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,5.447368421052632,2.210526315789474,17.210526315789473,0.12250000000000001,0.4473684210526316,0.34210526315789475,1.1578947368421053,3.3157894736842106,1.0263157894736843,0.34210526315789475,0.42105263157894735,0.18421052631578946,6.342105263157895
9212018,@ Georgia St.,-,0.0,5.3076923076923075,2.1538461538461537,16.76923076923077,0.11935897435897437,0.4358974358974359,0.3333333333333333,1.1282051282051282,3.230769230769231,1.0,0.3333333333333333,0.41025641025641024,0.1794871794871795,6.17948717948718
9222018,@ Ga. Southern,-,0.0,5.175,2.1,16.35,0.116375,0.425,0.325,1.1,3.15,0.975,0.325,0.4,0.175,6.025
9282018,Louisiana,W 3 - 1,4.0,5.317073170731708,2.1219512195121952,16.951219512195124,0.11829268292682928,0.43902439024390244,0.34146341463414637,1.0975609756097562,3.3902439024390243,0.975609756097561,0.3170731707317073,0.3902439024390244,0.17073170731707318,6.170731707317073
9302018,ULM,W 3 - 0,3.0,5.309523809523809,2.1666666666666665,16.904761904761905,0.11707142857142859,0.47619047619047616,0.35714285714285715,1.119047619047619,3.4285714285714284,0.9761904761904762,0.3333333333333333,0.40476190476190477,0.16666666666666666,6.2023809523809526
10052018,Arkansas St.,W 3 - 1,4.0,5.395348837209302,2.255813953488372,17.093023255813954,0.11713953488372095,0.46511627906976744,0.37209302325581395,1.0930232558139534,3.488372093023256,0.9767441860465116,0.32558139534883723,0.4186046511627907,0.16279069767441862,6.3023255813953485
10072018,Little Rock,W 3 - 2,5.0,5.5227272727272725,2.3863636363636362,17.65909090909091,0.1160909090909091,0.45454545454545453,0.36363636363636365,1.0909090909090908,3.5454545454545454,1.0,0.3181818181818182,0.4318181818181818,0.1590909090909091,6.420454545454546
10092018,@ Georgia St.,W 3 - 0,3.0,5.466666666666667,2.3555555555555556,17.6,0.11646666666666668,0.4444444444444444,0.37777777777777777,1.0666666666666667,3.5555555555555554,1.0,0.3333333333333333,0.4222222222222222,0.17777777777777778,6.388888888888889
10122018,@ UT Arlington,L 0 - 3,3.0,5.456521739130435,2.4130434782608696,17.652173913043477,0.11393478260869566,0.43478260869565216,0.3695652173913043,1.0434782608695652,3.5869565217391304,1.0217391304347827,0.32608695652173914,0.41304347826086957,0.17391304347826086,6.358695652173913
10132018,@ Texas St.,L 1 - 3,1.0,5.340425531914893,2.382978723404255,17.29787234042553,0.0902340425531915,0.425531914893617,0.3617021276595745,1.0212765957446808,3.5106382978723403,1.0,0.3191489361702128,0.40425531914893614,0.1702127659574468,6.223404255319149
10192018,@ App State,L 0 - 3,3.0,5.291666666666667,2.3958333333333335,17.166666666666668,0.08835416666666668,0.4166666666666667,0.3541666666666667,1.0208333333333333,3.5625,1.0208333333333333,0.3333333333333333,0.3958333333333333,0.16666666666666666,6.177083333333333
10212018,App State,L 2 - 3,5.0,5.448979591836735,2.4081632653061225,17.653061224489797,0.09153061224489796,0.42857142857142855,0.3673469387755102,1.0,3.63265306122449,1.0408163265306123,0.3673469387755102,0.3877551020408163,0.16326530612244897,6.377551020408164
10232018,@ Ga. Southern,W 3 - 0,3.0,5.4,2.4,17.48,0.09192,0.44,0.36,1.02,3.6,1.02,0.36,0.4,0.16,6.32
10262018,Troy,W 3 - 0,3.0,5.450980392156863,2.372549019607843,17.666666666666668,0.09519607843137255,0.43137254901960786,0.35294117647058826,1.0588235294117647,3.588235294117647,1.0196078431372548,0.35294117647058826,0.39215686274509803,0.1568627450980392,6.352941176470588
10282018,South Alabama,W 3 - 1,4.0,5.615384615384615,2.3653846153846154,17.903846153846153,0.10105769230769232,0.4230769230769231,0.36538461538461536,1.0576923076923077,3.576923076923077,1.0384615384615385,0.36538461538461536,0.38461538461538464,0.15384615384615385,6.538461538461538
11022018,Ga. Southern,W 3 - 1,4.0,5.849056603773585,2.4150943396226414,18.547169811320753,0.1038679245283019,0.4339622641509434,0.39622641509433965,1.0566037735849056,3.7358490566037736,1.0188679245283019,0.3584905660377358,0.39622641509433965,0.1509433962264151,6.80188679245283
11042018,Georgia St.,W 3 - 0,3.0,5.907407407407407,2.425925925925926,18.61111111111111,0.10700000000000001,0.42592592592592593,0.4074074074074074,1.0925925925925926,3.759259259259259,1.0,0.35185185185185186,0.3888888888888889,0.14814814814814814,6.861111111111111
11092018,@ South Alabama,W 3 - 0,3.0,5.927272727272728,2.4727272727272727,18.78181818181818,0.10634545454545455,0.43636363636363634,0.4,1.1272727272727272,3.7454545454545456,1.0,0.36363636363636365,0.41818181818181815,0.14545454545454545,6.9
11102018,@ Troy,L 2 - 3,5.0,5.928571428571429,2.5535714285714284,19.035714285714285,0.10391071428571429,0.44642857142857145,0.39285714285714285,1.1428571428571428,3.7142857142857144,0.9821428571428571,0.35714285714285715,0.4107142857142857,0.16071428571428573,6.883928571428571
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,6.0,2.526315789473684,19.210526315789473,0.10752631578947368,0.45614035087719296,0.40350877192982454,1.1403508771929824,3.8947368421052633,1.0,0.3508771929824561,0.40350877192982454,0.15789473684210525,6.956140350877193
