Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Texas A&M,W 3 - 2,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.8333333333333334,6.5,0.9166666666666666,0.0,0.0,0.0,0.16666666666666666
10042019,@ Georgia,L 1 - 3,1.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.7692307692307693,6.230769230769231,1.0,0.0,0.0,0.0,0.15384615384615385
10062019,@ Auburn,W 3 - 0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,0.7142857142857143,5.785714285714286,0.9285714285714286,0.0,0.0,0.0,0.14285714285714285
10112019,LSU,L 2 - 3,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.6666666666666666,5.4,0.8666666666666667,0.0,0.0,0.0,0.13333333333333333
10132019,Mississippi St.,W 3 - 0,0.0,0.0625,0.0,0.125,0.0625,0.5,0.0625,0.625,5.0625,0.8125,0.0,0.0,0.0,0.125
10162019,Kentucky,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.5882352941176471,4.764705882352941,0.7647058823529411,0.0,0.0,0.0,0.11764705882352941
10202019,@ Missouri,L 1 - 3,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.5,0.05555555555555555,0.6111111111111112,4.611111111111111,0.7222222222222222,0.0,0.0,0.0,0.1111111111111111
10252019,@ South Carolina,L 0 - 3,3.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.21052631578947367,0.631578947368421,4.842105263157895,0.6842105263157895,0.0,0.0,0.0,0.2631578947368421
10272019,@ Florida,L 1 - 3,4.0,0.05,0.0,0.15,0.05,0.6,0.2,0.7,4.9,0.7,0.0,0.0,0.0,0.25
11012019,Ole Miss,W 3 - 2,5.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.23809523809523808,0.6666666666666666,5.476190476190476,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857
11032019,Georgia,L 1 - 3,4.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.22727272727272727,0.6363636363636364,5.5,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
11102019,@ Alabama,W 3 - 0,3.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.2608695652173913,0.6521739130434783,5.6521739130434785,0.782608695652174,0.0,0.0,0.0,0.30434782608695654
11132019,@ Arkansas,W 3 - 2,5.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.6666666666666666,0.2916666666666667,0.75,5.708333333333333,0.7916666666666666,0.0,0.0,0.0,0.3333333333333333
11222019,Alabama,W 3 - 0,1.0,0.04,0.0,0.12,0.04,0.64,0.28,0.72,5.48,0.76,0.0,0.0,0.0,0.32
11242019,Missouri,L 1 - 3,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.2692307692307692,0.6923076923076923,5.384615384615385,0.7307692307692307,0.0,0.0,0.0,0.3076923076923077
11272019,Auburn,W 3 - 1,4.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.25925925925925924,0.7037037037037037,5.7407407407407405,0.7037037037037037,0.0,0.0,0.0,0.2962962962962963
11302019,@ Mississippi St.,W 3 - 0,1.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.2857142857142857,0.6785714285714286,5.642857142857143,0.6785714285714286,0.0,0.0,0.0,0.32142857142857145
8242018,Michigan St.,W 3 - 1,0.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.27586206896551724,0.6551724137931034,5.448275862068965,0.6551724137931034,0.0,0.0,0.0,0.3103448275862069
8252018,Belmont,W 3 - 0,3.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.6,0.26666666666666666,0.6333333333333333,5.433333333333334,0.6666666666666666,0.0,0.0,0.0,0.3
8252018,Chattanooga,W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.2903225806451613,0.6129032258064516,5.483870967741935,0.6451612903225806,0.0,0.0,0.0,0.3225806451612903
8312018,Winthrop,W 3 - 0,3.0,0.03125,0.0,0.09375,0.03125,0.59375,0.28125,0.59375,5.5,0.625,0.0,0.0,0.0,0.3125
9012018,North Florida,W 3 - 1,4.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.6363636363636364,0.2727272727272727,0.5757575757575758,5.575757575757576,0.6060606060606061,0.0,0.0,0.0,0.30303030303030304
9012018,Indiana St.,W 3 - 0,3.0,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.2647058823529412,0.5588235294117647,5.705882352941177,0.5882352941176471,0.0,0.0,0.0,0.29411764705882354
9042018,@ ETSU,L 2 - 3,3.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.6857142857142857,0.2857142857142857,0.5428571428571428,5.714285714285714,0.6,0.0,0.0,0.0,0.3142857142857143
9072018,@ San Diego,L 0 - 3,3.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.6666666666666666,0.2777777777777778,0.5277777777777778,5.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.3055555555555556
9082018,@ San Diego,W 3 - 1,4.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.6486486486486487,0.32432432432432434,0.5135135135135135,5.594594594594595,0.5945945945945946,0.0,0.0,0.0,0.35135135135135137
9142018,@ Dayton,L 2 - 3,5.0,0.05263157894736842,0.0,0.21052631578947367,0.03507894736842105,0.6842105263157895,0.3157894736842105,0.5,5.552631578947368,0.6052631578947368,0.0,0.0,0.0,0.3684210526315789
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.05128205128205128,0.0,0.20512820512820512,0.03417948717948718,0.7435897435897436,0.3076923076923077,0.5384615384615384,5.564102564102564,0.6410256410256411,0.0,0.0,0.0,0.358974358974359
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.05,0.0,0.2,0.033325,0.775,0.3,0.55,5.575,0.65,0.0,0.0,0.0,0.35
9212018,@ Auburn,W 3 - 1,4.0,0.04878048780487805,0.0,0.1951219512195122,0.03251219512195122,0.8536585365853658,0.2926829268292683,0.5853658536585366,5.7560975609756095,0.6585365853658537,0.0,0.0,0.0,0.34146341463414637
9232018,Kentucky,L 1 - 3,3.0,0.047619047619047616,0.0,0.19047619047619047,0.03173809523809524,0.8571428571428571,0.2857142857142857,0.5952380952380952,5.714285714285714,0.6428571428571429,0.0,0.0,0.0,0.3333333333333333
9282018,Missouri,W 3 - 2,5.0,0.06976744186046512,0.023255813953488372,0.23255813953488372,0.031,0.9534883720930233,0.27906976744186046,0.5813953488372093,5.883720930232558,0.6511627906976745,0.0,0.0,0.0,0.3488372093023256
9302018,Arkansas,W 3 - 2,3.0,0.06818181818181818,0.022727272727272728,0.22727272727272727,0.030295454545454546,0.9318181818181818,0.29545454545454547,0.5681818181818182,5.909090909090909,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
10032018,Alabama,W 3 - 1,4.0,0.06666666666666667,0.022222222222222223,0.24444444444444444,0.02962222222222222,0.9111111111111111,0.28888888888888886,0.5555555555555556,6.066666666666666,0.6444444444444445,0.0,0.0,0.0,0.35555555555555557
10072018,Mississippi St.,W 3 - 0,3.0,0.06521739130434782,0.021739130434782608,0.2391304347826087,0.028978260869565217,0.8913043478260869,0.2826086956521739,0.5434782608695652,6.108695652173913,0.6304347826086957,0.0,0.0,0.0,0.34782608695652173
10102018,@ Kentucky,L 1 - 3,2.0,0.06382978723404255,0.02127659574468085,0.23404255319148937,0.028361702127659573,0.8936170212765957,0.2765957446808511,0.5319148936170213,6.042553191489362,0.6170212765957447,0.0,0.0,0.0,0.3404255319148936
10192018,@ Texas A&M,W 3 - 2,3.0,0.0625,0.020833333333333332,0.22916666666666666,0.02777083333333333,0.8958333333333334,0.2708333333333333,0.5416666666666666,6.041666666666667,0.6041666666666666,0.0,0.0,0.0,0.3333333333333333
10212018,@ LSU,W 3 - 1,4.0,0.08163265306122448,0.02040816326530612,0.2653061224489796,0.03740816326530612,0.8979591836734694,0.2653061224489796,0.5714285714285714,6.061224489795919,0.5918367346938775,0.0,0.0,0.0,0.3469387755102041
10242018,South Carolina,W 3 - 0,3.0,0.08,0.02,0.26,0.03666,0.88,0.26,0.56,5.94,0.6,0.0,0.0,0.0,0.34
10282018,@ Georgia,W 3 - 2,2.0,0.0784313725490196,0.0196078431372549,0.2549019607843137,0.03594117647058823,0.8627450980392157,0.2549019607843137,0.5490196078431373,5.862745098039215,0.5882352941176471,0.0,0.0,0.0,0.3333333333333333
11022018,@ Ole Miss,W 3 - 1,4.0,0.07692307692307693,0.019230769230769232,0.25,0.03525,0.8653846153846154,0.2692307692307692,0.5384615384615384,5.865384615384615,0.5961538461538461,0.0,0.0,0.0,0.34615384615384615
11042018,Texas A&M,W 3 - 1,0.0,0.07547169811320754,0.018867924528301886,0.24528301886792453,0.034584905660377356,0.8490566037735849,0.2641509433962264,0.5283018867924528,5.754716981132075,0.5849056603773585,0.0,0.0,0.0,0.33962264150943394
11112018,@ Mississippi St.,W 3 - 0,3.0,0.07407407407407407,0.018518518518518517,0.24074074074074073,0.033944444444444444,0.8333333333333334,0.25925925925925924,0.5185185185185185,5.722222222222222,0.5740740740740741,0.0,0.0,0.0,0.3333333333333333
11142018,@ Missouri,W 3 - 1,0.0,0.07272727272727272,0.01818181818181818,0.23636363636363636,0.033327272727272726,0.8181818181818182,0.2545454545454545,0.509090909090909,5.618181818181818,0.5636363636363636,0.0,0.0,0.0,0.32727272727272727
11182018,@ Arkansas,W 3 - 1,0.0,0.07142857142857142,0.017857142857142856,0.23214285714285715,0.032732142857142855,0.8035714285714286,0.25,0.5,5.517857142857143,0.5535714285714286,0.0,0.0,0.0,0.32142857142857145
11212018,Florida,W 3 - 0,0.0,0.07017543859649122,0.017543859649122806,0.22807017543859648,0.03215789473684211,0.7894736842105263,0.24561403508771928,0.49122807017543857,5.421052631578948,0.543859649122807,0.0,0.0,0.0,0.3157894736842105
11242018,Ole Miss,W 3 - 1,0.0,0.06896551724137931,0.017241379310344827,0.22413793103448276,0.03160344827586207,0.7758620689655172,0.2413793103448276,0.4827586206896552,5.327586206896552,0.5344827586206896,0.0,0.0,0.0,0.3103448275862069
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,3.0,0.06779661016949153,0.01694915254237288,0.22033898305084745,0.03106779661016949,0.7627118644067796,0.23728813559322035,0.4745762711864407,5.322033898305085,0.5254237288135594,0.0,0.0,0.0,0.3050847457627119
12012018,@ Washington St.,L 1 - 3,4.0,0.06666666666666667,0.016666666666666666,0.21666666666666667,0.03055,0.75,0.23333333333333334,0.4666666666666667,5.3,0.5166666666666667,0.0,0.0,0.0,0.3
