Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ North Texas,L 0 - 3,3.0,6.615384615384615,2.3076923076923075,14.0,0.2806923076923077,0.07692307692307693,0.0,0.23076923076923078,1.8461538461538463,0.0,0.38461538461538464,1.1538461538461537,0.46153846153846156,7.576923076923077
9272019,Bowling Green,L 2 - 3,5.0,6.857142857142857,2.2857142857142856,15.071428571428571,0.28035714285714286,0.07142857142857142,0.0,0.21428571428571427,1.7857142857142858,0.0,0.35714285714285715,1.1428571428571428,0.42857142857142855,7.785714285714286
9282019,Miami (OH),W 3 - 1,4.0,6.6,2.3333333333333335,15.066666666666666,0.26166666666666666,0.06666666666666667,0.0,0.2,1.6666666666666667,0.0,0.3333333333333333,1.2,0.4,7.533333333333333
10032019,@ Kent St.,W 3 - 0,2.0,6.375,2.25,14.4375,0.2703125,0.0625,0.0,0.1875,1.5625,0.0,0.3125,1.125,0.375,7.25
10052019,@ Eastern Mich.,L 1 - 3,2.0,6.0588235294117645,2.1176470588235294,13.882352941176471,0.2661764705882353,0.058823529411764705,0.0,0.17647058823529413,1.4705882352941178,0.0,0.29411764705882354,1.2941176470588236,0.35294117647058826,7.0
10112019,@ Akron,W 3 - 1,0.0,5.722222222222222,2.0,13.11111111111111,0.2513888888888889,0.05555555555555555,0.0,0.16666666666666666,1.3888888888888888,0.0,0.2777777777777778,1.2222222222222223,0.3333333333333333,6.611111111111111
10122019,@ Buffalo,W 3 - 2,0.0,5.421052631578948,1.894736842105263,12.421052631578947,0.23815789473684212,0.05263157894736842,0.0,0.15789473684210525,1.3157894736842106,0.0,0.2631578947368421,1.1578947368421053,0.3157894736842105,6.2631578947368425
10182019,Ball St.,L 0 - 3,1.0,5.15,1.85,11.85,0.17625000000000002,0.05,0.0,0.15,1.25,0.0,0.25,1.1,0.3,5.95
10192019,Toledo,W 3 - 0,0.0,4.904761904761905,1.7619047619047619,11.285714285714286,0.16785714285714287,0.047619047619047616,0.0,0.14285714285714285,1.1904761904761905,0.0,0.23809523809523808,1.0476190476190477,0.2857142857142857,5.666666666666667
10252019,@ Western Mich.,L 2 - 3,3.0,4.818181818181818,1.9545454545454546,11.545454545454545,0.15222727272727274,0.045454545454545456,0.0,0.13636363636363635,1.1363636363636365,0.0,0.22727272727272727,1.0,0.2727272727272727,5.545454545454546
10262019,@ Northern Ill.,L 1 - 3,0.0,4.608695652173913,1.8695652173913044,11.043478260869565,0.1456086956521739,0.043478260869565216,0.0,0.13043478260869565,1.0869565217391304,0.0,0.21739130434782608,0.9565217391304348,0.2608695652173913,5.304347826086956
11012019,@ Miami (OH),L 1 - 3,2.0,4.416666666666667,1.7916666666666667,10.625,0.13954166666666667,0.041666666666666664,0.0,0.125,1.0416666666666667,0.0,0.20833333333333334,0.9166666666666666,0.25,5.083333333333333
11022019,@ Bowling Green,L 0 - 3,1.0,4.28,1.84,10.56,0.12508,0.04,0.0,0.12,1.0,0.0,0.24,0.88,0.24,4.96
11072019,Kent St.,W 3 - 0,3.0,4.269230769230769,1.7692307692307692,10.576923076923077,0.13426923076923078,0.038461538461538464,0.0,0.11538461538461539,0.9615384615384616,0.0,0.2692307692307692,0.8846153846153846,0.23076923076923078,4.980769230769231
11092019,Central Mich.,W 3 - 0,0.0,4.111111111111111,1.7037037037037037,10.185185185185185,0.1292962962962963,0.037037037037037035,0.0,0.1111111111111111,0.9259259259259259,0.0,0.25925925925925924,0.8518518518518519,0.2222222222222222,4.796296296296297
11152019,Buffalo,W 3 - 0,0.0,3.9642857142857144,1.6428571428571428,9.821428571428571,0.12467857142857143,0.03571428571428571,0.0,0.10714285714285714,0.8928571428571429,0.0,0.25,0.8214285714285714,0.21428571428571427,4.625
11162019,Akron,W 3 - 1,4.0,4.172413793103448,1.7241379310344827,10.482758620689655,0.12751724137931034,0.034482758620689655,0.0,0.10344827586206896,1.0344827586206897,0.0,0.27586206896551724,0.8275862068965517,0.20689655172413793,4.862068965517241
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,4.033333333333333,1.6666666666666667,10.133333333333333,0.12326666666666666,0.03333333333333333,0.0,0.1,1.0,0.0,0.26666666666666666,0.8,0.2,4.7
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,3.967741935483871,1.6451612903225807,9.96774193548387,0.12574193548387097,0.03225806451612903,0.0,0.0967741935483871,0.967741935483871,0.0,0.25806451612903225,0.7741935483870968,0.1935483870967742,4.612903225806452
8242018,Loyola Chicago,W 3 - 1,4.0,4.125,1.6875,10.125,0.1343125,0.03125,0.0,0.09375,0.96875,0.0,0.25,0.9375,0.21875,4.84375
8242018,McNeese,W 3 - 0,3.0,4.212121212121212,1.696969696969697,10.303030303030303,0.1396969696969697,0.030303030303030304,0.0,0.12121212121212122,0.9393939393939394,0.0,0.2727272727272727,0.9393939393939394,0.24242424242424243,4.954545454545454
8252018,Kennesaw St.,L 2 - 3,5.0,4.235294117647059,1.7352941176470589,10.294117647058824,0.14147058823529413,0.029411764705882353,0.0,0.11764705882352941,1.0,0.0,0.29411764705882354,1.0294117647058822,0.23529411764705882,5.044117647058823
8312018,@ Ole Miss,L 0 - 3,3.0,4.228571428571429,1.8,10.342857142857143,0.13742857142857146,0.02857142857142857,0.0,0.11428571428571428,1.0,0.0,0.2857142857142857,1.0571428571428572,0.22857142857142856,5.042857142857143
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,4.25,1.9166666666666667,10.472222222222221,0.13175,0.027777777777777776,0.0,0.1111111111111111,1.0833333333333333,0.0,0.2777777777777778,1.0555555555555556,0.2222222222222222,5.055555555555555
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,4.378378378378378,2.027027027027027,10.64864864864865,0.13294594594594597,0.02702702702702703,0.0,0.10810810810810811,1.162162162162162,0.0,0.2972972972972973,1.0810810810810811,0.21621621621621623,5.216216216216216
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,4.421052631578948,2.0,10.736842105263158,0.1388421052631579,0.02631578947368421,0.0,0.10526315789473684,1.2105263157894737,0.0,0.2894736842105263,1.105263157894737,0.21052631578947367,5.2631578947368425
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,4.512820512820513,2.0,10.948717948717949,0.1433846153846154,0.02564102564102564,0.0,0.10256410256410256,1.1794871794871795,0.0,0.3076923076923077,1.205128205128205,0.20512820512820512,5.423076923076923
9072018,@ Ohio,L 2 - 3,5.0,4.75,2.0,11.325,0.15135,0.025,0.0,0.125,1.2,0.0,0.3,1.25,0.2,5.675
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,4.878048780487805,1.975609756097561,11.341463414634147,0.16595121951219513,0.024390243902439025,0.0,0.12195121951219512,1.170731707317073,0.0,0.3170731707317073,1.2926829268292683,0.21951219512195122,5.841463414634147
9112018,@ Alabama,L 2 - 3,5.0,5.071428571428571,2.0238095238095237,11.642857142857142,0.17092857142857143,0.023809523809523808,0.0,0.11904761904761904,1.1666666666666667,0.0,0.30952380952380953,1.3333333333333333,0.21428571428571427,6.0476190476190474
9142018,@ Air Force,L 1 - 3,4.0,5.209302325581396,2.116279069767442,11.976744186046512,0.1714186046511628,0.023255813953488372,0.0,0.11627906976744186,1.1627906976744187,0.0,0.3023255813953488,1.3488372093023255,0.23255813953488372,6.186046511627907
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,5.25,2.1363636363636362,12.0,0.17452272727272727,0.045454545454545456,0.0,0.11363636363636363,1.1363636363636365,0.0,0.29545454545454547,1.4090909090909092,0.22727272727272727,6.25
9152018,@ Denver,L 1 - 3,4.0,5.311111111111111,2.1555555555555554,12.2,0.17593333333333336,0.044444444444444446,0.0,0.1111111111111111,1.1111111111111112,0.0,0.3111111111111111,1.4222222222222223,0.2222222222222222,6.333333333333333
9212018,Furman,W 3 - 1,4.0,5.456521739130435,2.1956521739130435,12.41304347826087,0.1800217391304348,0.043478260869565216,0.0,0.10869565217391304,1.1304347826086956,0.0,0.34782608695652173,1.4565217391304348,0.21739130434782608,6.532608695652174
9222018,Wofford,W 3 - 1,4.0,5.446808510638298,2.234042553191489,12.46808510638298,0.17761702127659576,0.0425531914893617,0.0,0.10638297872340426,1.148936170212766,0.0,0.3617021276595745,1.4680851063829787,0.23404255319148937,6.542553191489362
9282018,@ ETSU,W 3 - 2,5.0,5.541666666666667,2.2291666666666665,12.75,0.18033333333333335,0.041666666666666664,0.0,0.125,1.2083333333333333,0.0,0.3541666666666667,1.5208333333333333,0.22916666666666666,6.65625
9292018,@ UNC Greensboro,L 2 - 3,4.0,5.489795918367347,2.2448979591836733,12.653061224489797,0.17665306122448982,0.04081632653061224,0.0,0.14285714285714285,1.2653061224489797,0.0,0.3469387755102041,1.489795918367347,0.22448979591836735,6.581632653061225
10052018,Mercer,W 3 - 0,3.0,5.48,2.2,12.64,0.18146,0.04,0.02,0.14,1.3,0.0,0.34,1.46,0.22,6.57
10062018,The Citadel,W 3 - 0,3.0,5.529411764705882,2.196078431372549,12.686274509803921,0.1857450980392157,0.0392156862745098,0.0196078431372549,0.1568627450980392,1.3137254901960784,0.0,0.3333333333333333,1.4705882352941178,0.21568627450980393,6.617647058823529
10102018,@ Chattanooga,L 2 - 3,5.0,5.711538461538462,2.230769230769231,13.057692307692308,0.18878846153846154,0.038461538461538464,0.019230769230769232,0.15384615384615385,1.3076923076923077,0.0,0.3269230769230769,1.4807692307692308,0.25,6.798076923076923
10122018,@ Western Caro.,W 3 - 2,5.0,5.90566037735849,2.2641509433962264,13.433962264150944,0.19209433962264152,0.03773584905660377,0.03773584905660377,0.16981132075471697,1.3962264150943395,0.0,0.33962264150943394,1.490566037735849,0.24528301886792453,7.028301886792453
10192018,@ Furman,W 3 - 2,5.0,6.037037037037037,2.2962962962962963,13.75925925925926,0.19390740740740742,0.037037037037037035,0.037037037037037035,0.18518518518518517,1.4444444444444444,0.0,0.3333333333333333,1.537037037037037,0.24074074074074073,7.175925925925926
10202018,@ Wofford,L 1 - 3,4.0,6.036363636363636,2.309090909090909,13.818181818181818,0.1935818181818182,0.03636363636363636,0.05454545454545454,0.18181818181818182,1.4727272727272727,0.0,0.32727272727272727,1.509090909090909,0.2727272727272727,7.172727272727273
10262018,UNC Greensboro,W 3 - 0,3.0,6.107142857142857,2.2857142857142856,13.857142857142858,0.20016071428571428,0.05357142857142857,0.05357142857142857,0.17857142857142858,1.4464285714285714,0.0,0.32142857142857145,1.5178571428571428,0.26785714285714285,7.241071428571429
10272018,ETSU,L 2 - 3,5.0,6.175438596491228,2.3157894736842106,14.017543859649123,0.2012280701754386,0.05263157894736842,0.05263157894736842,0.19298245614035087,1.456140350877193,0.0,0.3157894736842105,1.5263157894736843,0.3157894736842105,7.307017543859649
11022018,@ The Citadel,W 3 - 0,3.0,6.189655172413793,2.2758620689655173,14.051724137931034,0.2053103448275862,0.05172413793103448,0.05172413793103448,0.1896551724137931,1.4310344827586208,0.0,0.3103448275862069,1.5689655172413792,0.3103448275862069,7.336206896551724
11032018,@ Mercer,L 2 - 3,5.0,6.254237288135593,2.23728813559322,14.11864406779661,0.21125423728813558,0.05084745762711865,0.05084745762711865,0.1864406779661017,1.4067796610169492,0.0,0.3050847457627119,1.5932203389830508,0.3050847457627119,7.406779661016949
11072018,Chattanooga,W 3 - 0,3.0,6.3,2.283333333333333,14.233333333333333,0.21089999999999998,0.05,0.05,0.2,1.4,0.0,0.31666666666666665,1.6,0.3,7.466666666666667
11102018,Western Caro.,W 3 - 1,4.0,6.377049180327869,2.2950819672131146,14.344262295081966,0.2136885245901639,0.06557377049180328,0.09836065573770492,0.19672131147540983,1.4426229508196722,0.0,0.3114754098360656,1.6065573770491803,0.29508196721311475,7.590163934426229
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,6.451612903225806,2.2580645161290325,14.451612903225806,0.21869354838709673,0.06451612903225806,0.0967741935483871,0.1935483870967742,1.4516129032258065,0.0,0.3064516129032258,1.6451612903225807,0.2903225806451613,7.67741935483871
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,6.476190476190476,2.253968253968254,14.571428571428571,0.2195555555555555,0.06349206349206349,0.09523809523809523,0.19047619047619047,1.4285714285714286,0.0,0.30158730158730157,1.6825396825396826,0.2857142857142857,7.714285714285714
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,6.546875,2.265625,14.671875,0.22207812499999996,0.078125,0.109375,0.1875,1.46875,0.0,0.3125,1.6875,0.296875,7.8125
11302018,@ Southern California,L 0 - 3,3.0,6.584615384615384,2.276923076923077,14.723076923076922,0.22378461538461536,0.07692307692307693,0.1076923076923077,0.18461538461538463,1.4461538461538461,0.0,0.3076923076923077,1.676923076923077,0.2923076923076923,7.838461538461538
8252017,Southeastern La.,W 3 - 0,3.0,6.575757575757576,2.257575757575758,14.666666666666666,0.22728787878787876,0.07575757575757576,0.10606060606060606,0.18181818181818182,1.4242424242424243,0.0,0.30303030303030304,1.6666666666666667,0.2878787878787879,7.818181818181818
8252017,Ohio,L 2 - 3,5.0,6.567164179104478,2.2388059701492535,14.611940298507463,0.23068656716417907,0.07462686567164178,0.11940298507462686,0.1791044776119403,1.4029850746268657,0.0,0.29850746268656714,1.671641791044776,0.2835820895522388,7.82089552238806
8262017,Murray St.,L 1 - 3,4.0,6.573529411764706,2.25,14.661764705882353,0.23055882352941173,0.07352941176470588,0.11764705882352941,0.17647058823529413,1.3823529411764706,0.0,0.29411764705882354,1.6911764705882353,0.27941176470588236,7.830882352941177
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,6.550724637681159,2.260869565217391,14.63768115942029,0.2294492753623188,0.07246376811594203,0.11594202898550725,0.17391304347826086,1.3623188405797102,0.0,0.2898550724637681,1.681159420289855,0.2753623188405797,7.797101449275362
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,6.585714285714285,2.257142857142857,14.685714285714285,0.23172857142857137,0.07142857142857142,0.11428571428571428,0.17142857142857143,1.3571428571428572,0.0,0.3,1.7428571428571429,0.2714285714285714,7.871428571428571
9032017,@ Loyola Chicago,L 1 - 3,4.0,6.605633802816901,2.2535211267605635,14.704225352112676,0.23374647887323938,0.07042253521126761,0.11267605633802817,0.16901408450704225,1.3661971830985915,0.0,0.29577464788732394,1.7464788732394365,0.2676056338028169,7.887323943661972
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,6.583333333333333,2.2222222222222223,14.666666666666666,0.23629166666666665,0.06944444444444445,0.125,0.16666666666666666,1.3472222222222223,0.0,0.2916666666666667,1.7222222222222223,0.2638888888888889,7.861111111111111
9082017,@ UTEP,L 1 - 3,4.0,6.616438356164384,2.232876712328767,14.712328767123287,0.23761643835616433,0.0821917808219178,0.1232876712328767,0.1643835616438356,1.356164383561644,0.0,0.3013698630136986,1.7123287671232876,0.2876712328767123,7.897260273972603
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,6.635135135135135,2.2837837837837838,14.824324324324325,0.23558108108108103,0.08108108108108109,0.12162162162162163,0.16216216216216217,1.337837837837838,0.0,0.2972972972972973,1.7162162162162162,0.28378378378378377,7.912162162162162
9092017,@ New Mexico St.,L 0 - 3,3.0,6.626666666666667,2.2666666666666666,14.786666666666667,0.23799999999999996,0.08,0.12,0.16,1.3333333333333333,0.0,0.29333333333333333,1.72,0.28,7.9
9122017,Alabama,L 1 - 3,4.0,6.618421052631579,2.3026315789473686,14.881578947368421,0.23546052631578948,0.07894736842105263,0.11842105263157894,0.15789473684210525,1.3421052631578947,0.0,0.2894736842105263,1.7236842105263157,0.27631578947368424,7.8881578947368425
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,6.6103896103896105,2.2857142857142856,14.844155844155845,0.23781818181818185,0.07792207792207792,0.11688311688311688,0.16883116883116883,1.3636363636363635,0.0,0.2857142857142857,1.7272727272727273,0.2857142857142857,7.876623376623376
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,6.589743589743589,2.3076923076923075,14.833333333333334,0.23567948717948722,0.07692307692307693,0.11538461538461539,0.16666666666666666,1.358974358974359,0.0,0.28205128205128205,1.705128205128205,0.28205128205128205,7.839743589743589
9162017,@ Indiana,W 3 - 2,5.0,6.658227848101266,2.3037974683544302,14.924050632911392,0.23845569620253165,0.10126582278481013,0.11392405063291139,0.16455696202531644,1.3544303797468353,0.0,0.27848101265822783,1.7341772151898733,0.27848101265822783,7.917721518987341
9222017,The Citadel,L 0 - 3,3.0,6.675,2.2875,14.95,0.240625,0.1,0.1125,0.1875,1.35,0.0,0.275,1.7375,0.3,7.93125
9232017,Wofford,W 3 - 1,4.0,6.679012345679013,2.3209876543209877,15.0,0.23895061728395062,0.09876543209876543,0.1111111111111111,0.18518518518518517,1.3950617283950617,0.0,0.2839506172839506,1.728395061728395,0.32098765432098764,7.938271604938271
9292017,@ Western Caro.,W 3 - 1,4.0,6.7317073170731705,2.3048780487804876,15.036585365853659,0.24281707317073173,0.0975609756097561,0.13414634146341464,0.1951219512195122,1.3902439024390243,0.0,0.2804878048780488,1.7073170731707317,0.3170731707317073,8.0
9302017,@ UNC Greensboro,W 3 - 2,5.0,6.807228915662651,2.3132530120481927,15.144578313253012,0.24491566265060244,0.0963855421686747,0.1686746987951807,0.24096385542168675,1.4698795180722892,0.012048192771084338,0.27710843373493976,1.7228915662650603,0.3253012048192771,8.114457831325302
10062017,@ Chattanooga,L 1 - 3,4.0,6.821428571428571,2.3095238095238093,15.166666666666666,0.246202380952381,0.09523809523809523,0.19047619047619047,0.2619047619047619,1.5119047619047619,0.011904761904761904,0.27380952380952384,1.7142857142857142,0.3333333333333333,8.142857142857142
10072017,@ ETSU,L 1 - 3,4.0,6.788235294117647,2.3176470588235296,15.16470588235294,0.24409411764705888,0.09411764705882353,0.18823529411764706,0.2823529411764706,1.5529411764705883,0.011764705882352941,0.27058823529411763,1.776470588235294,0.32941176470588235,8.135294117647058
10112017,Mercer,W 3 - 1,4.0,6.8023255813953485,2.3372093023255816,15.162790697674419,0.24436046511627912,0.09302325581395349,0.18604651162790697,0.27906976744186046,1.569767441860465,0.011627906976744186,0.26744186046511625,1.802325581395349,0.32558139534883723,8.156976744186046
10142017,Furman,L 0 - 3,3.0,6.839080459770115,2.3448275862068964,15.195402298850574,0.24602298850574716,0.09195402298850575,0.19540229885057472,0.28735632183908044,1.5632183908045978,0.011494252873563218,0.27586206896551724,1.793103448275862,0.3218390804597701,8.206896551724139
10202017,@ Wofford,L 0 - 3,3.0,6.818181818181818,2.340909090909091,15.125,0.24701136363636367,0.09090909090909091,0.19318181818181818,0.2840909090909091,1.5454545454545454,0.011363636363636364,0.2727272727272727,1.7840909090909092,0.3181818181818182,8.176136363636363
10212017,@ The Citadel,W 3 - 1,4.0,6.887640449438202,2.348314606741573,15.202247191011235,0.24934831460674156,0.0898876404494382,0.20224719101123595,0.30337078651685395,1.5280898876404494,0.011235955056179775,0.2696629213483146,1.797752808988764,0.3146067415730337,8.258426966292134
10272017,UNC Greensboro,L 2 - 3,5.0,6.9,2.4,15.3,0.24704444444444446,0.1,0.2,0.3,1.5333333333333334,0.011111111111111112,0.2777777777777778,1.788888888888889,0.3111111111111111,8.272222222222222
10282017,Western Caro.,W 3 - 1,4.0,6.934065934065934,2.3736263736263736,15.31868131868132,0.2507912087912088,0.0989010989010989,0.1978021978021978,0.2967032967032967,1.5274725274725274,0.01098901098901099,0.27472527472527475,1.8021978021978022,0.31868131868131866,8.307692307692308
11032017,ETSU,L 1 - 3,4.0,6.967391304347826,2.380434782608696,15.358695652173912,0.2520652173913044,0.09782608695652174,0.20652173913043478,0.30434782608695654,1.5217391304347827,0.010869565217391304,0.2717391304347826,1.7934782608695652,0.31521739130434784,8.342391304347826
11042017,Chattanooga,W 3 - 2,5.0,7.086021505376344,2.3655913978494625,15.451612903225806,0.2569677419354839,0.0967741935483871,0.20430107526881722,0.3010752688172043,1.5053763440860215,0.010752688172043012,0.27956989247311825,1.8064516129032258,0.3225806451612903,8.473118279569892
11082017,@ Mercer,W 3 - 2,5.0,7.1063829787234045,2.382978723404255,15.51063829787234,0.2567659574468085,0.09574468085106383,0.2127659574468085,0.2978723404255319,1.5212765957446808,0.02127659574468085,0.2765957446808511,1.8404255319148937,0.3191489361702128,8.51595744680851
11102017,@ Furman,L 0 - 3,3.0,7.073684210526316,2.442105263157895,15.557894736842105,0.2519578947368421,0.09473684210526316,0.21052631578947367,0.30526315789473685,1.5368421052631578,0.021052631578947368,0.2736842105263158,1.8736842105263158,0.3473684210526316,8.494736842105263
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,7.145833333333333,2.46875,15.71875,0.25235416666666666,0.09375,0.20833333333333334,0.3020833333333333,1.5729166666666667,0.020833333333333332,0.28125,1.875,0.3645833333333333,8.572916666666666
8262016,Indiana St.,L 0 - 3,0.0,7.072164948453608,2.443298969072165,15.556701030927835,0.2497525773195876,0.09278350515463918,0.20618556701030927,0.29896907216494845,1.556701030927835,0.020618556701030927,0.27835051546391754,1.8556701030927836,0.36082474226804123,8.484536082474227
8262016,Nicholls St.,W 3 - 2,0.0,7.0,2.4183673469387754,15.39795918367347,0.24720408163265306,0.09183673469387756,0.20408163265306123,0.29591836734693877,1.5408163265306123,0.02040816326530612,0.2755102040816326,1.836734693877551,0.35714285714285715,8.39795918367347
8272016,South Alabama,W 3 - 0,0.0,6.929292929292929,2.393939393939394,15.242424242424242,0.2447070707070707,0.09090909090909091,0.20202020202020202,0.29292929292929293,1.5252525252525253,0.020202020202020204,0.2727272727272727,1.8181818181818181,0.35353535353535354,8.313131313131313
8302016,@ Alabama,L 0 - 3,0.0,6.86,2.37,15.09,0.24226,0.09,0.2,0.29,1.51,0.02,0.27,1.8,0.35,8.23
9022016,Northwestern St.,W 3 - 0,0.0,6.792079207920792,2.3465346534653464,14.94059405940594,0.23986138613861385,0.0891089108910891,0.19801980198019803,0.2871287128712871,1.495049504950495,0.019801980198019802,0.26732673267326734,1.7821782178217822,0.3465346534653465,8.148514851485148
9022016,Tennessee Tech,W 3 - 1,0.0,6.7254901960784315,2.323529411764706,14.794117647058824,0.23750980392156862,0.08823529411764706,0.19607843137254902,0.28431372549019607,1.4803921568627452,0.0196078431372549,0.2647058823529412,1.7647058823529411,0.3431372549019608,8.068627450980392
9032016,Radford,W 3 - 0,0.0,6.660194174757281,2.3009708737864076,14.650485436893204,0.23520388349514562,0.08737864077669903,0.1941747572815534,0.2815533980582524,1.4660194174757282,0.019417475728155338,0.2621359223300971,1.7475728155339805,0.33980582524271846,7.990291262135922
9092016,@ Wyoming,L 0 - 3,0.0,6.596153846153846,2.2788461538461537,14.509615384615385,0.23294230769230767,0.08653846153846154,0.19230769230769232,0.27884615384615385,1.4519230769230769,0.019230769230769232,0.25961538461538464,1.7307692307692308,0.33653846153846156,7.913461538461538
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,6.533333333333333,2.257142857142857,14.371428571428572,0.23072380952380953,0.08571428571428572,0.19047619047619047,0.2761904761904762,1.438095238095238,0.01904761904761905,0.2571428571428571,1.7142857142857142,0.3333333333333333,7.838095238095238
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,6.471698113207547,2.2358490566037736,14.235849056603774,0.22854716981132076,0.08490566037735849,0.18867924528301888,0.27358490566037735,1.4245283018867925,0.018867924528301886,0.25471698113207547,1.6981132075471699,0.330188679245283,7.764150943396227
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,6.411214953271028,2.2149532710280373,14.102803738317757,0.22641121495327102,0.08411214953271028,0.18691588785046728,0.27102803738317754,1.411214953271028,0.018691588785046728,0.2523364485981308,1.6822429906542056,0.32710280373831774,7.691588785046729
9162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,6.351851851851852,2.1944444444444446,13.972222222222221,0.2243148148148148,0.08333333333333333,0.18518518518518517,0.26851851851851855,1.3981481481481481,0.018518518518518517,0.25,1.6666666666666667,0.32407407407407407,7.62037037037037
9162016,@ UT Arlington,L 2 - 3,0.0,6.293577981651376,2.1743119266055047,13.844036697247706,0.22225688073394495,0.08256880733944955,0.1834862385321101,0.26605504587155965,1.385321100917431,0.01834862385321101,0.24770642201834864,1.651376146788991,0.3211009174311927,7.5504587155963305
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,6.236363636363636,2.1545454545454548,13.718181818181819,0.22023636363636362,0.08181818181818182,0.18181818181818182,0.2636363636363636,1.3727272727272728,0.01818181818181818,0.24545454545454545,1.6363636363636365,0.3181818181818182,7.4818181818181815
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,4.0,6.216216216216216,2.144144144144144,13.675675675675675,0.22125225225225223,0.08108108108108109,0.18018018018018017,0.27927927927927926,1.3603603603603605,0.018018018018018018,0.24324324324324326,1.6306306306306306,0.32432432432432434,7.454954954954955
