Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Iowa St.,L 1 - 3,2.0,6.25,2.9583333333333335,21.875,0.10587500000000001,0.2916666666666667,0.5833333333333334,0.9166666666666666,3.7083333333333335,0.5,0.16666666666666666,0.9166666666666666,0.0,7.458333333333333
11202019,@ Kansas St.,W 3 - 0,0.0,6.0,2.84,21.0,0.10164000000000001,0.28,0.56,0.88,3.56,0.48,0.16,0.88,0.0,7.16
11222019,West Virginia,W 3 - 0,0.0,5.769230769230769,2.730769230769231,20.192307692307693,0.09773076923076925,0.2692307692307692,0.5384615384615384,0.8461538461538461,3.423076923076923,0.46153846153846156,0.15384615384615385,0.8461538461538461,0.0,6.884615384615385
11272019,@ TCU,W 3 - 1,0.0,5.555555555555555,2.6296296296296298,19.444444444444443,0.09411111111111113,0.25925925925925924,0.5185185185185185,0.8148148148148148,3.2962962962962963,0.4444444444444444,0.14814814814814814,0.8148148148148148,0.0,6.62962962962963
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,5.357142857142857,2.5357142857142856,18.75,0.09075000000000001,0.25,0.5,0.7857142857142857,3.1785714285714284,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.0,6.392857142857143
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,5.517241379310345,2.5517241379310347,18.896551724137932,0.09810344827586208,0.2413793103448276,0.5517241379310345,0.8275862068965517,3.103448275862069,0.41379310344827586,0.13793103448275862,0.7586206896551724,0.0,6.586206896551724
8252018,@ Northern Ill.,W 3 - 1,4.0,5.7,2.6333333333333333,19.4,0.10070000000000001,0.23333333333333334,0.6,0.8666666666666667,3.1333333333333333,0.4,0.16666666666666666,0.8,0.0,6.866666666666666
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,5.806451612903226,2.6774193548387095,19.451612903225808,0.10512903225806453,0.22580645161290322,0.6451612903225806,0.9354838709677419,3.064516129032258,0.3870967741935484,0.16129032258064516,0.7741935483870968,0.0,7.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,5.8125,2.75,19.6875,0.10300000000000001,0.21875,0.65625,0.9375,3.03125,0.40625,0.15625,0.90625,0.0,7.078125
9012018,@ Seton Hall,W 3 - 0,1.0,5.696969696969697,2.727272727272727,19.303030303030305,0.09987878787878789,0.21212121212121213,0.6363636363636364,0.9393939393939394,3.0,0.3939393939393939,0.15151515151515152,0.9090909090909091,0.030303030303030304,6.9393939393939394
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,5.735294117647059,2.7941176470588234,19.647058823529413,0.09885294117647059,0.23529411764705882,0.6470588235294118,1.0,2.9411764705882355,0.38235294117647056,0.14705882352941177,0.9411764705882353,0.029411764705882353,7.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,5.8,2.8285714285714287,19.942857142857143,0.09982857142857143,0.22857142857142856,0.6285714285714286,1.0285714285714285,3.0,0.37142857142857144,0.2,0.9714285714285714,0.02857142857142857,7.114285714285714
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,3.0,5.694444444444445,2.9722222222222223,19.77777777777778,0.0851388888888889,0.2222222222222222,0.6111111111111112,1.0555555555555556,2.9722222222222223,0.3888888888888889,0.19444444444444445,0.9444444444444444,0.027777777777777776,6.972222222222222
9082018,@ Colorado,L 0 - 3,2.0,5.621621621621622,3.0,19.675675675675677,0.08116216216216218,0.21621621621621623,0.6486486486486487,1.027027027027027,2.918918918918919,0.40540540540540543,0.1891891891891892,0.918918918918919,0.02702702702702703,6.918918918918919
9142018,Texas A&M,W 3 - 2,5.0,5.631578947368421,2.973684210526316,19.86842105263158,0.08292105263157896,0.21052631578947367,0.631578947368421,1.0526315789473684,2.9473684210526314,0.39473684210526316,0.18421052631578946,0.8947368421052632,0.02631578947368421,6.894736842105263
9142018,Northwestern St.,W 3 - 0,3.0,5.6923076923076925,2.923076923076923,19.846153846153847,0.09023076923076924,0.20512820512820512,0.6153846153846154,1.0512820512820513,3.076923076923077,0.38461538461538464,0.1794871794871795,0.8717948717948718,0.02564102564102564,6.923076923076923
9152018,Texas A&M,W 3 - 1,1.0,5.55,2.9,19.5,0.07965000000000003,0.2,0.6,1.025,3.0,0.375,0.175,0.85,0.05,6.75
9192018,@ TCU,L 0 - 3,1.0,5.439024390243903,2.8292682926829267,19.073170731707318,0.08990243902439027,0.1951219512195122,0.5853658536585366,1.0,2.926829268292683,0.36585365853658536,0.17073170731707318,0.8292682926829268,0.04878048780487805,6.609756097560975
9212018,Kansas St.,W 3 - 0,3.0,5.380952380952381,2.8333333333333335,18.976190476190474,0.08776190476190478,0.21428571428571427,0.5714285714285714,1.0,2.9761904761904763,0.38095238095238093,0.16666666666666666,0.8333333333333334,0.047619047619047616,6.535714285714286
9262018,Kansas,L 2 - 3,5.0,5.488372093023256,2.953488372093023,19.488372093023255,0.08686046511627908,0.20930232558139536,0.5813953488372093,1.0,3.2093023255813953,0.3953488372093023,0.18604651162790697,0.8604651162790697,0.046511627906976744,6.686046511627907
9282018,@ Baylor,L 1 - 3,4.0,5.5,2.909090909090909,19.454545454545453,0.09120454545454547,0.20454545454545456,0.6136363636363636,1.0,3.4318181818181817,0.38636363636363635,0.18181818181818182,0.8636363636363636,0.045454545454545456,6.7272727272727275
10032018,@ Iowa St.,W 3 - 1,4.0,5.555555555555555,2.933333333333333,19.77777777777778,0.09180000000000002,0.2222222222222222,0.6,1.0,3.6,0.37777777777777777,0.2,0.9333333333333333,0.044444444444444446,6.822222222222222
10102018,Texas Tech,W 3 - 1,1.0,5.434782608695652,2.9347826086956523,19.565217391304348,0.0832826086956522,0.21739130434782608,0.5869565217391305,0.9782608695652174,3.5434782608695654,0.3695652173913043,0.1956521739130435,0.9130434782608695,0.043478260869565216,6.673913043478261
10132018,Texas,L 2 - 3,0.0,5.319148936170213,2.872340425531915,19.148936170212767,0.08151063829787236,0.2127659574468085,0.574468085106383,0.9574468085106383,3.4680851063829787,0.3617021276595745,0.19148936170212766,0.8936170212765957,0.0425531914893617,6.531914893617022
10202018,West Virginia,W 3 - 0,1.0,5.229166666666667,2.8125,18.895833333333332,0.0827916666666667,0.20833333333333334,0.5625,0.9375,3.3958333333333335,0.3541666666666667,0.1875,0.875,0.0625,6.416666666666667
10242018,@ Kansas St.,W 3 - 1,0.0,5.122448979591836,2.7551020408163267,18.510204081632654,0.08110204081632655,0.20408163265306123,0.5510204081632653,0.9183673469387755,3.326530612244898,0.3469387755102041,0.1836734693877551,0.8571428571428571,0.061224489795918366,6.285714285714286
10272018,@ Texas,L 0 - 3,0.0,5.02,2.7,18.14,0.07948000000000002,0.2,0.54,0.9,3.26,0.34,0.18,0.84,0.06,6.16
11032018,Baylor,L 1 - 3,2.0,4.96078431372549,2.7058823529411766,17.980392156862745,0.07596078431372551,0.19607843137254902,0.5294117647058824,0.8823529411764706,3.235294117647059,0.3333333333333333,0.17647058823529413,0.8431372549019608,0.0784313725490196,6.088235294117647
11072018,@ Texas Tech,W 3 - 2,1.0,4.865384615384615,2.673076923076923,17.673076923076923,0.0648846153846154,0.19230769230769232,0.5192307692307693,0.8653846153846154,3.1923076923076925,0.3269230769230769,0.17307692307692307,0.8269230769230769,0.07692307692307693,5.971153846153846
11092018,TCU,W 3 - 1,1.0,4.7924528301886795,2.6226415094339623,17.39622641509434,0.06994339622641511,0.18867924528301888,0.5094339622641509,0.8679245283018868,3.1320754716981134,0.33962264150943394,0.16981132075471697,0.8113207547169812,0.07547169811320754,5.877358490566038
11142018,Iowa St.,L 0 - 3,0.0,4.703703703703703,2.574074074074074,17.074074074074073,0.06864814814814817,0.18518518518518517,0.5,0.8518518518518519,3.074074074074074,0.3333333333333333,0.16666666666666666,0.7962962962962963,0.07407407407407407,5.768518518518518
11172018,@ West Virginia,W 3 - 0,0.0,4.618181818181818,2.5272727272727273,16.763636363636362,0.06740000000000002,0.18181818181818182,0.4909090909090909,0.8363636363636363,3.018181818181818,0.32727272727272727,0.16363636363636364,0.7818181818181819,0.07272727272727272,5.663636363636364
11242018,@ Kansas,W 3 - 2,0.0,4.535714285714286,2.482142857142857,16.464285714285715,0.06619642857142859,0.17857142857142858,0.48214285714285715,0.8214285714285714,2.9642857142857144,0.32142857142857145,0.16071428571428573,0.7678571428571429,0.07142857142857142,5.5625
8252017,Seton Hall,L 2 - 3,5.0,4.578947368421052,2.491228070175439,16.614035087719298,0.06784210526315791,0.17543859649122806,0.47368421052631576,0.8421052631578947,2.9649122807017543,0.3333333333333333,0.17543859649122806,0.7894736842105263,0.07017543859649122,5.62280701754386
8262017,Northwestern St.,W 3 - 0,1.0,4.5,2.4482758620689653,16.32758620689655,0.06667241379310346,0.1724137931034483,0.46551724137931033,0.8275862068965517,2.913793103448276,0.3275862068965517,0.1724137931034483,0.7758620689655172,0.06896551724137931,5.525862068965517
8262017,Colorado,L 1 - 3,0.0,4.423728813559322,2.406779661016949,16.050847457627118,0.06554237288135595,0.1694915254237288,0.4576271186440678,0.8135593220338984,2.864406779661017,0.3220338983050847,0.1694915254237288,0.7627118644067796,0.06779661016949153,5.432203389830509
9012017,@ Ohio,L 2 - 3,5.0,4.433333333333334,2.3833333333333333,15.966666666666667,0.07051666666666669,0.18333333333333332,0.45,0.8166666666666667,2.85,0.3333333333333333,0.16666666666666666,0.8833333333333333,0.06666666666666667,5.491666666666666
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,4.377049180327869,2.377049180327869,15.78688524590164,0.06608196721311477,0.19672131147540983,0.4426229508196721,0.8032786885245902,2.819672131147541,0.32786885245901637,0.16393442622950818,0.9016393442622951,0.06557377049180328,5.434426229508197
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,4.387096774193548,2.370967741935484,15.661290322580646,0.07106451612903227,0.1935483870967742,0.43548387096774194,0.8064516129032258,2.7903225806451615,0.3225806451612903,0.16129032258064516,0.9354838709677419,0.06451612903225806,5.451612903225806
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,4.317460317460317,2.3333333333333335,15.412698412698413,0.06993650793650795,0.19047619047619047,0.42857142857142855,0.7936507936507936,2.746031746031746,0.31746031746031744,0.15873015873015872,0.9206349206349206,0.06349206349206349,5.365079365079365
9092017,@ Tulane,L 1 - 3,4.0,4.28125,2.34375,15.34375,0.067421875,0.203125,0.421875,0.796875,2.703125,0.328125,0.171875,0.96875,0.0625,5.359375
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,4.276923076923077,2.353846153846154,15.338461538461539,0.06741538461538463,0.2,0.4153846153846154,0.7846153846153846,2.6923076923076925,0.3230769230769231,0.2,1.0307692307692307,0.07692307692307693,5.407692307692308
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,4.287878787878788,2.378787878787879,15.333333333333334,0.06740909090909092,0.19696969696969696,0.4090909090909091,0.7727272727272727,2.6666666666666665,0.3181818181818182,0.19696969696969696,1.0303030303030303,0.09090909090909091,5.409090909090909
9152017,@ Maryland,L 0 - 3,3.0,4.253731343283582,2.3582089552238807,15.238805970149254,0.06805970149253732,0.19402985074626866,0.40298507462686567,0.7611940298507462,2.671641791044776,0.31343283582089554,0.19402985074626866,1.044776119402985,0.08955223880597014,5.373134328358209
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,4.205882352941177,2.338235294117647,15.161764705882353,0.06705882352941177,0.20588235294117646,0.4117647058823529,0.7941176470588235,2.661764705882353,0.3088235294117647,0.19117647058823528,1.0294117647058822,0.10294117647058823,5.323529411764706
9202017,Kansas St.,L 2 - 3,5.0,4.231884057971015,2.3333333333333335,15.115942028985508,0.07091304347826088,0.21739130434782608,0.4057971014492754,0.7971014492753623,2.63768115942029,0.30434782608695654,0.2028985507246377,1.0289855072463767,0.13043478260869565,5.355072463768116
9232017,@ Iowa St.,L 1 - 3,4.0,4.242857142857143,2.3142857142857145,15.085714285714285,0.0743,0.22857142857142856,0.4,0.8285714285714286,2.642857142857143,0.3,0.2,1.0714285714285714,0.12857142857142856,5.378571428571429
9272017,@ North Texas,L 0 - 3,3.0,4.267605633802817,2.3098591549295775,15.056338028169014,0.07759154929577465,0.22535211267605634,0.39436619718309857,0.8309859154929577,2.619718309859155,0.29577464788732394,0.19718309859154928,1.1549295774647887,0.1267605633802817,5.436619718309859
9302017,@ Baylor,L 1 - 3,4.0,4.291666666666667,2.3333333333333335,15.152777777777779,0.07777777777777778,0.2222222222222222,0.3888888888888889,0.8194444444444444,2.5972222222222223,0.3055555555555556,0.19444444444444445,1.1388888888888888,0.125,5.444444444444445
10042017,Texas Tech,W 3 - 0,0.0,4.232876712328767,2.3013698630136985,14.945205479452055,0.07671232876712329,0.2191780821917808,0.3835616438356164,0.8082191780821918,2.5616438356164384,0.3013698630136986,0.1917808219178082,1.1232876712328768,0.1232876712328767,5.36986301369863
10072017,Kansas,L 1 - 3,2.0,4.1891891891891895,2.2837837837837838,14.797297297297296,0.07567567567567568,0.21621621621621623,0.3783783783783784,0.7972972972972973,2.527027027027027,0.2972972972972973,0.1891891891891892,1.1081081081081081,0.12162162162162163,5.3108108108108105
10132017,@ West Virginia,L 1 - 3,0.0,4.133333333333334,2.2533333333333334,14.6,0.07466666666666667,0.21333333333333335,0.37333333333333335,0.7866666666666666,2.493333333333333,0.29333333333333333,0.18666666666666668,1.0933333333333333,0.12,5.24
10182017,@ TCU,W 3 - 0,0.0,4.078947368421052,2.223684210526316,14.407894736842104,0.0736842105263158,0.21052631578947367,0.3684210526315789,0.7763157894736842,2.460526315789474,0.2894736842105263,0.18421052631578946,1.0789473684210527,0.11842105263157894,5.171052631578948
10222017,Texas,L 1 - 3,1.0,4.025974025974026,2.1948051948051948,14.220779220779221,0.07272727272727274,0.2077922077922078,0.36363636363636365,0.7662337662337663,2.4285714285714284,0.2857142857142857,0.18181818181818182,1.0649350649350648,0.11688311688311688,5.103896103896104
10252017,@ Kansas,L 2 - 3,0.0,3.9743589743589745,2.1666666666666665,14.038461538461538,0.0717948717948718,0.20512820512820512,0.358974358974359,0.7564102564102564,2.3974358974358974,0.28205128205128205,0.1794871794871795,1.0512820512820513,0.11538461538461539,5.038461538461538
10282017,Baylor,L 0 - 3,1.0,3.9240506329113924,2.1392405063291138,13.860759493670885,0.07088607594936709,0.20253164556962025,0.35443037974683544,0.7468354430379747,2.367088607594937,0.27848101265822783,0.17721518987341772,1.0379746835443038,0.11392405063291139,4.974683544303797
11042017,West Virginia,W 3 - 2,3.0,3.9125,2.1125,13.7375,0.079375,0.2,0.35,0.7375,2.35,0.275,0.175,1.025,0.1125,4.95
11082017,@ Texas Tech,W 3 - 1,1.0,3.876543209876543,2.0987654320987654,13.592592592592593,0.07839506172839507,0.19753086419753085,0.345679012345679,0.7283950617283951,2.3209876543209877,0.2716049382716049,0.1728395061728395,1.0123456790123457,0.1111111111111111,4.901234567901234
11152017,Iowa St.,L 0 - 3,2.0,3.841463414634146,2.073170731707317,13.439024390243903,0.08963414634146342,0.1951219512195122,0.34146341463414637,0.7195121951219512,2.292682926829268,0.2682926829268293,0.18292682926829268,1.0121951219512195,0.10975609756097561,4.871951219512195
11182017,@ Kansas St.,L 0 - 3,1.0,3.7951807228915664,2.0481927710843375,13.289156626506024,0.08855421686746989,0.1927710843373494,0.3373493975903614,0.7108433734939759,2.2650602409638556,0.26506024096385544,0.18072289156626506,1.0,0.10843373493975904,4.813253012048193
11222017,@ Texas,L 0 - 3,1.0,3.7738095238095237,2.0357142857142856,13.178571428571429,0.09047619047619049,0.19047619047619047,0.3333333333333333,0.7023809523809523,2.238095238095238,0.2619047619047619,0.17857142857142858,0.9880952380952381,0.10714285714285714,4.779761904761905
11252017,TCU,L 0 - 3,2.0,3.7294117647058824,2.023529411764706,13.094117647058823,0.08744705882352942,0.18823529411764706,0.32941176470588235,0.6941176470588235,2.211764705882353,0.25882352941176473,0.17647058823529413,0.9764705882352941,0.10588235294117647,4.723529411764706
