Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Gardner-Webb,L 1 - 3,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
9282019,@ Prairie View,L 2 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10062019,Mississippi Val.,W 3 - 0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05
10072019,Alcorn,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
10142019,@ Jackson St.,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
10182019,Alabama St.,L 0 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
11032019,@ Mississippi Val.,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11042019,@ Alcorn,W 3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
11102019,Jackson St.,W 3 - 1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
11152019,@ Alabama St.,W 3 - 2,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125
11222019,Grambling,W 3 - 1,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304
11232019,Alabama St.,L 1 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353
12062019,@ Georgia Tech,L 0 - 3,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,1.0,0.05405405405405406,0.0,0.10810810810810811,0.03602702702702702,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.03507894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.15789473684210525
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.03417948717948718,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385
8292018,@ Memphis,W 3 - 2,4.0,0.2,0.025,0.35,0.051175000000000005,0.0,0.0,0.025,0.05,0.0,0.075,0.025,0.0,0.2875
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.2682926829268293,0.04878048780487805,0.5121951219512195,0.056902439024390246,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.07317073170731707,0.0975609756097561,0.0,0.3902439024390244
8312018,@ Southern Ill.,L 0 - 3,2.0,0.2619047619047619,0.07142857142857142,0.5952380952380952,0.0495952380952381,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.40476190476190477
9012018,@ Miami (OH),L 0 - 3,1.0,0.2558139534883721,0.06976744186046512,0.6046511627906976,0.04844186046511628,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.06976744186046512,0.13953488372093023,0.0,0.3953488372093023
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.25,0.06818181818181818,0.5909090909090909,0.04734090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.06818181818181818,0.13636363636363635,0.0,0.38636363636363635
9072018,@ Mercer,L 0 - 3,0.0,0.24444444444444444,0.06666666666666667,0.5777777777777777,0.04628888888888889,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.37777777777777777
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.2391304347826087,0.06521739130434782,0.5652173913043478,0.04528260869565218,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.06521739130434782,0.13043478260869565,0.0,0.3695652173913043
9112018,@ Austin Peay,L 0 - 3,1.0,0.23404255319148937,0.06382978723404255,0.5531914893617021,0.04431914893617021,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.06382978723404255,0.14893617021276595,0.02127659574468085,0.3723404255319149
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.22916666666666666,0.0625,0.5416666666666666,0.043395833333333335,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0625,0.14583333333333334,0.020833333333333332,0.3645833333333333
9142018,@ George Washington,L 0 - 3,0.0,0.22448979591836735,0.061224489795918366,0.5306122448979592,0.042510204081632655,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.14285714285714285,0.02040816326530612,0.35714285714285715
9152018,@ Georgetown,L 1 - 3,1.0,0.22,0.06,0.52,0.04166,0.0,0.0,0.02,0.06,0.0,0.06,0.14,0.02,0.35
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.21568627450980393,0.058823529411764705,0.5098039215686274,0.04084313725490196,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.3431372549019608
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,1.0,0.23076923076923078,0.07692307692307693,0.5576923076923077,0.04005769230769231,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.3557692307692308
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,0.2830188679245283,0.09433962264150944,0.6415094339622641,0.04684905660377359,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.0,0.05660377358490566,0.16981132075471697,0.018867924528301886,0.42452830188679247
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,0.045981481481481484,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.4166666666666667
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,0.34545454545454546,0.09090909090909091,0.7090909090909091,0.0596909090909091,0.03636363636363636,0.0,0.01818181818181818,0.05454545454545454,0.0,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.509090909090909
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.3392857142857143,0.08928571428571429,0.6964285714285714,0.058625000000000003,0.03571428571428571,0.0,0.017857142857142856,0.05357142857142857,0.0,0.07142857142857142,0.17857142857142858,0.017857142857142856,0.5
9302018,@ Alcorn,W 3 - 0,3.0,0.40350877192982454,0.10526315789473684,0.8070175438596491,0.06512280701754386,0.03508771929824561,0.0,0.017543859649122806,0.05263157894736842,0.0,0.07017543859649122,0.21052631578947367,0.017543859649122806,0.5789473684210527
10042018,@ Alabama St.,W 3 - 1,4.0,0.43103448275862066,0.1206896551724138,0.896551724137931,0.06687931034482758,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.0,0.10344827586206896,0.22413793103448276,0.017241379310344827,0.6982758620689655
10072018,Jackson St.,W 3 - 1,4.0,0.4915254237288136,0.15254237288135594,1.1694915254237288,0.0677457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.1864406779661017,0.0,0.11864406779661017,0.23728813559322035,0.03389830508474576,0.7796610169491526
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.48333333333333334,0.15,1.15,0.06661666666666667,0.05,0.05,0.05,0.18333333333333332,0.0,0.11666666666666667,0.23333333333333334,0.03333333333333333,0.7666666666666667
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.47540983606557374,0.14754098360655737,1.1311475409836065,0.06552459016393443,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.18032786885245902,0.0,0.11475409836065574,0.22950819672131148,0.03278688524590164,0.7540983606557377
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.46774193548387094,0.14516129032258066,1.1129032258064515,0.06446774193548387,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.1774193548387097,0.0,0.11290322580645161,0.22580645161290322,0.03225806451612903,0.7419354838709677
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.4603174603174603,0.14285714285714285,1.0952380952380953,0.06344444444444444,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1746031746031746,0.0,0.1111111111111111,0.2222222222222222,0.031746031746031744,0.7301587301587301
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.453125,0.140625,1.078125,0.062453125,0.046875,0.046875,0.046875,0.171875,0.0,0.109375,0.21875,0.03125,0.71875
10282018,Alcorn,W 3 - 0,0.0,0.4461538461538462,0.13846153846153847,1.0615384615384615,0.06149230769230769,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.16923076923076924,0.0,0.1076923076923077,0.2153846153846154,0.03076923076923077,0.7076923076923077
10292018,Mississippi Val.,W 3 - 0,0.0,0.4393939393939394,0.13636363636363635,1.0454545454545454,0.06056060606060606,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.0,0.10606060606060606,0.21212121212121213,0.030303030303030304,0.696969696969697
11012018,Alabama St.,L 2 - 3,1.0,0.43283582089552236,0.13432835820895522,1.0298507462686568,0.05965671641791045,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.16417910447761194,0.0,0.1044776119402985,0.208955223880597,0.029850746268656716,0.6865671641791045
11042018,@ Jackson St.,W 3 - 1,3.0,0.5,0.16176470588235295,1.1323529411764706,0.06429411764705882,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.16176470588235295,0.0,0.1323529411764706,0.22058823529411764,0.029411764705882353,0.7867647058823529
11052018,@ Southern Miss.,L 1 - 3,3.0,0.5507246376811594,0.17391304347826086,1.2173913043478262,0.06957971014492755,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.15942028985507245,0.0,0.13043478260869565,0.2318840579710145,0.028985507246376812,0.8405797101449275
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.5428571428571428,0.17142857142857143,1.2,0.06858571428571429,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.15714285714285714,0.0,0.12857142857142856,0.22857142857142856,0.02857142857142857,0.8285714285714286
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.5352112676056338,0.16901408450704225,1.1830985915492958,0.06761971830985916,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.15492957746478872,0.0,0.1267605633802817,0.22535211267605634,0.028169014084507043,0.8169014084507042
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,3.0,0.5555555555555556,0.16666666666666666,1.2083333333333333,0.07594444444444444,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.1527777777777778,0.0,0.1388888888888889,0.2222222222222222,0.027777777777777776,0.8472222222222222
11292018,@ Clemson,L 0 - 3,1.0,0.5616438356164384,0.1780821917808219,1.2191780821917808,0.07490410958904109,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.1506849315068493,0.0,0.136986301369863,0.2191780821917808,0.0273972602739726,0.8493150684931506
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,2.0,0.6081081081081081,0.24324324324324326,1.364864864864865,0.07277027027027026,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.14864864864864866,0.0,0.14864864864864866,0.22972972972972974,0.02702702702702703,0.9121621621621622
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,1.0,0.6,0.24,1.3733333333333333,0.0718,0.05333333333333334,0.04,0.04,0.14666666666666667,0.0,0.14666666666666667,0.22666666666666666,0.02666666666666667,0.9
9012017,@ Mercer,L 1 - 3,0.0,0.5921052631578947,0.23684210526315788,1.355263157894737,0.07085526315789474,0.05263157894736842,0.039473684210526314,0.039473684210526314,0.14473684210526316,0.0,0.14473684210526316,0.2236842105263158,0.02631578947368421,0.8881578947368421
9022017,@ Mercer,L 0 - 3,0.0,0.5844155844155844,0.23376623376623376,1.3376623376623376,0.06993506493506493,0.05194805194805195,0.03896103896103896,0.03896103896103896,0.14285714285714285,0.0,0.14285714285714285,0.22077922077922077,0.025974025974025976,0.8766233766233766
9082017,@ Eastern Ill.,L 0 - 3,0.0,0.5769230769230769,0.23076923076923078,1.3205128205128205,0.06903846153846153,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.14102564102564102,0.0,0.14102564102564102,0.21794871794871795,0.02564102564102564,0.8653846153846154
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.569620253164557,0.22784810126582278,1.3037974683544304,0.06816455696202531,0.05063291139240506,0.0379746835443038,0.0379746835443038,0.13924050632911392,0.0,0.13924050632911392,0.21518987341772153,0.02531645569620253,0.8544303797468354
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.5625,0.225,1.2875,0.0673125,0.05,0.0375,0.0375,0.1375,0.0,0.1375,0.2125,0.025,0.84375
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.5555555555555556,0.2222222222222222,1.271604938271605,0.06648148148148147,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.13580246913580246,0.0,0.13580246913580246,0.20987654320987653,0.024691358024691357,0.8333333333333334
9152017,@ Charleston So.,L 0 - 3,0.0,0.5487804878048781,0.21951219512195122,1.2560975609756098,0.06567073170731708,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.13414634146341464,0.0,0.13414634146341464,0.2073170731707317,0.024390243902439025,0.823170731707317
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.5421686746987951,0.21686746987951808,1.2409638554216869,0.06487951807228916,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.13253012048192772,0.0,0.13253012048192772,0.20481927710843373,0.024096385542168676,0.8132530120481928
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.5357142857142857,0.21428571428571427,1.2261904761904763,0.06410714285714285,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.13095238095238096,0.0,0.13095238095238096,0.20238095238095238,0.023809523809523808,0.8035714285714286
9192017,@ Jacksonville St.,L 0 - 3,0.0,0.5294117647058824,0.21176470588235294,1.2117647058823529,0.06335294117647058,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.12941176470588237,0.0,0.12941176470588237,0.2,0.023529411764705882,0.7941176470588235
9222017,"Prairie View @ Houston, Texas",W 3 - 0,1.0,0.5232558139534884,0.20930232558139536,1.197674418604651,0.06261627906976744,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.12790697674418605,0.0,0.12790697674418605,0.19767441860465115,0.023255813953488372,0.7848837209302325
9222017,@ Texas Southern,W 3 - 1,0.0,0.5172413793103449,0.20689655172413793,1.1839080459770115,0.06189655172413793,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.12643678160919541,0.0,0.12643678160919541,0.19540229885057472,0.022988505747126436,0.7758620689655172
9232017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.5113636363636364,0.20454545454545456,1.1704545454545454,0.06119318181818181,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.125,0.0,0.125,0.19318181818181818,0.022727272727272728,0.7670454545454546
9232017,"Southern U. @ Houston, Texas",W 3 - 1,0.0,0.5056179775280899,0.20224719101123595,1.1573033707865168,0.06050561797752809,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.12359550561797752,0.0,0.12359550561797752,0.19101123595505617,0.02247191011235955,0.7584269662921348
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.5,0.2,1.1444444444444444,0.05983333333333333,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.12222222222222222,0.0,0.12222222222222222,0.18888888888888888,0.022222222222222223,0.75
9272017,Austin Peay,L 0 - 3,0.0,0.4945054945054945,0.1978021978021978,1.1318681318681318,0.05917582417582418,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.12087912087912088,0.0,0.12087912087912088,0.18681318681318682,0.02197802197802198,0.7417582417582418
10012017,Alcorn,W 3 - 0,0.0,0.4891304347826087,0.1956521739130435,1.1195652173913044,0.058532608695652175,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.11956521739130435,0.0,0.11956521739130435,0.18478260869565216,0.021739130434782608,0.7336956521739131
10022017,Mississippi Val.,W 3 - 0,1.0,0.4838709677419355,0.1935483870967742,1.10752688172043,0.05790322580645161,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.11827956989247312,0.0,0.11827956989247312,0.1827956989247312,0.021505376344086023,0.7258064516129032
10052017,Alabama St.,L 0 - 3,0.0,0.4787234042553192,0.19148936170212766,1.0957446808510638,0.05728723404255319,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.11702127659574468,0.0,0.11702127659574468,0.18085106382978725,0.02127659574468085,0.7180851063829787
10082017,@ Jackson St.,W 3 - 0,1.0,0.47368421052631576,0.18947368421052632,1.0842105263157895,0.05668421052631579,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.11578947368421053,0.0,0.11578947368421053,0.17894736842105263,0.021052631578947368,0.7210526315789474
10102017,Jacksonville St.,L 2 - 3,4.0,0.46875,0.1875,1.0729166666666667,0.05609375,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.11458333333333333,0.0,0.11458333333333333,0.17708333333333334,0.020833333333333332,0.7135416666666666
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,0.0,0.4639175257731959,0.18556701030927836,1.0618556701030928,0.05551546391752577,0.041237113402061855,0.041237113402061855,0.08247422680412371,0.1134020618556701,0.0,0.1134020618556701,0.17525773195876287,0.020618556701030927,0.7061855670103093
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,1.0,0.45918367346938777,0.1836734693877551,1.0510204081632653,0.054948979591836734,0.05102040816326531,0.05102040816326531,0.09183673469387756,0.11224489795918367,0.0,0.11224489795918367,0.17346938775510204,0.02040816326530612,0.7091836734693877
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,0.0,0.45454545454545453,0.18181818181818182,1.0404040404040404,0.05439393939393939,0.050505050505050504,0.050505050505050504,0.09090909090909091,0.1111111111111111,0.0,0.1111111111111111,0.1717171717171717,0.020202020202020204,0.702020202020202
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,1.0,0.45,0.18,1.03,0.053849999999999995,0.05,0.05,0.09,0.11,0.0,0.11,0.17,0.02,0.695
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,1.0,0.46534653465346537,0.1782178217821782,1.0396039603960396,0.06321782178217822,0.04950495049504951,0.04950495049504951,0.09900990099009901,0.1188118811881188,0.0,0.10891089108910891,0.1782178217821782,0.019801980198019802,0.7128712871287128
10292017,@ Alcorn,W 3 - 0,0.0,0.46078431372549017,0.17647058823529413,1.0294117647058822,0.06259803921568627,0.049019607843137254,0.049019607843137254,0.09803921568627451,0.11764705882352941,0.0,0.10784313725490197,0.17647058823529413,0.0196078431372549,0.7058823529411765
10302017,@ Mississippi Val.,W 3 - 1,0.0,0.4563106796116505,0.17475728155339806,1.0194174757281553,0.06199029126213592,0.04854368932038835,0.04854368932038835,0.0970873786407767,0.11650485436893204,0.0,0.10679611650485436,0.17475728155339806,0.019417475728155338,0.6990291262135923
11022017,@ Alabama St.,L 0 - 3,0.0,0.4519230769230769,0.17307692307692307,1.0096153846153846,0.06139423076923077,0.04807692307692308,0.04807692307692308,0.09615384615384616,0.11538461538461539,0.0,0.10576923076923077,0.17307692307692307,0.019230769230769232,0.6923076923076923
11052017,Jackson St.,W 3 - 1,1.0,0.45714285714285713,0.17142857142857143,1.0095238095238095,0.07033333333333333,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.11428571428571428,0.0,0.10476190476190476,0.17142857142857143,0.01904761904761905,0.6952380952380952
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.4528301886792453,0.16981132075471697,1.0,0.06966981132075471,0.04716981132075472,0.04716981132075472,0.09433962264150944,0.11320754716981132,0.0,0.10377358490566038,0.16981132075471697,0.018867924528301886,0.6886792452830188
11282017,@ Georgia,L 0 - 3,1.0,0.45794392523364486,0.17757009345794392,1.0560747663551402,0.06901869158878504,0.04672897196261682,0.04672897196261682,0.09345794392523364,0.14018691588785046,0.009345794392523364,0.102803738317757,0.17757009345794392,0.018691588785046728,0.6962616822429907
