Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052018,Coppin St.,W 3 - 0,3,0.13157894736842105,0.05263157894736842,0.6578947368421053,0.014026315789473682,3.5789473684210527,0.47368421052631576,1.263157894736842,24.105263157894736,0.5263157894736842,0.0,0.0,0.0,0.6052631578947368
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.013666666666666664,3.6666666666666665,0.5128205128205128,1.2564102564102564,24.076923076923077,0.5897435897435898,0.0,0.0,0.0,0.6410256410256411
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,0.125,0.05,0.625,0.013324999999999998,3.825,0.5,1.225,23.85,0.6,0.0,0.0,0.0,0.625
9082018,@ UMBC,L 1 - 3,4,0.12195121951219512,0.04878048780487805,0.6097560975609756,0.012999999999999998,3.8536585365853657,0.5121951219512195,1.1951219512195121,23.804878048780488,0.6097560975609756,0.0,0.0,0.0,0.6341463414634146
9132018,La Salle,L 0 - 3,3,0.11904761904761904,0.047619047619047616,0.6666666666666666,0.012690476190476188,3.761904761904762,0.5,1.1666666666666667,23.80952380952381,0.5952380952380952,0.0,0.0,0.0,0.6190476190476191
9152018,@ Georgetown,L 0 - 3,3,0.11627906976744186,0.046511627906976744,0.6511627906976745,0.0123953488372093,3.7209302325581395,0.4883720930232558,1.1395348837209303,23.6046511627907,0.627906976744186,0.0,0.0,0.0,0.6046511627906976
9212018,@ Lehigh,L 2 - 3,5,0.11363636363636363,0.045454545454545456,0.6363636363636364,0.012113636363636361,3.7954545454545454,0.4772727272727273,1.1818181818181819,23.477272727272727,0.6363636363636364,0.0,0.0,0.0,0.5909090909090909
9222018,@ Lafayette,W 3 - 0,3,0.1111111111111111,0.044444444444444446,0.6222222222222222,0.011844444444444442,3.7333333333333334,0.5777777777777777,1.1777777777777778,23.666666666666668,0.6222222222222222,0.0,0.0,0.0,0.6888888888888889
9252018,Howard,W 3 - 2,5,0.10869565217391304,0.043478260869565216,0.6086956521739131,0.011586956521739128,3.6956521739130435,0.6086956521739131,1.173913043478261,23.73913043478261,0.6304347826086957,0.0,0.0,0.0,0.717391304347826
9282018,@ Navy,L 1 - 3,4,0.10638297872340426,0.0425531914893617,0.5957446808510638,0.011340425531914892,3.765957446808511,0.6170212765957447,1.1914893617021276,23.5531914893617,0.6595744680851063,0.0,0.0,0.0,0.723404255319149
10032018,@ American,L 1 - 3,4,0.10416666666666667,0.041666666666666664,0.5833333333333334,0.011104166666666665,3.7708333333333335,0.6041666666666666,1.2291666666666667,23.6875,0.6458333333333334,0.0,0.0,0.0,0.7083333333333334
10052018,Army West Point,W 3 - 2,5,0.10204081632653061,0.04081632653061224,0.5918367346938775,0.010877551020408162,3.816326530612245,0.6326530612244898,1.2244897959183674,23.897959183673468,0.6326530612244898,0.0,0.0,0.0,0.7346938775510204
10062018,Holy Cross,W 3 - 1,4,0.1,0.04,0.58,0.010659999999999998,3.88,0.62,1.2,24.26,0.62,0.0,0.0,0.0,0.72
10132018,Bucknell,W 3 - 1,4,0.09803921568627451,0.0392156862745098,0.5686274509803921,0.010450980392156861,3.8823529411764706,0.6078431372549019,1.2156862745098038,24.254901960784313,0.6470588235294118,0.0,0.0,0.0,0.7058823529411765
10142018,Colgate,W 3 - 0,3,0.09615384615384616,0.038461538461538464,0.5576923076923077,0.010249999999999999,3.8653846153846154,0.6153846153846154,1.2307692307692308,24.173076923076923,0.6346153846153846,0.0,0.0,0.0,0.7115384615384616
10192018,Lafayette,W 3 - 0,3,0.09433962264150944,0.03773584905660377,0.5471698113207547,0.010056603773584903,3.830188679245283,0.6037735849056604,1.2264150943396226,24.0188679245283,0.6226415094339622,0.0,0.0,0.0,0.6981132075471698
10202018,Lehigh,L 2 - 3,5,0.09259259259259259,0.037037037037037035,0.5555555555555556,0.00987037037037037,3.925925925925926,0.6296296296296297,1.2592592592592593,24.25925925925926,0.6296296296296297,0.0,0.0,0.0,0.7222222222222222
10272018,American,L 2 - 3,5,0.09090909090909091,0.03636363636363636,0.5636363636363636,0.009690909090909089,3.963636363636364,0.6363636363636364,1.2363636363636363,24.236363636363638,0.6181818181818182,0.0,0.0,0.0,0.7272727272727273
10282018,Navy,L 0 - 3,3,0.08928571428571429,0.03571428571428571,0.5535714285714286,0.009517857142857142,4.0,0.6428571428571429,1.2321428571428572,24.142857142857142,0.625,0.0,0.0,0.0,0.7321428571428571
11022018,@ Holy Cross,W 3 - 0,3,0.08771929824561403,0.03508771929824561,0.543859649122807,0.009350877192982455,4.0,0.6666666666666666,1.2456140350877194,23.964912280701753,0.6140350877192983,0.0,0.0,0.0,0.7543859649122807
11032018,@ Army West Point,W 3 - 2,5,0.08620689655172414,0.05172413793103448,0.5517241379310345,-0.008051724137931036,4.0,0.6551724137931034,1.2413793103448276,23.948275862068964,0.603448275862069,0.0,0.0,0.0,0.7413793103448276
11102018,@ Bucknell,L 2 - 3,5,0.0847457627118644,0.05084745762711865,0.5423728813559322,-0.007915254237288137,4.016949152542373,0.6440677966101694,1.2372881355932204,23.915254237288135,0.6271186440677966,0.0,0.0,0.0,0.7288135593220338
11112018,@ Colgate,W 3 - 1,4,0.08333333333333333,0.05,0.55,-0.007783333333333335,3.9833333333333334,0.6333333333333333,1.25,23.9,0.6166666666666667,0.0,0.0,0.0,0.7166666666666667
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,0.08196721311475409,0.04918032786885246,0.5409836065573771,-0.007655737704918034,4.0,0.6229508196721312,1.2459016393442623,23.770491803278688,0.6065573770491803,0.0,0.0,0.0,0.7049180327868853
