Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Denver,L 1 - 3,4.0,3.779816513761468,2.4128440366972477,13.431192660550458,0.03188073394495415,0.3577981651376147,0.44036697247706424,0.7339449541284404,3.743119266055046,0.6146788990825688,0.05504587155963303,0.5045871559633027,0.09174311926605505,4.527522935779817
10072016,@ South Dakota,L 0 - 3,2.0,3.7454545454545456,2.390909090909091,13.309090909090909,0.031590909090909114,0.35454545454545455,0.43636363636363634,0.7272727272727273,3.7636363636363637,0.6181818181818182,0.05454545454545454,0.5,0.09090909090909091,4.486363636363636
10082016,@ Omaha,W 3 - 0,3.0,3.7117117117117115,2.369369369369369,13.198198198198199,0.03130630630630633,0.36036036036036034,0.43243243243243246,0.7387387387387387,3.7477477477477477,0.6396396396396397,0.05405405405405406,0.4954954954954955,0.09009009009009009,4.445945945945946
10142016,Oral Roberts,W 3 - 1,3.0,3.6785714285714284,2.3482142857142856,13.080357142857142,0.031026785714285736,0.375,0.42857142857142855,0.7321428571428571,3.732142857142857,0.6428571428571429,0.05357142857142857,0.49107142857142855,0.08928571428571429,4.40625
10182016,Purdue Fort Wayne,W 3 - 2,5.0,3.646017699115044,2.327433628318584,12.973451327433628,0.030752212389380553,0.37168141592920356,0.4247787610619469,0.7345132743362832,3.725663716814159,0.6371681415929203,0.05309734513274336,0.48672566371681414,0.08849557522123894,4.367256637168142
10212016,Omaha,W 3 - 0,2.0,3.6140350877192984,2.307017543859649,12.859649122807017,0.0304824561403509,0.3684210526315789,0.42105263157894735,0.7280701754385965,3.7017543859649122,0.631578947368421,0.05263157894736842,0.4824561403508772,0.08771929824561403,4.328947368421052
10232016,South Dakota St.,W 3 - 0,3.0,3.582608695652174,2.2869565217391306,12.747826086956522,0.030217391304347845,0.3652173913043478,0.4260869565217391,0.7304347826086957,3.6695652173913045,0.6260869565217392,0.05217391304347826,0.4782608695652174,0.08695652173913043,4.3
10292016,@ Denver,L 2 - 3,4.0,3.5517241379310347,2.2672413793103448,12.64655172413793,0.029956896551724156,0.3879310344827586,0.4224137931034483,0.7241379310344828,3.7241379310344827,0.6293103448275862,0.05172413793103448,0.47413793103448276,0.08620689655172414,4.262931034482759
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,3.5213675213675213,2.247863247863248,12.538461538461538,0.02970085470085472,0.38461538461538464,0.4188034188034188,0.717948717948718,3.700854700854701,0.6239316239316239,0.05128205128205128,0.4700854700854701,0.08547008547008547,4.226495726495727
11042016,South Dakota,L 0 - 3,1.0,3.4915254237288136,2.2288135593220337,12.44915254237288,0.0294491525423729,0.3813559322033898,0.4152542372881356,0.711864406779661,3.669491525423729,0.6186440677966102,0.05084745762711865,0.4661016949152542,0.0847457627118644,4.190677966101695
11052016,North Dakota St.,L 0 - 3,3.0,3.4789915966386555,2.2184873949579833,12.403361344537815,0.030403361344537833,0.37815126050420167,0.4117647058823529,0.7058823529411765,3.6554621848739495,0.6134453781512605,0.05042016806722689,0.46218487394957986,0.08403361344537816,4.1722689075630255
11112016,@ Western Ill.,W 3 - 0,3.0,3.5166666666666666,2.2333333333333334,12.458333333333334,0.03190833333333335,0.38333333333333336,0.4083333333333333,0.7,3.6666666666666665,0.6166666666666667,0.05,0.4666666666666667,0.08333333333333333,4.208333333333333
11132016,@ Oral Roberts,L 0 - 3,3.0,3.4958677685950414,2.2148760330578514,12.37190082644628,0.03577685950413225,0.38016528925619836,0.4049586776859504,0.6942148760330579,3.6363636363636362,0.6363636363636364,0.049586776859504134,0.4628099173553719,0.08264462809917356,4.181818181818182
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4.0,3.4754098360655736,2.2131147540983607,12.336065573770492,0.03445901639344264,0.39344262295081966,0.4098360655737705,0.6967213114754098,3.69672131147541,0.6639344262295082,0.04918032786885246,0.4672131147540984,0.08196721311475409,4.168032786885246
