Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Northern Ky.,L 0 - 3,3.0,5.574468085106383,3.0851063829787235,19.595744680851062,0.0557659574468085,1.7446808510638299,0.5319148936170213,0.5531914893617021,13.872340425531915,0.8936170212765957,0.0425531914893617,0.48936170212765956,0.10638297872340426,6.3936170212765955
10052018,@ UIC,L 0 - 3,3.0,5.458333333333333,3.0416666666666665,19.270833333333332,0.049395833333333326,1.7708333333333333,0.5208333333333334,0.5416666666666666,13.770833333333334,0.875,0.041666666666666664,0.4791666666666667,0.10416666666666667,6.260416666666667
10122018,@ Milwaukee,L 0 - 3,3.0,5.408163265306122,2.979591836734694,19.06122448979592,0.055183673469387746,1.7551020408163265,0.5102040816326531,0.5306122448979592,13.673469387755102,0.8775510204081632,0.04081632653061224,0.46938775510204084,0.10204081632653061,6.1938775510204085
10132018,@ Green Bay,L 0 - 3,3.0,5.38,3.04,19.22,0.0526,1.74,0.52,0.54,13.54,0.86,0.04,0.48,0.12,6.18
10192018,Cleveland St.,L 0 - 3,3.0,5.313725490196078,3.0588235294117645,19.098039215686274,0.048549019607843136,1.7058823529411764,0.5098039215686274,0.5294117647058824,13.294117647058824,0.8431372549019608,0.0392156862745098,0.47058823529411764,0.11764705882352941,6.098039215686274
10202018,Oakland,L 2 - 3,5.0,5.480769230769231,3.1923076923076925,19.942307692307693,0.04882692307692308,1.6923076923076923,0.5,0.5576923076923077,13.26923076923077,0.8269230769230769,0.038461538461538464,0.5192307692307693,0.11538461538461539,6.278846153846154
10262018,Green Bay,L 0 - 3,3.0,5.60377358490566,3.2264150943396226,20.22641509433962,0.05167924528301887,1.679245283018868,0.5283018867924528,0.5660377358490566,13.264150943396226,0.8113207547169812,0.05660377358490566,0.5283018867924528,0.11320754716981132,6.452830188679245
10272018,Milwaukee,L 1 - 3,4.0,5.7407407407407405,3.3518518518518516,20.685185185185187,0.051962962962962975,1.6666666666666667,0.5185185185185185,0.5740740740740741,13.314814814814815,0.8148148148148148,0.05555555555555555,0.5740740740740741,0.12962962962962962,6.601851851851852
10312018,@ Northern Ky.,L 0 - 3,3.0,5.709090909090909,3.381818181818182,20.836363636363636,0.050400000000000014,1.6363636363636365,0.5272727272727272,0.5636363636363636,13.236363636363636,0.8,0.05454545454545454,0.5636363636363636,0.12727272727272726,6.572727272727272
11042018,UIC,L 1 - 3,4.0,5.785714285714286,3.4285714285714284,21.214285714285715,0.05119642857142859,1.6071428571428572,0.5178571428571429,0.5535714285714286,13.196428571428571,0.8214285714285714,0.05357142857142857,0.5714285714285714,0.125,6.642857142857143
11092018,@ IUPUI,L 0 - 3,2.0,5.684210526315789,3.3684210526315788,20.859649122807017,0.050298245614035106,1.5789473684210527,0.5087719298245614,0.543859649122807,13.035087719298245,0.8070175438596491,0.05263157894736842,0.5614035087719298,0.12280701754385964,6.526315789473684
11102018,@ Wright St.,L 1 - 3,4.0,5.603448275862069,3.413793103448276,20.79310344827586,0.044362068965517254,1.5862068965517242,0.5172413793103449,0.5344827586206896,13.0,0.8275862068965517,0.05172413793103448,0.5517241379310345,0.1206896551724138,6.448275862068965
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,5.6440677966101696,3.406779661016949,20.847457627118644,0.047135593220339,1.5593220338983051,0.5254237288135594,0.5423728813559322,12.830508474576272,0.8305084745762712,0.05084745762711865,0.5932203389830508,0.15254237288135594,6.516949152542373
8252017,@ Morehead St.,W 3 - 0,3.0,5.666666666666667,3.45,21.033333333333335,0.04686666666666669,1.5333333333333334,0.55,0.55,12.8,0.8333333333333334,0.05,0.5833333333333334,0.15,6.558333333333334
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,5.639344262295082,3.459016393442623,21.049180327868854,0.046098360655737726,1.5245901639344261,0.5409836065573771,0.5573770491803278,12.639344262295081,0.819672131147541,0.04918032786885246,0.5901639344262295,0.14754098360655737,6.524590163934426
8292017,Robert Morris,W 3 - 2,5.0,5.758064516129032,3.5,21.419354838709676,0.047919354838709696,1.532258064516129,0.532258064516129,0.5645161290322581,12.661290322580646,0.8548387096774194,0.04838709677419355,0.6451612903225806,0.16129032258064516,6.661290322580645
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,5.777777777777778,3.4761904761904763,21.476190476190474,0.050333333333333355,1.5238095238095237,0.5396825396825397,0.5873015873015873,12.634920634920634,0.873015873015873,0.047619047619047616,0.6349206349206349,0.15873015873015872,6.682539682539683
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,5.8125,3.453125,21.515625,0.05345312500000002,1.515625,0.546875,0.578125,12.625,0.90625,0.0625,0.625,0.15625,6.734375
9022017,@ UTEP,L 2 - 3,5.0,5.8,3.523076923076923,21.73846153846154,0.05135384615384617,1.5076923076923077,0.5538461538461539,0.5846153846153846,12.692307692307692,0.9538461538461539,0.07692307692307693,0.6307692307692307,0.16923076923076924,6.746153846153846
9042017,La Salle,L 0 - 3,3.0,5.803030303030303,3.5,21.772727272727273,0.053106060606060615,1.4848484848484849,0.5454545454545454,0.5909090909090909,12.636363636363637,0.9848484848484849,0.07575757575757576,0.6212121212121212,0.16666666666666666,6.734848484848484
9082017,Saint Francis (PA),W 3 - 2,5.0,5.985074626865671,3.4776119402985075,22.119402985074625,0.057626865671641804,1.462686567164179,0.5522388059701493,0.582089552238806,12.805970149253731,0.9701492537313433,0.07462686567164178,0.6119402985074627,0.16417910447761194,6.917910447761194
9082017,Purdue Fort Wayne,L 1 - 3,4.0,6.014705882352941,3.485294117647059,22.25,0.0586764705882353,1.4411764705882353,0.5735294117647058,0.5735294117647058,12.808823529411764,1.0,0.07352941176470588,0.6176470588235294,0.16176470588235295,6.970588235294118
9092017,Akron,L 1 - 3,4.0,6.043478260869565,3.5072463768115942,22.507246376811594,0.058913043478260874,1.463768115942029,0.5797101449275363,0.5652173913043478,12.855072463768115,1.0144927536231885,0.07246376811594203,0.6231884057971014,0.15942028985507245,7.007246376811594
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,6.042857142857143,3.5,22.457142857142856,0.06032857142857144,1.4428571428571428,0.5714285714285714,0.5714285714285714,12.814285714285715,1.0142857142857142,0.07142857142857142,0.6428571428571429,0.15714285714285714,7.007142857142857
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,6.084507042253521,3.492957746478873,22.47887323943662,0.06300000000000001,1.4366197183098592,0.5633802816901409,0.5633802816901409,12.71830985915493,1.028169014084507,0.07042253521126761,0.6338028169014085,0.15492957746478872,7.035211267605634
9162017,@ Toledo,W 3 - 2,5.0,6.194444444444445,3.4722222222222223,22.708333333333332,0.06640277777777778,1.4444444444444444,0.5694444444444444,0.5694444444444444,12.833333333333334,1.0138888888888888,0.06944444444444445,0.625,0.1527777777777778,7.145833333333333
9222017,@ UIC,L 0 - 3,0.0,6.109589041095891,3.4246575342465753,22.397260273972602,0.06549315068493151,1.4246575342465753,0.5616438356164384,0.5616438356164384,12.657534246575343,1.0,0.0684931506849315,0.6164383561643836,0.1506849315068493,7.0479452054794525
9232017,@ Green Bay,L 0 - 3,0.0,6.027027027027027,3.3783783783783785,22.094594594594593,0.06460810810810812,1.4054054054054055,0.5540540540540541,0.5540540540540541,12.486486486486486,0.9864864864864865,0.06756756756756757,0.6081081081081081,0.14864864864864866,6.952702702702703
9292017,Northern Ky.,L 1 - 3,4.0,6.133333333333334,3.3866666666666667,22.4,0.06670666666666668,1.3866666666666667,0.5866666666666667,0.56,12.52,1.0,0.06666666666666667,0.6533333333333333,0.14666666666666667,7.113333333333333
9302017,IUPUI,L 0 - 3,3.0,6.131578947368421,3.4078947368421053,22.486842105263158,0.0662763157894737,1.381578947368421,0.5789473684210527,0.5789473684210527,12.447368421052632,1.013157894736842,0.06578947368421052,0.6447368421052632,0.14473684210526316,7.098684210526316
10062017,Cleveland St.,L 0 - 3,3.0,6.142857142857143,3.4285714285714284,22.558441558441558,0.06633766233766235,1.3636363636363635,0.5844155844155844,0.5714285714285714,12.35064935064935,1.0,0.06493506493506493,0.6363636363636364,0.14285714285714285,7.1103896103896105
10082017,@ Oakland,L 0 - 3,3.0,6.166666666666667,3.423076923076923,22.615384615384617,0.06785897435897437,1.358974358974359,0.5769230769230769,0.5769230769230769,12.294871794871796,0.9871794871794872,0.0641025641025641,0.6282051282051282,0.14102564102564102,7.121794871794871
10112017,Wright St.,L 1 - 3,4.0,6.227848101265823,3.4430379746835444,22.746835443037973,0.06930379746835444,1.3544303797468353,0.5822784810126582,0.5822784810126582,12.329113924050633,0.9873417721518988,0.06329113924050633,0.620253164556962,0.13924050632911392,7.1835443037974684
10142017,@ Milwaukee,L 0 - 3,3.0,6.2625,3.4375,22.9,0.07057500000000001,1.3375,0.575,0.6,12.2875,0.9875,0.0625,0.625,0.1375,7.2125
10202017,Green Bay,L 0 - 3,3.0,6.283950617283951,3.3950617283950617,22.950617283950617,0.07335802469135803,1.3333333333333333,0.5679012345679012,0.5925925925925926,12.209876543209877,0.9753086419753086,0.06172839506172839,0.6172839506172839,0.14814814814814814,7.222222222222222
10212017,UIC,L 1 - 3,4.0,6.304878048780488,3.4390243902439024,23.036585365853657,0.07286585365853661,1.3170731707317074,0.573170731707317,0.6219512195121951,12.182926829268293,1.0,0.06097560975609756,0.6463414634146342,0.14634146341463414,7.262195121951219
10272017,@ IUPUI,L 0 - 3,3.0,6.313253012048193,3.4096385542168677,23.048192771084338,0.07500000000000001,1.3012048192771084,0.5662650602409639,0.6144578313253012,12.132530120481928,1.0,0.060240963855421686,0.6385542168674698,0.14457831325301204,7.259036144578313
10282017,@ Northern Ky.,L 0 - 3,3.0,6.333333333333333,3.4047619047619047,23.047619047619047,0.0766904761904762,1.2857142857142858,0.5595238095238095,0.6071428571428571,12.107142857142858,1.0119047619047619,0.05952380952380952,0.6309523809523809,0.14285714285714285,7.267857142857143
11042017,@ Cleveland St.,L 0 - 3,3.0,6.317647058823529,3.447058823529412,23.08235294117647,0.07488235294117648,1.2941176470588236,0.5647058823529412,0.6,12.129411764705882,1.011764705882353,0.058823529411764705,0.6235294117647059,0.1411764705882353,7.252941176470588
11052017,Oakland,L 2 - 3,5.0,6.4186046511627906,3.488372093023256,23.313953488372093,0.07617441860465117,1.302325581395349,0.5813953488372093,0.6162790697674418,12.186046511627907,1.0,0.05813953488372093,0.6511627906976745,0.13953488372093023,7.383720930232558
11082017,@ Wright St.,L 0 - 3,3.0,6.425287356321839,3.4827586206896552,23.32183908045977,0.0772183908045977,1.3103448275862069,0.5747126436781609,0.632183908045977,12.10344827586207,1.0,0.05747126436781609,0.6436781609195402,0.13793103448275862,7.379310344827586
11112017,Milwaukee,W 3 - 1,4.0,6.5,3.5,23.511363636363637,0.07861363636363637,1.3181818181818181,0.5795454545454546,0.625,12.113636363636363,0.9886363636363636,0.056818181818181816,0.6590909090909091,0.13636363636363635,7.465909090909091
