Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Auburn,W 3 - 0,3.0,6.142857142857143,1.0714285714285714,13.571428571428571,0.36792857142857144,0.07142857142857142,1.0,1.5,1.0714285714285714,0.0,0.42857142857142855,3.357142857142857,0.07142857142857142,9.25
10042019,@ Kentucky,L 0 - 3,3.0,6.266666666666667,1.1333333333333333,13.866666666666667,0.3656,0.06666666666666667,0.9333333333333333,1.4666666666666666,1.0,0.0,0.4,3.2666666666666666,0.06666666666666667,9.233333333333333
10062019,Mississippi St.,W 3 - 0,3.0,6.25,1.0625,13.6875,0.3768125,0.0625,0.9375,1.5,0.9375,0.0,0.375,3.1875,0.0625,9.15625
10112019,@ Texas A&M,L 0 - 3,3.0,6.352941176470588,1.1764705882352942,13.823529411764707,0.373,0.058823529411764705,0.8823529411764706,1.588235294117647,0.8823529411764706,0.0,0.47058823529411764,3.0,0.058823529411764705,9.205882352941176
10132019,@ Arkansas,W 3 - 2,5.0,6.222222222222222,1.3333333333333333,14.222222222222221,0.3522777777777778,0.05555555555555555,0.8333333333333334,1.5555555555555556,0.8333333333333334,0.0,0.4444444444444444,3.111111111111111,0.05555555555555555,9.055555555555555
10162019,@ Florida,L 0 - 3,3.0,5.947368421052632,1.368421052631579,13.789473684210526,0.32494736842105265,0.05263157894736842,0.7894736842105263,1.4736842105263157,0.7894736842105263,0.0,0.42105263157894735,3.1052631578947367,0.05263157894736842,8.710526315789474
10252019,Tennessee,W 3 - 0,3.0,5.85,1.35,13.55,0.32535000000000003,0.05,0.85,1.4,0.9,0.0,0.45,3.15,0.05,8.725
10272019,Alabama,W 3 - 0,3.0,5.809523809523809,1.3333333333333333,13.285714285714286,0.33366666666666667,0.047619047619047616,0.8095238095238095,1.380952380952381,0.8571428571428571,0.0,0.42857142857142855,3.1904761904761907,0.047619047619047616,8.642857142857142
11012019,LSU,W 3 - 0,3.0,5.863636363636363,1.2727272727272727,13.363636363636363,0.3397272727272727,0.045454545454545456,0.7727272727272727,1.4090909090909092,0.8181818181818182,0.0,0.4090909090909091,3.090909090909091,0.09090909090909091,8.590909090909092
11082019,@ Mississippi St.,W 3 - 0,3.0,5.956521739130435,1.2608695652173914,13.391304347826088,0.34669565217391307,0.043478260869565216,0.7391304347826086,1.391304347826087,0.782608695652174,0.0,0.391304347826087,3.0434782608695654,0.17391304347826086,8.608695652173912
11102019,@ Ole Miss,W 3 - 0,3.0,5.958333333333333,1.2916666666666667,13.541666666666666,0.34204166666666663,0.041666666666666664,0.7083333333333334,1.4166666666666667,0.875,0.0,0.375,3.0,0.20833333333333334,8.541666666666666
11152019,Kentucky,L 0 - 3,3.0,5.96,1.28,13.56,0.34263999999999994,0.04,0.68,1.36,0.84,0.0,0.4,2.92,0.2,8.5
11172019,@ Missouri,L 0 - 3,3.0,5.8076923076923075,1.3076923076923077,13.5,0.3294615384615384,0.07692307692307693,0.6538461538461539,1.3461538461538463,0.8076923076923077,0.0,0.4230769230769231,2.9615384615384617,0.19230769230769232,8.365384615384615
11222019,@ Georgia,W 3 - 2,5.0,5.777777777777778,1.3703703703703705,13.481481481481481,0.3229629629629629,0.07407407407407407,0.6296296296296297,1.2962962962962963,0.8148148148148148,0.0,0.4074074074074074,3.0,0.18518518518518517,8.314814814814815
11242019,@ Auburn,W 3 - 0,3.0,5.642857142857143,1.3928571428571428,13.5,0.3114285714285714,0.07142857142857142,0.6071428571428571,1.25,0.8214285714285714,0.0,0.39285714285714285,3.0714285714285716,0.21428571428571427,8.178571428571429
11272019,Texas A&M,L 1 - 3,4.0,5.862068965517241,1.4827586206896552,13.758620689655173,0.31382758620689655,0.06896551724137931,0.6206896551724138,1.2413793103448276,0.7931034482758621,0.0,0.3793103448275862,3.0689655172413794,0.2413793103448276,8.39655172413793
11292019,Arkansas,W 3 - 0,3.0,5.9,1.5,13.766666666666667,0.31526666666666664,0.06666666666666667,0.6333333333333333,1.2666666666666666,0.7666666666666667,0.0,0.36666666666666664,3.066666666666667,0.23333333333333334,8.433333333333334
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,5.903225806451613,1.4838709677419355,13.870967741935484,0.3145806451612903,0.0967741935483871,0.6451612903225806,1.3548387096774193,0.7419354838709677,0.0,0.3548387096774194,3.032258064516129,0.25806451612903225,8.419354838709678
12072019,@ Washington,L 0 - 3,3.0,5.90625,1.5625,13.90625,0.30890624999999994,0.09375,0.65625,1.34375,0.71875,0.0,0.375,3.0625,0.25,8.46875
8242018,ETSU,W 3 - 0,3.0,5.909090909090909,1.5757575757575757,13.818181818181818,0.31057575757575756,0.09090909090909091,0.6363636363636364,1.303030303030303,0.7272727272727273,0.0,0.36363636363636365,3.0,0.24242424242424243,8.409090909090908
8242018,A&M-Corpus Christi,W 3 - 0,3.0,5.9411764705882355,1.5588235294117647,13.852941176470589,0.31320588235294117,0.08823529411764706,0.6176470588235294,1.2647058823529411,0.7352941176470589,0.0,0.35294117647058826,3.0,0.23529411764705882,8.411764705882353
8252018,Clemson,W 3 - 0,3.0,5.942857142857143,1.5714285714285714,13.857142857142858,0.3124285714285714,0.08571428571428572,0.6,1.2285714285714286,0.7142857142857143,0.0,0.34285714285714286,3.0,0.22857142857142856,8.385714285714286
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,6.027777777777778,1.6111111111111112,13.944444444444445,0.31355555555555553,0.08333333333333333,0.6666666666666666,1.3055555555555556,0.6944444444444444,0.0,0.3611111111111111,3.0,0.25,8.555555555555555
8312018,@ Rice,L 1 - 3,4.0,5.972972972972973,1.7027027027027026,14.054054054054054,0.30356756756756753,0.08108108108108109,0.6486486486486487,1.2972972972972974,0.7027027027027027,0.0,0.3783783783783784,3.081081081081081,0.2702702702702703,8.54054054054054
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6.026315789473684,1.736842105263158,14.157894736842104,0.30289473684210527,0.10526315789473684,0.6842105263157895,1.2894736842105263,0.7631578947368421,0.0,0.3684210526315789,3.0789473684210527,0.2894736842105263,8.618421052631579
9042018,Charlotte,W 3 - 1,4.0,6.051282051282051,1.7692307692307692,14.384615384615385,0.29958974358974355,0.10256410256410256,0.7435897435897436,1.3333333333333333,0.7435897435897436,0.0,0.358974358974359,3.128205128205128,0.28205128205128205,8.717948717948717
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,6.025,1.725,14.2,0.30995,0.125,0.725,1.3,0.725,0.0,0.375,3.1,0.3,8.675
9082018,@ Maryland,W 3 - 2,5.0,6.146341463414634,1.7073170731707317,14.365853658536585,0.314,0.12195121951219512,0.7073170731707317,1.2682926829268293,0.7073170731707317,0.024390243902439025,0.36585365853658536,3.1219512195121952,0.2926829268292683,8.78048780487805
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,6.166666666666667,1.7142857142857142,14.523809523809524,0.3121904761904762,0.14285714285714285,0.6904761904761905,1.2619047619047619,0.6904761904761905,0.023809523809523808,0.35714285714285715,3.0714285714285716,0.2857142857142857,8.75
9212018,Mississippi St.,W 3 - 0,3.0,6.1395348837209305,1.744186046511628,14.581395348837209,0.30767441860465117,0.13953488372093023,0.6744186046511628,1.2790697674418605,0.6744186046511628,0.023255813953488372,0.3488372093023256,3.0232558139534884,0.27906976744186046,8.674418604651162
9232018,LSU,W 3 - 0,3.0,6.090909090909091,1.75,14.454545454545455,0.30572727272727274,0.13636363636363635,0.6590909090909091,1.2727272727272727,0.6818181818181818,0.022727272727272728,0.4090909090909091,2.9545454545454546,0.2727272727272727,8.636363636363637
9282018,@ Alabama,W 3 - 0,3.0,6.044444444444444,1.8,14.466666666666667,0.29893333333333333,0.13333333333333333,0.6444444444444445,1.2666666666666666,0.6888888888888889,0.022222222222222223,0.4,2.888888888888889,0.28888888888888886,8.533333333333333
9302018,@ Georgia,W 3 - 2,5.0,6.130434782608695,1.8043478260869565,14.630434782608695,0.30034782608695654,0.13043478260869565,0.6304347826086957,1.2391304347826086,0.6739130434782609,0.021739130434782608,0.391304347826087,2.9130434782608696,0.2826086956521739,8.608695652173912
10052018,@ Missouri,L 0 - 3,3.0,6.127659574468085,1.872340425531915,14.680851063829786,0.29521276595744683,0.1276595744680851,0.6170212765957447,1.2127659574468086,0.6595744680851063,0.02127659574468085,0.3829787234042553,2.851063829787234,0.2765957446808511,8.553191489361701
10072018,Texas A&M,W 3 - 1,4.0,6.145833333333333,1.9375,14.770833333333334,0.29125,0.125,0.625,1.25,0.6875,0.020833333333333332,0.4166666666666667,2.8333333333333335,0.2916666666666667,8.604166666666666
10122018,Florida,L 2 - 3,5.0,6.1020408163265305,2.020408163265306,14.714285714285714,0.2818979591836735,0.12244897959183673,0.6530612244897959,1.2857142857142858,0.673469387755102,0.02040816326530612,0.40816326530612246,2.795918367346939,0.30612244897959184,8.561224489795919
10172018,@ Arkansas,L 0 - 3,3.0,6.04,2.08,14.62,0.27226,0.12,0.64,1.26,0.68,0.02,0.4,2.74,0.3,8.45
10212018,Georgia,W 3 - 1,4.0,6.0588235294117645,2.0588235294117645,14.588235294117647,0.27598039215686276,0.11764705882352941,0.6666666666666666,1.2941176470588236,0.6666666666666666,0.0196078431372549,0.39215686274509803,2.7058823529411766,0.29411764705882354,8.470588235294118
10242018,@ Tennessee,L 0 - 3,3.0,6.096153846153846,2.0384615384615383,14.557692307692308,0.2810192307692308,0.11538461538461539,0.6538461538461539,1.3076923076923077,0.6538461538461539,0.019230769230769232,0.40384615384615385,2.6538461538461537,0.28846153846153844,8.48076923076923
10282018,@ Kentucky,L 0 - 3,3.0,6.132075471698113,2.0377358490566038,14.566037735849056,0.28326415094339624,0.11320754716981132,0.6415094339622641,1.3018867924528301,0.6415094339622641,0.018867924528301886,0.41509433962264153,2.660377358490566,0.2830188679245283,8.518867924528301
11022018,Missouri,W 3 - 2,5.0,6.203703703703703,2.0555555555555554,14.62962962962963,0.28522222222222227,0.1111111111111111,0.6481481481481481,1.2962962962962963,0.6666666666666666,0.018518518518518517,0.42592592592592593,2.611111111111111,0.2777777777777778,8.583333333333334
11042018,Auburn,W 3 - 1,4.0,6.181818181818182,2.036363636363636,14.636363636363637,0.2848909090909091,0.10909090909090909,0.6363636363636364,1.3272727272727274,0.6727272727272727,0.01818181818181818,0.41818181818181815,2.618181818181818,0.2909090909090909,8.545454545454545
11092018,@ Texas A&M,W 3 - 2,5.0,6.160714285714286,2.0357142857142856,14.714285714285714,0.282625,0.10714285714285714,0.625,1.3214285714285714,0.6607142857142857,0.017857142857142856,0.4107142857142857,2.642857142857143,0.2857142857142857,8.517857142857142
11162018,Ole Miss,W 3 - 0,3.0,6.12280701754386,2.0350877192982457,14.771929824561404,0.2796140350877193,0.10526315789473684,0.6140350877192983,1.3157894736842106,0.6666666666666666,0.017543859649122806,0.40350877192982454,2.6666666666666665,0.2807017543859649,8.473684210526315
11182018,@ LSU,L 2 - 3,4.0,6.068965517241379,2.0517241379310347,14.793103448275861,0.2747931034482759,0.10344827586206896,0.603448275862069,1.3275862068965518,0.6551724137931034,0.017241379310344827,0.39655172413793105,2.6724137931034484,0.27586206896551724,8.405172413793103
11212018,Kentucky,L 1 - 3,4.0,6.0508474576271185,2.0847457627118646,14.813559322033898,0.2711864406779661,0.1016949152542373,0.5932203389830508,1.3389830508474576,0.6440677966101694,0.01694915254237288,0.4067796610169492,2.6610169491525424,0.3220338983050847,8.38135593220339
11232018,@ Florida,L 0 - 3,3.0,5.983333333333333,2.1,14.8,0.26548333333333335,0.1,0.5833333333333334,1.3166666666666667,0.6333333333333333,0.016666666666666666,0.4,2.6166666666666667,0.31666666666666665,8.275
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,6.049180327868853,2.098360655737705,14.934426229508198,0.2668360655737705,0.09836065573770492,0.5737704918032787,1.3442622950819672,0.639344262295082,0.01639344262295082,0.39344262295081966,2.6557377049180326,0.3114754098360656,8.344262295081966
12012018,@ Minnesota,L 0 - 3,3.0,6.016129032258065,2.1129032258064515,14.96774193548387,0.26348387096774195,0.0967741935483871,0.5645161290322581,1.3548387096774193,0.6290322580645161,0.016129032258064516,0.3870967741935484,2.6451612903225805,0.3064516129032258,8.290322580645162
8252017,Mercer,W 3 - 0,3.0,6.031746031746032,2.111111111111111,14.952380952380953,0.26496825396825396,0.09523809523809523,0.5714285714285714,1.3650793650793651,0.6507936507936508,0.015873015873015872,0.38095238095238093,2.6507936507936507,0.30158730158730157,8.30952380952381
8262017,North Florida,W 3 - 0,3.0,6.015625,2.078125,14.890625,0.2679375,0.09375,0.578125,1.34375,0.671875,0.015625,0.390625,2.703125,0.3125,8.3359375
8262017,Troy,W 3 - 0,3.0,6.015384615384615,2.046153846153846,14.830769230769231,0.2722,0.09230769230769231,0.5692307692307692,1.353846153846154,0.676923076923077,0.015384615384615385,0.38461538461538464,2.6923076923076925,0.3076923076923077,8.315384615384616
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,5.984848484848484,2.0757575757575757,14.909090909090908,0.2680757575757576,0.10606060606060606,0.5757575757575758,1.3484848484848484,0.7121212121212122,0.015151515151515152,0.4090909090909091,2.712121212121212,0.30303030303030304,8.325757575757576
9012017,"UNCW @ Durham, N.C.",L 1 - 3,0.0,5.895522388059701,2.044776119402985,14.686567164179104,0.2640746268656717,0.1044776119402985,0.5671641791044776,1.328358208955224,0.7014925373134329,0.014925373134328358,0.40298507462686567,2.671641791044776,0.29850746268656714,8.201492537313433
9022017,@ Duke,W 3 - 1,0.0,5.8088235294117645,2.014705882352941,14.470588235294118,0.26019117647058826,0.10294117647058823,0.5588235294117647,1.3088235294117647,0.6911764705882353,0.014705882352941176,0.39705882352941174,2.6323529411764706,0.29411764705882354,8.080882352941176
9082017,Eastern Ky.,W 3 - 0,3.0,5.811594202898551,2.0144927536231885,14.420289855072463,0.26169565217391305,0.10144927536231885,0.5507246376811594,1.318840579710145,0.6956521739130435,0.014492753623188406,0.391304347826087,2.63768115942029,0.2898550724637681,8.072463768115941
9082017,Miami (OH),L 2 - 3,3.0,5.757142857142857,2.0428571428571427,14.385714285714286,0.25557142857142856,0.1,0.5428571428571428,1.3285714285714285,0.7142857142857143,0.014285714285714285,0.4142857142857143,2.6,0.2857142857142857,8.014285714285714
9092017,Radford,L 2 - 3,2.0,5.690140845070423,2.0140845070422535,14.225352112676056,0.2566619718309859,0.09859154929577464,0.5633802816901409,1.3098591549295775,0.704225352112676,0.014084507042253521,0.4084507042253521,2.5774647887323945,0.28169014084507044,7.950704225352113
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,5.680555555555555,2.0277777777777777,14.208333333333334,0.2552361111111111,0.1111111111111111,0.5833333333333334,1.3055555555555556,0.7083333333333334,0.013888888888888888,0.4027777777777778,2.5555555555555554,0.2777777777777778,7.944444444444445
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,5.780821917808219,2.0684931506849313,14.452054794520548,0.25516438356164384,0.1095890410958904,0.589041095890411,1.3013698630136987,0.7671232876712328,0.0136986301369863,0.3972602739726027,2.6027397260273974,0.273972602739726,8.068493150684931
9162017,@ Clemson,W 3 - 0,3.0,5.77027027027027,2.0675675675675675,14.391891891891891,0.2557702702702703,0.10810810810810811,0.581081081081081,1.3243243243243243,0.7567567567567568,0.013513513513513514,0.3918918918918919,2.6216216216216215,0.2702702702702703,8.054054054054054
9222017,@ Mississippi St.,W 3 - 2,5.0,5.8133333333333335,2.04,14.44,0.2590266666666667,0.10666666666666667,0.5733333333333334,1.3733333333333333,0.7866666666666666,0.013333333333333334,0.38666666666666666,2.64,0.26666666666666666,8.093333333333334
9292017,LSU,L 1 - 3,4.0,5.828947368421052,2.039473684210526,14.460526315789474,0.25972368421052633,0.10526315789473684,0.5657894736842105,1.368421052631579,0.7894736842105263,0.013157894736842105,0.3815789473684211,2.6315789473684212,0.2631578947368421,8.092105263157896
10012017,Tennessee,W 3 - 1,4.0,5.87012987012987,2.0259740259740258,14.493506493506494,0.26246753246753246,0.1038961038961039,0.5584415584415584,1.3506493506493507,0.8181818181818182,0.012987012987012988,0.37662337662337664,2.6103896103896105,0.2597402597402597,8.11038961038961
10062017,Georgia,L 2 - 3,5.0,5.871794871794871,2.0641025641025643,14.564102564102564,0.25974358974358974,0.10256410256410256,0.5512820512820513,1.3461538461538463,0.8076923076923077,0.01282051282051282,0.3717948717948718,2.6025641025641026,0.2692307692307692,8.096153846153847
10132017,@ Arkansas,L 0 - 3,2.0,5.8354430379746836,2.0759493670886076,14.49367088607595,0.25645569620253167,0.10126582278481013,0.5569620253164557,1.3544303797468353,0.7974683544303798,0.012658227848101266,0.3670886075949367,2.5822784810126582,0.26582278481012656,8.050632911392405
10152017,Ole Miss,L 0 - 3,3.0,5.8,2.0875,14.4625,0.25325000000000003,0.1,0.5625,1.3625,0.7875,0.0125,0.4,2.575,0.2625,8.05
10182017,@ Auburn,W 3 - 1,4.0,5.827160493827161,2.0987654320987654,14.506172839506172,0.25355555555555553,0.09876543209876543,0.5555555555555556,1.3580246913580247,0.8148148148148148,0.012345679012345678,0.3950617283950617,2.5555555555555554,0.2716049382716049,8.055555555555555
10222017,@ Alabama,L 2 - 3,4.0,5.817073170731708,2.1097560975609757,14.512195121951219,0.25208536585365854,0.0975609756097561,0.5487804878048781,1.3414634146341464,0.8048780487804879,0.012195121951219513,0.3902439024390244,2.5365853658536586,0.2682926829268293,8.024390243902438
10272017,@ Florida,L 0 - 3,3.0,5.795180722891566,2.0963855421686746,14.433734939759036,0.25356626506024094,0.0963855421686747,0.5421686746987951,1.3253012048192772,0.7951807228915663,0.012048192771084338,0.39759036144578314,2.5180722891566263,0.26506024096385544,7.993975903614458
10292017,Auburn,L 1 - 3,4.0,5.821428571428571,2.1547619047619047,14.547619047619047,0.2510476190476191,0.09523809523809523,0.5357142857142857,1.3452380952380953,0.7976190476190477,0.011904761904761904,0.4166666666666667,2.511904761904762,0.2619047619047619,8.029761904761905
11032017,@ Tennessee,W 3 - 1,4.0,5.882352941176471,2.164705882352941,14.635294117647058,0.2523764705882353,0.09411764705882353,0.5411764705882353,1.3647058823529412,0.788235294117647,0.011764705882352941,0.4117647058823529,2.4823529411764707,0.25882352941176473,8.076470588235294
11052017,@ Kentucky,L 1 - 3,4.0,5.906976744186046,2.13953488372093,14.63953488372093,0.255639534883721,0.09302325581395349,0.5348837209302325,1.3604651162790697,0.813953488372093,0.011627906976744186,0.4069767441860465,2.4651162790697674,0.2558139534883721,8.081395348837209
11082017,Missouri,L 2 - 3,5.0,5.908045977011494,2.206896551724138,14.71264367816092,0.2516091954022989,0.09195402298850575,0.5402298850574713,1.3793103448275863,0.8160919540229885,0.011494252873563218,0.40229885057471265,2.4482758620689653,0.25287356321839083,8.074712643678161
11122017,Arkansas,L 1 - 3,4.0,5.8977272727272725,2.227272727272727,14.704545454545455,0.24955681818181824,0.09090909090909091,0.5340909090909091,1.375,0.8068181818181818,0.011363636363636364,0.3977272727272727,2.4318181818181817,0.25,8.045454545454545
11172017,Alabama,W 3 - 1,4.0,5.910112359550562,2.258426966292135,14.696629213483146,0.24835955056179781,0.0898876404494382,0.5280898876404494,1.3707865168539326,0.8089887640449438,0.011235955056179775,0.42696629213483145,2.438202247191011,0.25842696629213485,8.084269662921349
11192017,@ Texas A&M,L 0 - 3,3.0,5.877777777777778,2.2888888888888888,14.666666666666666,0.24374444444444449,0.08888888888888889,0.5222222222222223,1.3666666666666667,0.8,0.011111111111111112,0.4222222222222222,2.433333333333333,0.25555555555555554,8.03888888888889
11222017,@ Ole Miss,L 1 - 3,4.0,5.9010989010989015,2.2967032967032965,14.736263736263735,0.24368131868131873,0.08791208791208792,0.5164835164835165,1.3736263736263736,0.7912087912087912,0.01098901098901099,0.42857142857142855,2.4175824175824174,0.25274725274725274,8.054945054945055
11242017,Mississippi St.,L 1 - 3,4.0,5.978260869565218,2.3043478260869565,14.793478260869565,0.24646739130434786,0.08695652173913043,0.5217391304347826,1.391304347826087,0.8043478260869565,0.010869565217391304,0.43478260869565216,2.4130434782608696,0.25,8.141304347826088
8262016,@ Col. of Charleston,W 3 - 0,3.0,5.946236559139785,2.3010752688172045,14.709677419354838,0.24535483870967748,0.08602150537634409,0.5161290322580645,1.3763440860215055,0.7956989247311828,0.010752688172043012,0.43010752688172044,2.4301075268817205,0.24731182795698925,8.10752688172043
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,2.0,5.914893617021277,2.2872340425531914,14.627659574468085,0.24578723404255326,0.0851063829787234,0.5106382978723404,1.3617021276595744,0.7872340425531915,0.010638297872340425,0.425531914893617,2.425531914893617,0.24468085106382978,8.063829787234043
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3.0,5.88421052631579,2.263157894736842,14.51578947368421,0.2510947368421053,0.08421052631578947,0.5052631578947369,1.3473684210526315,0.7789473684210526,0.010526315789473684,0.42105263157894735,2.4210526315789473,0.24210526315789474,8.021052631578947
9032016,Furman,W 3 - 0,3.0,5.885416666666667,2.25,14.447916666666666,0.2549895833333334,0.08333333333333333,0.5,1.3333333333333333,0.7708333333333334,0.010416666666666666,0.4270833333333333,2.4375,0.23958333333333334,8.03125
9032016,Winthrop,W 3 - 0,3.0,5.876288659793815,2.2371134020618557,14.381443298969073,0.25751546391752583,0.08247422680412371,0.4948453608247423,1.3195876288659794,0.7628865979381443,0.010309278350515464,0.4329896907216495,2.4742268041237114,0.23711340206185566,8.041237113402062
9042016,Clemson,W 3 - 1,4.0,5.877551020408164,2.2551020408163267,14.408163265306122,0.25609183673469393,0.08163265306122448,0.4897959183673469,1.3061224489795917,0.7551020408163265,0.01020408163265306,0.42857142857142855,2.4693877551020407,0.24489795918367346,8.03061224489796
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5.0,5.858585858585859,2.2525252525252526,14.333333333333334,0.25639393939393945,0.08080808080808081,0.48484848484848486,1.292929292929293,0.7474747474747475,0.010101010101010102,0.42424242424242425,2.484848484848485,0.24242424242424243,8.01010101010101
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,5.82,2.23,14.22,0.26050000000000006,0.08,0.48,1.28,0.74,0.01,0.42,2.47,0.25,7.955
9102016,@ Ga. Southern,W 3 - 2,1.0,5.772277227722772,2.217821782178218,14.128712871287128,0.257920792079208,0.07920792079207921,0.4752475247524752,1.2673267326732673,0.7326732673267327,0.009900990099009901,0.4158415841584158,2.4455445544554455,0.24752475247524752,7.8861386138613865
9162016,Davidson,W 3 - 0,1.0,5.715686274509804,2.196078431372549,14.0,0.2553921568627452,0.0784313725490196,0.47058823529411764,1.2549019607843137,0.7254901960784313,0.00980392156862745,0.4117647058823529,2.4215686274509802,0.24509803921568626,7.8088235294117645
9172016,Gardner-Webb,W 3 - 0,2.0,5.70873786407767,2.174757281553398,13.932038834951456,0.2598446601941748,0.07766990291262135,0.46601941747572817,1.2427184466019416,0.7184466019417476,0.009708737864077669,0.4077669902912621,2.407766990291262,0.24271844660194175,7.786407766990291
9172016,William & Mary,W 3 - 1,0.0,5.653846153846154,2.1538461538461537,13.798076923076923,0.2573461538461539,0.07692307692307693,0.46153846153846156,1.2307692307692308,0.7115384615384616,0.009615384615384616,0.40384615384615385,2.3846153846153846,0.2403846153846154,7.711538461538462
9212016,@ Missouri,L 0 - 3,1.0,5.609523809523809,2.1333333333333333,13.676190476190476,0.26441904761904766,0.0761904761904762,0.45714285714285713,1.2190476190476192,0.7047619047619048,0.009523809523809525,0.4,2.361904761904762,0.23809523809523808,7.647619047619048
9282016,Tennessee,W 3 - 2,1.0,5.566037735849057,2.1132075471698113,13.59433962264151,0.263811320754717,0.07547169811320754,0.4528301886792453,1.2075471698113207,0.6981132075471698,0.009433962264150943,0.39622641509433965,2.358490566037736,0.2358490566037736,7.59433962264151
10022016,Kentucky,L 1 - 3,0.0,5.514018691588785,2.0934579439252334,13.467289719626168,0.2613457943925234,0.07476635514018691,0.4485981308411215,1.1962616822429906,0.6915887850467289,0.009345794392523364,0.3925233644859813,2.336448598130841,0.2336448598130841,7.5233644859813085
10072016,@ Georgia,L 1 - 3,1.0,5.462962962962963,2.0833333333333335,13.37037037037037,0.2558425925925927,0.07407407407407407,0.4444444444444444,1.1851851851851851,0.6851851851851852,0.009259259259259259,0.3888888888888889,2.324074074074074,0.23148148148148148,7.458333333333333
10092016,Florida,L 0 - 3,1.0,5.412844036697248,2.073394495412844,13.284403669724771,0.2512018348623854,0.07339449541284404,0.44954128440366975,1.18348623853211,0.6788990825688074,0.009174311926605505,0.3853211009174312,2.311926605504587,0.22935779816513763,7.4036697247706424
10142016,@ Texas A&M,L 0 - 3,1.0,5.381818181818182,2.0545454545454547,13.181818181818182,0.25800909090909097,0.07272727272727272,0.44545454545454544,1.1727272727272726,0.6727272727272727,0.00909090909090909,0.38181818181818183,2.290909090909091,0.22727272727272727,7.3545454545454545
