Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Coppin St.,L 0 - 3,0.0,3.2857142857142856,1.8571428571428572,10.428571428571429,0.06228571428571429,0.0,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.2857142857142857,3.8214285714285716
10142019,Morgan St.,W 3 - 0,0.0,3.066666666666667,1.7333333333333334,9.733333333333333,0.05813333333333334,0.0,0.0,0.06666666666666667,1.1333333333333333,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.26666666666666666,3.566666666666667
10182019,@ Howard,L 0 - 3,0.0,2.875,1.625,9.125,0.05450000000000001,0.0,0.0,0.0625,1.0625,0.0625,0.0625,0.8125,0.25,3.34375
10212019,George Washington,L 0 - 3,0.0,2.7058823529411766,1.5294117647058822,8.588235294117647,0.05129411764705883,0.0,0.0,0.058823529411764705,1.0,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.23529411764705882,3.1470588235294117
10252019,N.C. A&T,L 0 - 3,0.0,2.5555555555555554,1.4444444444444444,8.11111111111111,0.04844444444444445,0.0,0.0,0.05555555555555555,0.9444444444444444,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.2222222222222222,2.9722222222222223
10272019,N.C. Central,L 1 - 3,0.0,2.4210526315789473,1.368421052631579,7.684210526315789,0.045894736842105266,0.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.21052631578947367,2.8157894736842106
11012019,@ Coppin St.,L 0 - 3,0.0,2.3,1.3,7.3,0.04360000000000001,0.0,0.0,0.05,0.85,0.05,0.05,0.65,0.2,2.675
11032019,@ Morgan St.,L 0 - 3,0.0,2.1904761904761907,1.2380952380952381,6.9523809523809526,0.04152380952380953,0.0,0.0,0.047619047619047616,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.19047619047619047,2.5476190476190474
11082019,UMES,L 1 - 3,0.0,2.090909090909091,1.1818181818181819,6.636363636363637,0.03963636363636364,0.0,0.0,0.045454545454545456,0.7727272727272727,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.18181818181818182,2.4318181818181817
11102019,Delaware St.,L 2 - 3,0.0,2.0,1.1304347826086956,6.3478260869565215,0.037913043478260876,0.0,0.0,0.043478260869565216,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.17391304347826086,2.3260869565217392
11122019,Howard,L 2 - 3,0.0,1.9166666666666667,1.0833333333333333,6.083333333333333,0.036333333333333336,0.0,0.0,0.041666666666666664,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.16666666666666666,2.2291666666666665
11172019,South Carolina St.,W 3 - 0,0.0,1.84,1.04,5.84,0.03488,0.0,0.0,0.04,0.68,0.04,0.04,0.52,0.16,2.14
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.8461538461538463,1.1538461538461537,5.961538461538462,0.025000000000000005,0.0,0.0,0.11538461538461539,0.8846153846153846,0.07692307692307693,0.07692307692307693,0.5,0.15384615384615385,2.173076923076923
8312018,@ Georgetown,L 0 - 3,3.0,1.8888888888888888,1.1481481481481481,6.074074074074074,0.0322962962962963,0.0,0.0,0.1111111111111111,0.8518518518518519,0.07407407407407407,0.07407407407407407,0.5185185185185185,0.14814814814814814,2.2222222222222223
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,2.0357142857142856,1.3928571428571428,6.535714285714286,0.027392857142857146,0.0,0.03571428571428571,0.17857142857142858,0.9285714285714286,0.10714285714285714,0.07142857142857142,0.5,0.14285714285714285,2.392857142857143
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,2.1379310344827585,1.4137931034482758,6.689655172413793,0.03586206896551724,0.06896551724137931,0.06896551724137931,0.1724137931034483,1.103448275862069,0.13793103448275862,0.06896551724137931,0.4827586206896552,0.13793103448275862,2.5172413793103448
9042018,Hampton,L 1 - 3,4.0,2.2,1.6333333333333333,6.9,0.024399999999999998,0.06666666666666667,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.23333333333333334,0.1,0.5,0.16666666666666666,2.6166666666666667
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,2.0,2.161290322580645,1.7419354838709677,7.064516129032258,0.012870967741935484,0.06451612903225806,0.06451612903225806,0.25806451612903225,1.5161290322580645,0.3225806451612903,0.0967741935483871,0.4838709677419355,0.16129032258064516,2.564516129032258
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,2.21875,1.8125,7.28125,0.01246875,0.0625,0.0625,0.375,1.5625,0.375,0.09375,0.53125,0.15625,2.640625
9082018,@ William & Mary,L 0 - 3,3.0,2.303030303030303,1.9090909090909092,7.606060606060606,0.012090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,1.6666666666666667,0.42424242424242425,0.09090909090909091,0.5454545454545454,0.15151515151515152,2.757575757575758
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2.3823529411764706,1.8529411764705883,7.676470588235294,0.026441176470588235,0.08823529411764706,0.11764705882352941,0.5294117647058824,1.7352941176470589,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.14705882352941177,2.8823529411764706
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,2.6285714285714286,1.8571428571428572,8.142857142857142,0.0364,0.08571428571428572,0.11428571428571428,0.6,1.8285714285714285,0.42857142857142855,0.11428571428571428,0.5142857142857142,0.14285714285714285,3.1142857142857143
9282018,Coppin St.,L 0 - 3,3.0,2.638888888888889,1.9166666666666667,8.36111111111111,0.033666666666666664,0.08333333333333333,0.16666666666666666,0.6388888888888888,2.0,0.4444444444444444,0.1111111111111111,0.5277777777777778,0.1388888888888889,3.1805555555555554
9302018,Morgan St.,L 1 - 3,4.0,2.7027027027027026,1.972972972972973,8.54054054054054,0.03456756756756756,0.08108108108108109,0.16216216216216217,0.6216216216216216,2.2432432432432434,0.5135135135135135,0.10810810810810811,0.5675675675675675,0.13513513513513514,3.2567567567567566
10052018,@ UMES,L 0 - 3,3.0,2.763157894736842,1.9736842105263157,8.763157894736842,0.03828947368421052,0.10526315789473684,0.18421052631578946,0.6842105263157895,2.473684210526316,0.5263157894736842,0.10526315789473684,0.5526315789473685,0.13157894736842105,3.3289473684210527
10072018,@ Delaware St.,W 3 - 0,3.0,2.8461538461538463,2.0,8.871794871794872,0.04323076923076923,0.10256410256410256,0.23076923076923078,0.717948717948718,2.6923076923076925,0.5128205128205128,0.10256410256410256,0.5384615384615384,0.1282051282051282,3.448717948717949
10122018,Howard,L 0 - 3,3.0,2.925,2.0,9.075,0.048025,0.125,0.25,0.725,2.8,0.55,0.1,0.525,0.125,3.5375
10262018,@ Coppin St.,L 2 - 3,5.0,3.1219512195121952,2.2195121951219514,9.682926829268293,0.04685365853658536,0.17073170731707318,0.2682926829268293,0.8536585365853658,2.975609756097561,0.5853658536585366,0.12195121951219512,0.5365853658536586,0.12195121951219512,3.7804878048780486
10282018,@ Morgan St.,W 3 - 0,3.0,3.142857142857143,2.3333333333333335,10.0,0.04264285714285714,0.19047619047619047,0.30952380952380953,0.9285714285714286,3.1666666666666665,0.5714285714285714,0.11904761904761904,0.5714285714285714,0.11904761904761904,3.857142857142857
10302018,@ Hampton,L 0 - 3,3.0,3.2093023255813953,2.372093023255814,10.186046511627907,0.04423255813953488,0.18604651162790697,0.3023255813953488,0.9302325581395349,3.255813953488372,0.5813953488372093,0.11627906976744186,0.5581395348837209,0.11627906976744186,3.9069767441860463
11022018,UMES,L 0 - 3,3.0,3.3181818181818183,2.3636363636363638,10.340909090909092,0.05125,0.20454545454545456,0.38636363636363635,1.0454545454545454,3.25,0.5909090909090909,0.11363636363636363,0.5454545454545454,0.11363636363636363,4.090909090909091
11042018,Delaware St.,W 3 - 2,5.0,3.466666666666667,2.511111111111111,10.911111111111111,0.05073333333333333,0.24444444444444444,0.4,1.1111111111111112,3.422222222222222,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.2555555555555555
11092018,@ Howard,L 0 - 3,2.0,3.4347826086956523,2.5652173913043477,10.847826086956522,0.041478260869565214,0.2391304347826087,0.391304347826087,1.108695652173913,3.347826086956522,0.6521739130434783,0.10869565217391304,0.5434782608695652,0.10869565217391304,4.206521739130435
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,3.574468085106383,2.617021276595745,11.085106382978724,0.04542553191489361,0.23404255319148937,0.3829787234042553,1.0851063829787233,3.3191489361702127,0.6382978723404256,0.10638297872340426,0.5531914893617021,0.10638297872340426,4.340425531914893
9022017,@ Lafayette,W 3 - 1,4.0,3.7708333333333335,2.6875,11.520833333333334,0.04904166666666666,0.22916666666666666,0.375,1.0625,3.3125,0.6666666666666666,0.10416666666666667,0.5416666666666666,0.10416666666666667,4.520833333333333
9022017,@ Lehigh,L 0 - 3,3.0,3.7346938775510203,2.7142857142857144,11.612244897959183,0.04548979591836734,0.22448979591836735,0.3673469387755102,1.0408163265306123,3.2448979591836733,0.6530612244897959,0.10204081632653061,0.5306122448979592,0.10204081632653061,4.469387755102041
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,3.88,2.76,11.86,0.04957999999999999,0.22,0.36,1.02,3.22,0.64,0.12,0.56,0.1,4.64
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.9607843137254903,2.803921568627451,12.07843137254902,0.05115686274509803,0.23529411764705882,0.35294117647058826,1.0,3.156862745098039,0.6274509803921569,0.11764705882352941,0.5686274509803921,0.09803921568627451,4.715686274509804
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,4.0,2.7884615384615383,12.23076923076923,0.054019230769230764,0.23076923076923078,0.34615384615384615,0.9807692307692307,3.1153846153846154,0.6153846153846154,0.11538461538461539,0.5576923076923077,0.09615384615384616,4.740384615384615
9092017,@ Elon,L 0 - 3,3.0,3.981132075471698,2.811320754716981,12.283018867924529,0.051735849056603764,0.22641509433962265,0.33962264150943394,0.9622641509433962,3.056603773584906,0.6037735849056604,0.11320754716981132,0.5660377358490566,0.09433962264150944,4.716981132075472
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,4.037037037037037,2.8333333333333335,12.425925925925926,0.053555555555555544,0.2222222222222222,0.3333333333333333,0.9444444444444444,3.0185185185185186,0.6296296296296297,0.1111111111111111,0.5740740740740741,0.09259259259259259,4.768518518518518
9162017,@ Saint Francis (PA),L 0 - 3,3.0,4.127272727272727,2.8545454545454545,12.581818181818182,0.0569090909090909,0.21818181818181817,0.32727272727272727,0.9272727272727272,2.963636363636364,0.6181818181818182,0.10909090909090909,0.6,0.09090909090909091,4.863636363636363
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,4.267857142857143,2.875,13.071428571428571,0.059464285714285706,0.21428571428571427,0.32142857142857145,0.9107142857142857,3.0,0.625,0.10714285714285714,0.625,0.10714285714285714,5.008928571428571
9222017,Savannah St.,W 3 - 2,5.0,4.350877192982456,2.9298245614035086,13.192982456140351,0.06105263157894736,0.21052631578947367,0.3157894736842105,0.8947368421052632,3.0,0.631578947368421,0.12280701754385964,0.631578947368421,0.10526315789473684,5.105263157894737
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,4.5344827586206895,3.0517241379310347,13.672413793103448,0.06210344827586206,0.20689655172413793,0.3103448275862069,0.8793103448275862,3.0172413793103448,0.6379310344827587,0.1206896551724138,0.6206896551724138,0.1206896551724138,5.275862068965517
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,4.52542372881356,3.0847457627118646,13.661016949152541,0.059745762711864395,0.2033898305084746,0.3050847457627119,0.864406779661017,2.983050847457627,0.6610169491525424,0.11864406779661017,0.6101694915254238,0.11864406779661017,5.254237288135593
9292017,Coppin St.,L 1 - 3,4.0,4.533333333333333,3.1333333333333333,13.8,0.05799999999999999,0.2,0.3,0.85,2.966666666666667,0.65,0.11666666666666667,0.6,0.13333333333333333,5.25
10012017,Morgan St.,L 2 - 3,5.0,4.557377049180328,3.2131147540983607,13.98360655737705,0.05573770491803278,0.19672131147540983,0.29508196721311475,0.8360655737704918,2.9508196721311477,0.639344262295082,0.11475409836065574,0.6229508196721312,0.13114754098360656,5.278688524590164
10062017,@ UMES,L 0 - 3,3.0,4.612903225806452,3.193548387096774,14.112903225806452,0.05924193548387096,0.1935483870967742,0.3064516129032258,0.8387096774193549,2.935483870967742,0.6290322580645161,0.11290322580645161,0.6129032258064516,0.12903225806451613,5.338709677419355
10082017,@ Delaware St.,L 2 - 3,5.0,4.809523809523809,3.253968253968254,14.492063492063492,0.06247619047619047,0.19047619047619047,0.30158730158730157,0.8412698412698413,2.9206349206349205,0.6190476190476191,0.1111111111111111,0.6349206349206349,0.12698412698412698,5.5396825396825395
10102017,@ William & Mary,L 0 - 3,3.0,4.84375,3.25,14.578125,0.06462499999999999,0.1875,0.296875,0.84375,2.90625,0.609375,0.109375,0.65625,0.125,5.578125
10152017,@ Howard,L 0 - 3,3.0,4.815384615384615,3.2615384615384615,14.63076923076923,0.06276923076923076,0.18461538461538463,0.3230769230769231,0.8461538461538461,2.8923076923076922,0.6,0.1076923076923077,0.6461538461538462,0.12307692307692308,5.569230769230769
10202017,Hampton,L 0 - 3,3.0,4.833333333333333,3.257575757575758,14.636363636363637,0.06484848484848484,0.18181818181818182,0.3181818181818182,0.8333333333333334,2.8636363636363638,0.5909090909090909,0.12121212121212122,0.6515151515151515,0.12121212121212122,5.598484848484849
10222017,Delaware St.,L 1 - 3,4.0,4.985074626865671,3.328358208955224,14.985074626865671,0.06662686567164178,0.1791044776119403,0.31343283582089554,0.8208955223880597,2.8805970149253732,0.582089552238806,0.11940298507462686,0.6567164179104478,0.14925373134328357,5.746268656716418
10272017,@ Coppin St.,L 1 - 3,4.0,5.323529411764706,3.3529411764705883,15.5,0.07241176470588234,0.17647058823529413,0.3088235294117647,0.8382352941176471,2.911764705882353,0.5735294117647058,0.11764705882352941,0.7058823529411765,0.14705882352941177,6.102941176470588
10292017,@ Morgan St.,L 0 - 3,3.0,5.333333333333333,3.3768115942028984,15.652173913043478,0.07191304347826087,0.17391304347826086,0.30434782608695654,0.8405797101449275,2.9420289855072466,0.5942028985507246,0.11594202898550725,0.6956521739130435,0.15942028985507245,6.101449275362318
11032017,Howard,L 1 - 3,1.0,5.257142857142857,3.3285714285714287,15.442857142857143,0.07088571428571429,0.17142857142857143,0.3,0.8285714285714286,2.9,0.5857142857142857,0.11428571428571428,0.6857142857142857,0.15714285714285714,6.014285714285714
11102017,UMES,L 0 - 3,0.0,5.183098591549296,3.2816901408450705,15.225352112676056,0.06988732394366197,0.16901408450704225,0.29577464788732394,0.8169014084507042,2.859154929577465,0.5774647887323944,0.11267605633802817,0.676056338028169,0.15492957746478872,5.929577464788732
11122017,@ Hampton,L 2 - 3,0.0,5.111111111111111,3.236111111111111,15.01388888888889,0.06891666666666667,0.16666666666666666,0.2916666666666667,0.8055555555555556,2.8194444444444446,0.5694444444444444,0.1111111111111111,0.6666666666666666,0.1527777777777778,5.847222222222222
