Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UNCW,W 3 - 1,4.0,3.769230769230769,1.6153846153846154,11.076923076923077,0.19684615384615384,0.0,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.15384615384615385,4.846153846153846
9272019,@ UNC Greensboro,W 3 - 0,3.0,3.7142857142857144,1.7142857142857142,10.928571428571429,0.18278571428571427,0.0,0.21428571428571427,0.5,0.6428571428571429,0.07142857142857142,0.21428571428571427,1.2857142857142858,0.14285714285714285,4.785714285714286
9282019,@ Furman,W 3 - 2,5.0,3.7333333333333334,1.6666666666666667,10.866666666666667,0.19059999999999996,0.0,0.2,0.4666666666666667,0.7333333333333333,0.06666666666666667,0.26666666666666666,1.4666666666666666,0.13333333333333333,4.933333333333334
10042019,@ Mercer,W 3 - 2,5.0,3.6875,1.75,11.1875,0.17868749999999997,0.0,0.1875,0.4375,0.875,0.0625,0.3125,1.625,0.125,5.0
10052019,@ Chattanooga,W 3 - 0,3.0,3.823529411764706,1.8235294117647058,11.705882352941176,0.17699999999999996,0.0,0.17647058823529413,0.4117647058823529,0.8823529411764706,0.058823529411764705,0.29411764705882354,1.588235294117647,0.23529411764705882,5.088235294117647
10112019,The Citadel,W 3 - 0,3.0,3.7222222222222223,1.7777777777777777,11.666666666666666,0.1722222222222222,0.0,0.16666666666666666,0.3888888888888889,0.8888888888888888,0.05555555555555555,0.2777777777777778,1.6666666666666667,0.2222222222222222,5.0
10122019,Wofford,W 3 - 1,4.0,3.5789473684210527,1.8421052631578947,11.526315789473685,0.1514736842105263,0.0,0.15789473684210525,0.3684210526315789,1.0,0.05263157894736842,0.2631578947368421,1.631578947368421,0.21052631578947367,4.815789473684211
10162019,ETSU,L 0 - 3,3.0,3.7,1.85,11.7,0.15724999999999997,0.0,0.15,0.35,1.0,0.05,0.3,1.6,0.2,4.95
10192019,@ Samford,L 2 - 3,5.0,4.0,1.8095238095238095,12.238095238095237,0.16838095238095235,0.0,0.19047619047619047,0.38095238095238093,1.0952380952380953,0.047619047619047616,0.2857142857142857,1.7619047619047619,0.23809523809523808,5.357142857142857
10252019,UNC Greensboro,W 3 - 0,3.0,3.909090909090909,1.8636363636363635,12.5,0.15818181818181817,0.0,0.18181818181818182,0.36363636363636365,1.0454545454545454,0.045454545454545456,0.2727272727272727,1.8181818181818181,0.22727272727272727,5.2727272727272725
10262019,Furman,W 3 - 0,3.0,3.869565217391304,1.7826086956521738,12.565217391304348,0.1606086956521739,0.043478260869565216,0.17391304347826086,0.34782608695652173,1.1304347826086956,0.043478260869565216,0.2608695652173913,1.8695652173913044,0.21739130434782608,5.239130434782608
11012019,Chattanooga,W 3 - 0,3.0,3.9583333333333335,1.75,12.416666666666666,0.17708333333333334,0.041666666666666664,0.16666666666666666,0.3333333333333333,1.0833333333333333,0.041666666666666664,0.25,1.7916666666666667,0.20833333333333334,5.270833333333333
11022019,Mercer,W 3 - 1,4.0,3.96,1.76,12.32,0.17800000000000002,0.08,0.16,0.32,1.12,0.04,0.28,1.8,0.2,5.3
11082019,@ Wofford,L 0 - 3,0.0,3.8076923076923075,1.6923076923076923,11.846153846153847,0.17115384615384616,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.0769230769230769,0.038461538461538464,0.2692307692307692,1.7307692307692308,0.19230769230769232,5.096153846153846
11092019,@ The Citadel,W 3 - 1,4.0,3.740740740740741,1.7407407407407407,11.851851851851851,0.16174074074074074,0.1111111111111111,0.14814814814814814,0.2962962962962963,1.1111111111111112,0.037037037037037035,0.25925925925925924,1.7777777777777777,0.18518518518518517,5.037037037037037
11132019,@ ETSU,L 1 - 3,4.0,3.857142857142857,1.6785714285714286,12.071428571428571,0.16985714285714287,0.10714285714285714,0.14285714285714285,0.2857142857142857,1.25,0.07142857142857142,0.2857142857142857,1.8571428571428572,0.17857142857142858,5.214285714285714
11152019,Samford,L 0 - 3,3.0,4.0,1.6551724137931034,12.206896551724139,0.17910344827586205,0.10344827586206896,0.13793103448275862,0.27586206896551724,1.3448275862068966,0.06896551724137931,0.27586206896551724,1.896551724137931,0.1724137931034483,5.362068965517241
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,4.033333333333333,1.7333333333333334,12.466666666666667,0.17479999999999998,0.1,0.13333333333333333,0.26666666666666666,1.4,0.06666666666666667,0.3333333333333333,1.9333333333333333,0.2,5.466666666666667
8242018,Robert Morris,W 3 - 0,3.0,4.129032258064516,1.6774193548387097,12.483870967741936,0.18651612903225806,0.0967741935483871,0.12903225806451613,0.25806451612903225,1.3870967741935485,0.06451612903225806,0.3548387096774194,2.0,0.1935483870967742,5.612903225806452
8252018,Middle Tenn.,W 3 - 1,4.0,4.3125,1.71875,12.71875,0.191625,0.09375,0.125,0.25,1.375,0.0625,0.34375,2.1875,0.1875,5.875
8252018,Charleston So.,W 3 - 0,3.0,4.2727272727272725,1.696969696969697,12.666666666666666,0.19133333333333333,0.09090909090909091,0.12121212121212122,0.24242424242424243,1.3333333333333333,0.06060606060606061,0.3333333333333333,2.1515151515151514,0.18181818181818182,5.803030303030303
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,4.382352941176471,1.7058823529411764,12.941176470588236,0.19373529411764706,0.08823529411764706,0.11764705882352941,0.23529411764705882,1.3235294117647058,0.058823529411764705,0.35294117647058826,2.1176470588235294,0.17647058823529413,5.911764705882353
8312018,@ North Dakota,L 0 - 3,3.0,4.4,1.7428571428571429,12.942857142857143,0.1926,0.08571428571428572,0.11428571428571428,0.22857142857142856,1.3428571428571427,0.05714285714285714,0.34285714285714286,2.085714285714286,0.17142857142857143,5.9
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,4.472222222222222,1.7222222222222223,13.194444444444445,0.1948333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.05555555555555555,0.3333333333333333,2.138888888888889,0.25,5.986111111111111
9022018,@ North Dakota St.,L 1 - 3,4.0,4.5675675675675675,1.7297297297297298,13.486486486486486,0.1963243243243243,0.08108108108108109,0.10810810810810811,0.21621621621621623,1.2972972972972974,0.05405405405405406,0.32432432432432434,2.1621621621621623,0.2702702702702703,6.081081081081081
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,4.578947368421052,1.7105263157894737,13.5,0.19868421052631577,0.07894736842105263,0.10526315789473684,0.21052631578947367,1.263157894736842,0.05263157894736842,0.3157894736842105,2.1578947368421053,0.2894736842105263,6.078947368421052
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,4.641025641025641,1.6666666666666667,13.41025641025641,0.21153846153846148,0.07692307692307693,0.10256410256410256,0.20512820512820512,1.2564102564102564,0.05128205128205128,0.3076923076923077,2.2051282051282053,0.28205128205128205,6.153846153846154
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,4.775,1.675,13.6,0.21577499999999997,0.075,0.1,0.2,1.25,0.05,0.35,2.175,0.275,6.3125
9112018,@ UNC Asheville,L 1 - 3,4.0,4.878048780487805,1.7073170731707317,13.707317073170731,0.2186341463414634,0.07317073170731707,0.0975609756097561,0.1951219512195122,1.2439024390243902,0.04878048780487805,0.3902439024390244,2.1463414634146343,0.2682926829268293,6.439024390243903
9192018,ETSU,L 0 - 3,3.0,4.880952380952381,1.6904761904761905,13.714285714285714,0.2202380952380952,0.07142857142857142,0.09523809523809523,0.19047619047619047,1.2142857142857142,0.047619047619047616,0.38095238095238093,2.0952380952380953,0.2857142857142857,6.404761904761905
9212018,@ Mercer,L 1 - 3,4.0,4.813953488372093,1.744186046511628,13.720930232558139,0.21179069767441855,0.06976744186046512,0.09302325581395349,0.18604651162790697,1.186046511627907,0.046511627906976744,0.3953488372093023,2.116279069767442,0.27906976744186046,6.3604651162790695
9222018,@ The Citadel,L 2 - 3,5.0,4.818181818181818,1.7727272727272727,13.75,0.20999999999999996,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.2045454545454546,0.045454545454545456,0.38636363636363635,2.2045454545454546,0.2727272727272727,6.3977272727272725
9262018,UNC Greensboro,W 3 - 0,3.0,4.822222222222222,1.7555555555555555,13.688888888888888,0.2134222222222222,0.08888888888888889,0.08888888888888889,0.17777777777777778,1.1777777777777778,0.044444444444444446,0.4,2.2,0.26666666666666666,6.411111111111111
10052018,Furman,W 3 - 1,4.0,4.782608695652174,1.7826086956521738,13.673913043478262,0.20878260869565216,0.08695652173913043,0.08695652173913043,0.17391304347826086,1.1956521739130435,0.043478260869565216,0.391304347826087,2.1956521739130435,0.2826086956521739,6.358695652173913
10062018,Wofford,W 3 - 1,4.0,4.829787234042553,1.7446808510638299,13.680851063829786,0.2149787234042553,0.0851063829787234,0.0851063829787234,0.1702127659574468,1.1702127659574468,0.0425531914893617,0.40425531914893614,2.234042553191489,0.2765957446808511,6.4361702127659575
10122018,Samford,L 2 - 3,5.0,4.854166666666667,1.75,13.75,0.21539583333333331,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.041666666666666664,0.3958333333333333,2.2708333333333335,0.2916666666666667,6.46875
10132018,Chattanooga,W 3 - 1,4.0,4.938775510204081,1.7959183673469388,13.877551020408163,0.2161020408163265,0.08163265306122448,0.08163265306122448,0.16326530612244897,1.1428571428571428,0.04081632653061224,0.3877551020408163,2.2244897959183674,0.30612244897959184,6.520408163265306
10172018,@ ETSU,L 0 - 3,3.0,4.94,1.86,13.96,0.21177999999999997,0.08,0.08,0.16,1.12,0.04,0.38,2.2,0.3,6.5
10192018,The Citadel,W 3 - 0,3.0,4.921568627450981,1.8627450980392157,13.823529411764707,0.21323529411764702,0.0784313725490196,0.0784313725490196,0.1568627450980392,1.1176470588235294,0.0392156862745098,0.37254901960784315,2.196078431372549,0.29411764705882354,6.470588235294118
10212018,Mercer,L 2 - 3,5.0,4.961538461538462,1.9038461538461537,13.98076923076923,0.21174999999999994,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.1153846153846154,0.038461538461538464,0.36538461538461536,2.230769230769231,0.28846153846153844,6.519230769230769
10242018,@ UNC Greensboro,W 3 - 1,4.0,5.0754716981132075,1.8867924528301887,14.20754716981132,0.21501886792452826,0.07547169811320754,0.07547169811320754,0.1509433962264151,1.1132075471698113,0.03773584905660377,0.3584905660377358,2.2452830188679247,0.2830188679245283,6.632075471698113
11022018,@ Wofford,L 1 - 3,4.0,5.12962962962963,1.8888888888888888,14.314814814814815,0.21659259259259256,0.07407407407407407,0.07407407407407407,0.14814814814814814,1.0925925925925926,0.037037037037037035,0.4074074074074074,2.2222222222222223,0.3333333333333333,6.722222222222222
11032018,@ Furman,L 1 - 3,4.0,5.109090909090909,1.9272727272727272,14.50909090909091,0.21265454545454543,0.07272727272727272,0.07272727272727272,0.14545454545454545,1.0909090909090908,0.03636363636363636,0.41818181818181815,2.2,0.32727272727272727,6.7
11092018,@ Chattanooga,L 1 - 3,4.0,5.125,1.9107142857142858,14.553571428571429,0.21410714285714283,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0714285714285714,0.03571428571428571,0.4107142857142857,2.2142857142857144,0.32142857142857145,6.714285714285714
11102018,@ Samford,L 1 - 3,4.0,5.157894736842105,1.912280701754386,14.596491228070175,0.21550877192982454,0.07017543859649122,0.07017543859649122,0.17543859649122806,1.0701754385964912,0.03508771929824561,0.40350877192982454,2.210526315789474,0.3157894736842105,6.7368421052631575
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,5.172413793103448,1.896551724137931,14.672413793103448,0.21632758620689654,0.08620689655172414,0.06896551724137931,0.1724137931034483,1.103448275862069,0.034482758620689655,0.41379310344827586,2.2241379310344827,0.3275862068965517,6.767241379310345
8252017,Charleston So.,W 3 - 0,3.0,5.186440677966102,1.88135593220339,14.627118644067796,0.219728813559322,0.1016949152542373,0.06779661016949153,0.1694915254237288,1.1016949152542372,0.03389830508474576,0.4067796610169492,2.1864406779661016,0.3220338983050847,6.754237288135593
8262017,Jacksonville St.,L 0 - 3,3.0,5.15,1.8833333333333333,14.6,0.21735,0.1,0.06666666666666667,0.16666666666666666,1.0833333333333333,0.03333333333333333,0.4,2.216666666666667,0.3333333333333333,6.725
8262017,Towson,L 1 - 3,4.0,5.114754098360656,1.8688524590163935,14.524590163934427,0.21706557377049177,0.09836065573770492,0.06557377049180328,0.16393442622950818,1.098360655737705,0.03278688524590164,0.4098360655737705,2.2459016393442623,0.32786885245901637,6.713114754098361
8312017,@ Hawaii,L 0 - 3,3.0,5.048387096774194,1.8709677419354838,14.419354838709678,0.21154838709677415,0.0967741935483871,0.06451612903225806,0.16129032258064516,1.096774193548387,0.03225806451612903,0.4032258064516129,2.225806451612903,0.3387096774193548,6.629032258064516
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,5.0476190476190474,1.873015873015873,14.492063492063492,0.21069841269841266,0.09523809523809523,0.06349206349206349,0.15873015873015872,1.0952380952380953,0.031746031746031744,0.3968253968253968,2.2063492063492065,0.3333333333333333,6.611111111111111
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,5.0625,1.90625,14.546875,0.20914062499999997,0.09375,0.0625,0.15625,1.078125,0.03125,0.390625,2.21875,0.328125,6.625
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,5.076923076923077,1.8923076923076922,14.553846153846154,0.21104615384615383,0.09230769230769231,0.06153846153846154,0.15384615384615385,1.1076923076923078,0.03076923076923077,0.38461538461538464,2.230769230769231,0.3230769230769231,6.638461538461539
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,5.0606060606060606,1.878787878787879,14.515151515151516,0.21163636363636362,0.09090909090909091,0.06060606060606061,0.15151515151515152,1.0909090909090908,0.030303030303030304,0.4090909090909091,2.212121212121212,0.3181818181818182,6.636363636363637
9092017,@ Alabama St.,L 1 - 3,4.0,5.059701492537314,1.9104477611940298,14.552238805970148,0.20935820895522383,0.08955223880597014,0.05970149253731343,0.14925373134328357,1.0895522388059702,0.029850746268656716,0.417910447761194,2.1940298507462686,0.31343283582089554,6.634328358208955
9122017,UNC Asheville,W 3 - 0,3.0,5.117647058823529,1.8970588235294117,14.602941176470589,0.21280882352941174,0.10294117647058823,0.058823529411764705,0.14705882352941177,1.1029411764705883,0.029411764705882353,0.4264705882352941,2.2205882352941178,0.3088235294117647,6.713235294117647
9152017,@ UAB,L 1 - 3,4.0,5.115942028985507,1.8840579710144927,14.55072463768116,0.215,0.10144927536231885,0.057971014492753624,0.14492753623188406,1.1014492753623188,0.028985507246376812,0.42028985507246375,2.217391304347826,0.30434782608695654,6.702898550724638
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,5.085714285714285,1.8857142857142857,14.457142857142857,0.2137142857142857,0.1,0.05714285714285714,0.14285714285714285,1.0857142857142856,0.02857142857142857,0.4142857142857143,2.2285714285714286,0.3,6.671428571428572
9162017,@ Mississippi Val.,W 3 - 0,2.0,5.084507042253521,1.8732394366197183,14.394366197183098,0.21633802816901407,0.09859154929577464,0.056338028169014086,0.14084507042253522,1.0704225352112675,0.028169014084507043,0.4225352112676056,2.1971830985915495,0.29577464788732394,6.661971830985915
9192017,@ ETSU,L 1 - 3,4.0,5.125,1.8472222222222223,14.430555555555555,0.219875,0.09722222222222222,0.05555555555555555,0.1388888888888889,1.0833333333333333,0.027777777777777776,0.4444444444444444,2.2777777777777777,0.2916666666666667,6.763888888888889
9222017,@ Chattanooga,W 3 - 2,5.0,5.191780821917808,1.821917808219178,14.561643835616438,0.22257534246575345,0.0958904109589041,0.0547945205479452,0.136986301369863,1.082191780821918,0.0273972602739726,0.4383561643835616,2.287671232876712,0.2876712328767123,6.828767123287672
9292017,Samford,L 1 - 3,4.0,5.148648648648648,1.837837837837838,14.554054054054054,0.2186081081081081,0.0945945945945946,0.05405405405405406,0.13513513513513514,1.0810810810810811,0.02702702702702703,0.43243243243243246,2.2837837837837838,0.28378378378378377,6.777027027027027
9302017,Mercer,L 0 - 3,3.0,5.16,1.8533333333333333,14.586666666666666,0.21803999999999998,0.09333333333333334,0.05333333333333334,0.13333333333333333,1.0666666666666667,0.02666666666666667,0.44,2.28,0.28,6.793333333333333
10062017,@ Furman,L 1 - 3,4.0,5.197368421052632,1.8421052631578947,14.671052631578947,0.21955263157894733,0.09210526315789473,0.05263157894736842,0.13157894736842105,1.0789473684210527,0.02631578947368421,0.4342105263157895,2.289473684210526,0.27631578947368424,6.828947368421052
10072017,@ Wofford,L 2 - 3,5.0,5.259740259740259,1.8571428571428572,14.753246753246753,0.22102597402597396,0.09090909090909091,0.05194805194805195,0.12987012987012986,1.0649350649350648,0.025974025974025976,0.44155844155844154,2.311688311688312,0.2857142857142857,6.909090909090909
10112017,UNC Greensboro,L 0 - 3,3.0,5.256410256410256,1.858974358974359,14.884615384615385,0.21973076923076917,0.08974358974358974,0.05128205128205128,0.1282051282051282,1.064102564102564,0.02564102564102564,0.4358974358974359,2.3076923076923075,0.28205128205128205,6.897435897435898
10142017,The Citadel,W 3 - 1,4.0,5.227848101265823,1.8734177215189873,14.822784810126583,0.21694936708860754,0.08860759493670886,0.05063291139240506,0.12658227848101267,1.0759493670886076,0.02531645569620253,0.43037974683544306,2.2911392405063293,0.27848101265822783,6.8544303797468356
10202017,Chattanooga,L 0 - 3,3.0,5.2375,1.8875,14.8375,0.21658749999999993,0.0875,0.05,0.125,1.0625,0.025,0.4375,2.2875,0.275,6.86875
10222017,ETSU,W 3 - 2,5.0,5.2592592592592595,1.9012345679012346,14.814814814814815,0.217716049382716,0.08641975308641975,0.04938271604938271,0.12345679012345678,1.0740740740740742,0.024691358024691357,0.4444444444444444,2.308641975308642,0.30864197530864196,6.907407407407407
10272017,@ Mercer,W 3 - 1,4.0,5.2439024390243905,1.9024390243902438,14.792682926829269,0.21693902439024385,0.08536585365853659,0.04878048780487805,0.12195121951219512,1.0975609756097562,0.024390243902439025,0.43902439024390244,2.3536585365853657,0.3048780487804878,6.908536585365853
10282017,@ Samford,L 1 - 3,4.0,5.192771084337349,1.8795180722891567,14.698795180722891,0.21604819277108428,0.08433734939759036,0.04819277108433735,0.12048192771084337,1.0963855421686748,0.024096385542168676,0.43373493975903615,2.397590361445783,0.30120481927710846,6.873493975903615
11032017,Wofford,W 3 - 1,4.0,5.226190476190476,1.880952380952381,14.773809523809524,0.21688095238095234,0.08333333333333333,0.047619047619047616,0.11904761904761904,1.0952380952380953,0.023809523809523808,0.44047619047619047,2.4047619047619047,0.32142857142857145,6.916666666666667
11042017,Furman,L 1 - 3,4.0,5.270588235294118,1.8705882352941177,14.894117647058824,0.21809411764705877,0.08235294117647059,0.047058823529411764,0.11764705882352941,1.0941176470588236,0.023529411764705882,0.43529411764705883,2.4235294117647057,0.3176470588235294,6.964705882352941
11082017,@ UNC Greensboro,L 2 - 3,5.0,5.267441860465116,1.872093023255814,14.86046511627907,0.21846511627906973,0.08139534883720931,0.046511627906976744,0.11627906976744186,1.0930232558139534,0.023255813953488372,0.43023255813953487,2.441860465116279,0.32558139534883723,6.965116279069767
11102017,@ The Citadel,W 3 - 0,3.0,5.287356321839081,1.8735632183908046,14.908045977011493,0.21897701149425286,0.09195402298850575,0.04597701149425287,0.11494252873563218,1.0919540229885059,0.022988505747126436,0.4367816091954023,2.4597701149425286,0.3218390804597701,7.0
11172017,ETSU,L 0 - 3,3.0,5.2727272727272725,1.875,14.863636363636363,0.21855681818181816,0.09090909090909091,0.045454545454545456,0.11363636363636363,1.0909090909090908,0.022727272727272728,0.4318181818181818,2.4318181818181817,0.3181818181818182,6.965909090909091
8262016,UAB,W 3 - 2,0.0,5.213483146067416,1.853932584269663,14.696629213483146,0.2161011235955056,0.0898876404494382,0.0449438202247191,0.11235955056179775,1.0786516853932584,0.02247191011235955,0.42696629213483145,2.404494382022472,0.3146067415730337,6.887640449438202
8272016,Charleston So.,W 3 - 2,3.0,5.222222222222222,1.8555555555555556,14.666666666666666,0.21739999999999995,0.08888888888888889,0.044444444444444446,0.1111111111111111,1.0666666666666667,0.022222222222222223,0.4222222222222222,2.411111111111111,0.3111111111111111,6.894444444444445
8272016,Tennessee Tech,L 1 - 3,3.0,5.197802197802198,1.835164835164835,14.604395604395604,0.2186703296703296,0.08791208791208792,0.04395604395604396,0.10989010989010989,1.065934065934066,0.02197802197802198,0.43956043956043955,2.4285714285714284,0.31868131868131866,6.895604395604396
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,5.173913043478261,1.826086956521739,14.576086956521738,0.21810869565217386,0.08695652173913043,0.043478260869565216,0.10869565217391304,1.0543478260869565,0.021739130434782608,0.44565217391304346,2.4456521739130435,0.31521739130434784,6.885869565217392
9022016,@ South Fla.,L 0 - 3,2.0,5.139784946236559,1.8172043010752688,14.483870967741936,0.2175591397849462,0.08602150537634409,0.043010752688172046,0.10752688172043011,1.043010752688172,0.021505376344086023,0.45161290322580644,2.4193548387096775,0.3118279569892473,6.844086021505376
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,0.0,5.085106382978723,1.797872340425532,14.329787234042554,0.2152446808510638,0.0851063829787234,0.0425531914893617,0.10638297872340426,1.0319148936170213,0.02127659574468085,0.44680851063829785,2.393617021276596,0.30851063829787234,6.7712765957446805
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,5.042105263157895,1.8105263157894738,14.263157894736842,0.2103473684210526,0.08421052631578947,0.042105263157894736,0.10526315789473684,1.0210526315789474,0.021052631578947368,0.4421052631578947,2.3789473684210525,0.30526315789473685,6.71578947368421
9062016,App State,W 3 - 2,0.0,4.989583333333333,1.7916666666666667,14.114583333333334,0.20815624999999996,0.08333333333333333,0.041666666666666664,0.10416666666666667,1.0104166666666667,0.020833333333333332,0.4375,2.3541666666666665,0.3020833333333333,6.645833333333333
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,4.938144329896907,1.7835051546391754,13.989690721649485,0.20085567010309274,0.08247422680412371,0.041237113402061855,0.10309278350515463,1.0,0.020618556701030927,0.4329896907216495,2.329896907216495,0.29896907216494845,6.577319587628866
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,0.0,4.887755102040816,1.7653061224489797,13.846938775510203,0.19880612244897955,0.08163265306122448,0.04081632653061224,0.10204081632653061,0.9897959183673469,0.02040816326530612,0.42857142857142855,2.306122448979592,0.29591836734693877,6.510204081632653
9102016,@ William & Mary,L 0 - 3,3.0,4.8686868686868685,1.7575757575757576,13.797979797979798,0.19904040404040402,0.08080808080808081,0.04040404040404041,0.12121212121212122,0.9797979797979798,0.020202020202020204,0.42424242424242425,2.303030303030303,0.29292929292929293,6.484848484848484
9132016,@ Winthrop,L 0 - 3,0.0,4.82,1.74,13.66,0.19704999999999998,0.08,0.04,0.12,0.97,0.02,0.42,2.28,0.29,6.42
9202016,@ UNC Asheville,L 0 - 3,3.0,4.851485148514851,1.7524752475247525,13.673267326732674,0.19839603960396035,0.07920792079207921,0.039603960396039604,0.12871287128712872,0.9603960396039604,0.019801980198019802,0.4158415841584158,2.267326732673267,0.2871287128712871,6.4405940594059405
9252016,The Citadel,W 3 - 0,3.0,4.882352941176471,1.7450980392156863,13.656862745098039,0.2021666666666666,0.0784313725490196,0.0392156862745098,0.12745098039215685,0.9509803921568627,0.0196078431372549,0.4117647058823529,2.2941176470588234,0.28431372549019607,6.480392156862745
9302016,@ Furman,L 0 - 3,3.0,4.87378640776699,1.7572815533980584,13.650485436893204,0.2009514563106796,0.07766990291262135,0.038834951456310676,0.1262135922330097,0.941747572815534,0.019417475728155338,0.4174757281553398,2.320388349514563,0.2815533980582524,6.490291262135922
10012016,Samford,W 3 - 1,4.0,4.971153846153846,1.75,13.740384615384615,0.20487499999999995,0.07692307692307693,0.038461538461538464,0.125,0.9519230769230769,0.019230769230769232,0.4230769230769231,2.3365384615384617,0.27884615384615385,6.600961538461538
10052016,Wofford,L 0 - 3,3.0,4.9523809523809526,1.7619047619047619,13.733333333333333,0.20292380952380948,0.0761904761904762,0.0380952380952381,0.12380952380952381,0.9619047619047619,0.01904761904761905,0.41904761904761906,2.342857142857143,0.2761904761904762,6.580952380952381
10072016,@ ETSU,L 2 - 3,5.0,4.962264150943396,1.7641509433962264,13.745283018867925,0.2035283018867924,0.07547169811320754,0.0660377358490566,0.1320754716981132,0.9811320754716981,0.018867924528301886,0.41509433962264153,2.349056603773585,0.2830188679245283,6.617924528301887
10082016,@ Chattanooga,L 1 - 3,4.0,5.02803738317757,1.7757009345794392,13.83177570093458,0.20528037383177566,0.07476635514018691,0.06542056074766354,0.1308411214953271,0.9813084112149533,0.018691588785046728,0.411214953271028,2.3551401869158877,0.2803738317757009,6.682242990654205
10142016,Mercer,W 3 - 2,5.0,5.037037037037037,1.7685185185185186,13.898148148148149,0.20558333333333328,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.9907407407407407,0.018518518518518517,0.4074074074074074,2.3981481481481484,0.28703703703703703,6.717592592592593
