Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northern Ky.,W 3 - 2,4.0,8.047619047619047,4.285714285714286,23.523809523809526,0.10723809523809529,0.5714285714285714,0.38095238095238093,1.0952380952380953,8.571428571428571,0.3333333333333333,0.047619047619047616,1.1428571428571428,0.2857142857142857,9.047619047619047
10192019,IUPUI,W 3 - 1,4.0,8.227272727272727,4.318181818181818,23.954545454545453,0.11200000000000006,0.6363636363636364,0.45454545454545453,1.1363636363636365,8.636363636363637,0.3181818181818182,0.045454545454545456,1.1363636363636365,0.2727272727272727,9.295454545454545
10252019,Oakland,W 3 - 0,3.0,7.956521739130435,4.260869565217392,23.217391304347824,0.10091304347826094,0.6956521739130435,0.43478260869565216,1.0869565217391304,8.478260869565217,0.30434782608695654,0.043478260869565216,1.0869565217391304,0.2608695652173913,8.978260869565217
10262019,Youngstown St.,W 3 - 0,1.0,7.625,4.083333333333333,22.25,0.0967083333333334,0.6666666666666666,0.4166666666666667,1.0416666666666667,8.125,0.2916666666666667,0.041666666666666664,1.0416666666666667,0.25,8.604166666666666
11012019,@ IUPUI,W 3 - 2,5.0,7.8,4.2,22.92,0.09796000000000006,0.64,0.44,1.04,8.36,0.32,0.08,1.16,0.24,8.9
11022019,@ Northern Ky.,L 0 - 3,3.0,7.5,4.076923076923077,22.076923076923077,0.05573076923076929,0.6153846153846154,0.4230769230769231,1.0,8.076923076923077,0.3076923076923077,0.07692307692307693,1.1153846153846154,0.23076923076923078,8.557692307692308
11082019,@ Wright St.,L 1 - 3,4.0,7.481481481481482,4.074074074074074,22.11111111111111,0.05848148148148154,0.5925925925925926,0.4074074074074074,1.037037037037037,8.148148148148149,0.3333333333333333,0.07407407407407407,1.1111111111111112,0.2222222222222222,8.518518518518519
11102019,Cleveland St.,W 3 - 2,5.0,7.785714285714286,4.107142857142857,22.535714285714285,0.06796428571428577,0.6428571428571429,0.42857142857142855,1.0,8.214285714285714,0.32142857142857145,0.07142857142857142,1.1428571428571428,0.25,8.857142857142858
11142019,@ Green Bay,L 2 - 3,5.0,7.586206896551724,4.0344827586206895,22.344827586206897,0.06562068965517247,0.6551724137931034,0.41379310344827586,0.9655172413793104,8.482758620689655,0.3793103448275862,0.06896551724137931,1.1379310344827587,0.2413793103448276,8.637931034482758
11152019,@ Milwaukee,L 0 - 3,3.0,7.5,4.0,22.3,0.06660000000000005,0.6666666666666666,0.4,0.9333333333333333,8.433333333333334,0.43333333333333335,0.06666666666666667,1.1333333333333333,0.23333333333333334,8.533333333333333
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,7.419354838709677,3.935483870967742,22.032258064516128,0.07135483870967747,0.6774193548387096,0.3870967741935484,0.9354838709677419,8.419354838709678,0.45161290322580644,0.06451612903225806,1.096774193548387,0.22580645161290322,8.419354838709678
8242018,Bryant,W 3 - 0,2.0,7.21875,3.8125,21.59375,0.07303125000000005,0.65625,0.375,0.9375,8.3125,0.4375,0.0625,1.15625,0.21875,8.234375
8252018,UMES,W 3 - 0,3.0,7.181818181818182,3.8181818181818183,21.515151515151516,0.07400000000000005,0.6666666666666666,0.42424242424242425,0.9696969696969697,8.303030303030303,0.42424242424242425,0.06060606060606061,1.121212121212121,0.24242424242424243,8.227272727272727
8252018,Central Mich.,W 3 - 0,3.0,7.147058823529412,3.8823529411764706,21.647058823529413,0.07182352941176474,0.6764705882352942,0.47058823529411764,1.0294117647058822,8.235294117647058,0.4411764705882353,0.058823529411764705,1.1176470588235294,0.23529411764705882,8.235294117647058
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,7.314285714285714,4.0285714285714285,22.285714285714285,0.07237142857142861,0.7142857142857143,0.5142857142857142,1.1428571428571428,8.457142857142857,0.45714285714285713,0.05714285714285714,1.1428571428571428,0.22857142857142856,8.457142857142857
8312018,@ Omaha,L 1 - 3,4.0,7.416666666666667,4.111111111111111,22.694444444444443,0.07336111111111115,0.6944444444444444,0.5555555555555556,1.1944444444444444,8.555555555555555,0.4722222222222222,0.05555555555555555,1.1111111111111112,0.2222222222222222,8.583333333333334
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,7.54054054054054,4.216216216216216,23.135135135135137,0.07416216216216222,0.6756756756756757,0.5675675675675675,1.2432432432432432,8.702702702702704,0.4864864864864865,0.08108108108108109,1.135135135135135,0.21621621621621623,8.756756756756756
9042018,@ Chicago St.,L 0 - 3,3.0,7.5,4.2368421052631575,23.105263157894736,0.07339473684210532,0.6578947368421053,0.5526315789473685,1.2105263157894737,8.68421052631579,0.47368421052631576,0.07894736842105263,1.1578947368421053,0.21052631578947367,8.710526315789474
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,7.564102564102564,4.230769230769231,23.205128205128204,0.07720512820512826,0.6666666666666666,0.5384615384615384,1.2307692307692308,8.717948717948717,0.46153846153846156,0.07692307692307693,1.1282051282051282,0.20512820512820512,8.743589743589743
9072018,@ UCF,L 1 - 3,4.0,7.575,4.3,23.425,0.07605000000000005,0.65,0.525,1.225,8.775,0.475,0.075,1.125,0.2,8.7375
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,7.560975609756097,4.341463414634147,23.5609756097561,0.07502439024390248,0.6585365853658537,0.5365853658536586,1.2195121951219512,8.707317073170731,0.4878048780487805,0.07317073170731707,1.1951219512195121,0.1951219512195122,8.768292682926829
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,7.380952380952381,4.238095238095238,23.0,0.07323809523809528,0.6428571428571429,0.5238095238095238,1.1904761904761905,8.5,0.47619047619047616,0.07142857142857142,1.1666666666666667,0.19047619047619047,8.55952380952381
9152018,@ Loyola Chicago,W 3 - 1,2.0,7.209302325581396,4.1395348837209305,22.488372093023255,0.07153488372093028,0.627906976744186,0.5116279069767442,1.186046511627907,8.325581395348838,0.46511627906976744,0.06976744186046512,1.1395348837209303,0.18604651162790697,8.36046511627907
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,7.045454545454546,4.045454545454546,21.977272727272727,0.06990909090909095,0.6136363636363636,0.5,1.1590909090909092,8.136363636363637,0.45454545454545453,0.06818181818181818,1.1136363636363635,0.18181818181818182,8.170454545454545
9212018,@ IUPUI,W 3 - 1,4.0,6.977777777777778,4.066666666666666,22.022222222222222,0.06742222222222227,0.6,0.4888888888888889,1.1777777777777778,8.28888888888889,0.4444444444444444,0.08888888888888889,1.1555555555555554,0.17777777777777778,8.133333333333333
9222018,@ Wright St.,L 1 - 3,3.0,7.1521739130434785,4.108695652173913,22.32608695652174,0.07139130434782613,0.5869565217391305,0.4782608695652174,1.2391304347826086,8.326086956521738,0.4782608695652174,0.08695652173913043,1.1521739130434783,0.17391304347826086,8.293478260869565
9282018,@ Milwaukee,W 3 - 0,0.0,7.0,4.0212765957446805,21.851063829787233,0.06987234042553196,0.574468085106383,0.46808510638297873,1.2127659574468086,8.148936170212766,0.46808510638297873,0.0851063829787234,1.127659574468085,0.1702127659574468,8.117021276595745
9302018,Green Bay,L 2 - 3,4.0,7.145833333333333,4.041666666666667,22.0625,0.07427083333333338,0.5833333333333334,0.4791666666666667,1.2083333333333333,8.145833333333334,0.5208333333333334,0.08333333333333333,1.1041666666666667,0.16666666666666666,8.260416666666666
10052018,Youngstown St.,W 3 - 0,3.0,7.285714285714286,4.020408163265306,22.163265306122447,0.08106122448979597,0.5714285714285714,0.46938775510204084,1.2244897959183674,8.142857142857142,0.5102040816326531,0.08163265306122448,1.1224489795918366,0.16326530612244897,8.39795918367347
10072018,@ Northern Ky.,W 3 - 2,5.0,7.5,4.2,22.66,0.08156000000000004,0.56,0.46,1.22,8.26,0.52,0.08,1.16,0.16,8.62
10122018,Oakland,W 3 - 1,4.0,7.549019607843137,4.196078431372549,22.784313725490197,0.08401960784313729,0.5686274509803921,0.45098039215686275,1.2352941176470589,8.352941176470589,0.5098039215686274,0.0784313725490196,1.1568627450980393,0.1568627450980392,8.656862745098039
10132018,Cleveland St.,W 3 - 2,5.0,7.75,4.25,23.057692307692307,0.08811538461538465,0.5769230769230769,0.4423076923076923,1.2115384615384615,8.365384615384615,0.5192307692307693,0.07692307692307693,1.1730769230769231,0.19230769230769232,8.85576923076923
10192018,Wright St.,W 3 - 1,4.0,7.867924528301887,4.264150943396227,23.30188679245283,0.09116981132075475,0.6037735849056604,0.4339622641509434,1.1886792452830188,8.358490566037736,0.5283018867924528,0.07547169811320754,1.150943396226415,0.18867924528301888,8.952830188679245
10202018,IUPUI,W 3 - 0,3.0,7.981481481481482,4.222222222222222,23.37037037037037,0.09770370370370374,0.5925925925925926,0.42592592592592593,1.1666666666666667,8.37037037037037,0.5370370370370371,0.07407407407407407,1.1296296296296295,0.18518518518518517,9.046296296296296
10262018,@ Cleveland St.,L 2 - 3,5.0,8.018181818181818,4.3090909090909095,23.581818181818182,0.09645454545454549,0.5818181818181818,0.41818181818181815,1.1454545454545455,8.418181818181818,0.5272727272727272,0.07272727272727272,1.1090909090909091,0.18181818181818182,9.063636363636364
10272018,@ Oakland,L 2 - 3,5.0,8.178571428571429,4.357142857142857,23.821428571428573,0.09955357142857145,0.5892857142857143,0.4107142857142857,1.1607142857142858,8.553571428571429,0.5535714285714286,0.07142857142857142,1.125,0.17857142857142858,9.223214285714286
11022018,Northern Ky.,L 0 - 3,3.0,8.228070175438596,4.333333333333333,23.964912280701753,0.10219298245614036,0.5789473684210527,0.43859649122807015,1.1578947368421053,8.56140350877193,0.5789473684210527,0.07017543859649122,1.1578947368421053,0.17543859649122806,9.31578947368421
11042018,@ Youngstown St.,W 3 - 1,4.0,8.327586206896552,4.344827586206897,24.20689655172414,0.10451724137931037,0.603448275862069,0.4827586206896552,1.1551724137931034,8.655172413793103,0.5862068965517241,0.06896551724137931,1.1551724137931034,0.1724137931034483,9.456896551724139
11082018,Milwaukee,W 3 - 0,3.0,8.271186440677965,4.305084745762712,24.152542372881356,0.10516949152542375,0.6101694915254238,0.4745762711864407,1.1355932203389831,8.677966101694915,0.576271186440678,0.06779661016949153,1.152542372881356,0.1694915254237288,9.389830508474576
11102018,@ Green Bay,L 2 - 3,5.0,8.383333333333333,4.383333333333334,24.633333333333333,0.10530000000000002,0.6333333333333333,0.4666666666666667,1.1333333333333333,8.683333333333334,0.6,0.06666666666666667,1.2,0.16666666666666666,9.516666666666667
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,8.459016393442623,4.360655737704918,24.59016393442623,0.11103278688524593,0.6229508196721312,0.45901639344262296,1.1147540983606556,8.639344262295081,0.5901639344262295,0.06557377049180328,1.2131147540983607,0.16393442622950818,9.59016393442623
11172018,@ Green Bay,L 1 - 3,4.0,8.564516129032258,4.451612903225806,25.016129032258064,0.11082258064516132,0.6129032258064516,0.45161290322580644,1.096774193548387,8.612903225806452,0.5967741935483871,0.08064516129032258,1.2258064516129032,0.1774193548387097,9.709677419354838
