Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9282018,Coppin St.,L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9302018,Morgan St.,L 1 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
10052018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
10072018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
10122018,Howard,L 0 - 3,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.1,0.05,0.025,0.0,0.0,0.0,0.025
10262018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
11022018,UMES,L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728
11042018,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
11092018,@ Howard,L 0 - 3,2.0,0.0,0.043478260869565216,0.06521739130434782,-0.021739130434782608,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0425531914893617,0.06382978723404255,-0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.041666666666666664,0.0625,-0.020833333333333332,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332
9022017,@ Lehigh,L 0 - 3,1.0,0.0,0.04081632653061224,0.061224489795918366,-0.02040816326530612,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.04,0.06,-0.02,0.02,0.02,0.08,0.06,0.02,0.0,0.0,0.0,0.02
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,2.0,0.0,0.0392156862745098,0.058823529411764705,-0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,-0.012826923076923078,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
9092017,@ Elon,L 0 - 3,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,-0.012584905660377359,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,-0.012351851851851852,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
9162017,@ Saint Francis (PA),L 0 - 3,2.0,0.01818181818181818,0.03636363636363636,0.10909090909090909,-0.012127272727272728,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0.017857142857142856,0.05357142857142857,0.125,-0.029767857142857145,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.25,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142
9222017,Savannah St.,W 3 - 2,4.0,0.017543859649122806,0.08771929824561403,0.17543859649122806,-0.040947368421052635,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.3508771929824561,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0.034482758620689655,0.10344827586206896,0.2413793103448276,-0.04024137931034483,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.6206896551724138,0.08620689655172414,0.0,0.0,0.0,0.13793103448275862
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.03389830508474576,0.1016949152542373,0.23728813559322035,-0.03955932203389831,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.6271186440677966,0.1016949152542373,0.0,0.0,0.0,0.13559322033898305
9292017,Coppin St.,L 1 - 3,1.0,0.03333333333333333,0.1,0.23333333333333334,-0.038900000000000004,0.08333333333333333,0.1,0.11666666666666667,0.6666666666666666,0.1,0.0,0.0,0.0,0.13333333333333333
10012017,Morgan St.,L 2 - 3,5.0,0.03278688524590164,0.09836065573770492,0.2459016393442623,-0.03826229508196721,0.11475409836065574,0.19672131147540983,0.18032786885245902,0.7213114754098361,0.11475409836065574,0.0,0.0,0.0,0.22950819672131148
10062017,@ UMES,L 0 - 3,2.0,0.03225806451612903,0.0967741935483871,0.24193548387096775,-0.03764516129032258,0.11290322580645161,0.20967741935483872,0.1774193548387097,0.7580645161290323,0.11290322580645161,0.0,0.0,0.0,0.24193548387096775
10082017,@ Delaware St.,L 2 - 3,5.0,0.031746031746031744,0.1111111111111111,0.30158730158730157,-0.04101587301587302,0.12698412698412698,0.20634920634920634,0.2222222222222222,0.8095238095238095,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808
10102017,@ William & Mary,L 0 - 3,3.0,0.03125,0.125,0.34375,-0.045578125,0.140625,0.203125,0.21875,0.828125,0.140625,0.0,0.0,0.0,0.234375
10152017,@ Howard,L 0 - 3,3.0,0.03076923076923077,0.15384615384615385,0.38461538461538464,-0.05513846153846153,0.13846153846153847,0.2,0.2153846153846154,0.8615384615384616,0.13846153846153847,0.0,0.0,0.0,0.23076923076923078
10202017,Hampton,L 0 - 3,3.0,0.030303030303030304,0.16666666666666666,0.3939393939393939,-0.06945454545454545,0.15151515151515152,0.19696969696969696,0.25757575757575757,0.9242424242424242,0.15151515151515152,0.0,0.0,0.0,0.22727272727272727
10222017,Delaware St.,L 1 - 3,4.0,0.04477611940298507,0.208955223880597,0.4626865671641791,-0.07438805970149254,0.16417910447761194,0.19402985074626866,0.2835820895522388,1.0,0.1791044776119403,0.0,0.0,0.0,0.23880597014925373
10272017,@ Coppin St.,L 1 - 3,4.0,0.058823529411764705,0.22058823529411764,0.5,-0.07329411764705883,0.16176470588235295,0.20588235294117646,0.3382352941176471,1.0147058823529411,0.19117647058823528,0.0,0.0,0.0,0.2647058823529412
10292017,@ Morgan St.,L 0 - 3,2.0,0.057971014492753624,0.21739130434782608,0.4927536231884058,-0.07223188405797101,0.15942028985507245,0.2028985507246377,0.3333333333333333,1.0434782608695652,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913
11032017,Howard,L 1 - 3,1.0,0.05714285714285714,0.21428571428571427,0.4857142857142857,-0.0712,0.15714285714285714,0.2,0.32857142857142857,1.042857142857143,0.22857142857142856,0.0,0.0,0.0,0.2571428571428571
11102017,UMES,L 0 - 3,3.0,0.07042253521126761,0.22535211267605634,0.5352112676056338,-0.07019718309859155,0.15492957746478872,0.19718309859154928,0.323943661971831,1.0422535211267605,0.23943661971830985,0.0,0.0,0.0,0.2676056338028169
11122017,@ Hampton,L 2 - 3,2.0,0.06944444444444445,0.2222222222222222,0.5277777777777778,-0.06922222222222223,0.1527777777777778,0.19444444444444445,0.3194444444444444,1.0277777777777777,0.25,0.0,0.0,0.0,0.2638888888888889
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.0821917808219178,0.2191780821917808,0.5616438356164384,-0.06371232876712328,0.1506849315068493,0.1917808219178082,0.3150684931506849,1.0684931506849316,0.2602739726027397,0.0,0.0,0.0,0.273972602739726
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,0.0945945945945946,0.25675675675675674,0.6486486486486487,-0.0667162162162162,0.16216216216216217,0.20270270270270271,0.35135135135135137,1.162162162162162,0.25675675675675674,0.0,0.0,0.0,0.2972972972972973
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.09333333333333334,0.26666666666666666,0.6666666666666666,-0.07249333333333333,0.16,0.2,0.3466666666666667,1.2,0.25333333333333335,0.0,0.0,0.0,0.29333333333333333
8272016,@ Radford,L 0 - 3,1.0,0.09210526315789473,0.2631578947368421,0.6578947368421053,-0.07153947368421051,0.15789473684210525,0.19736842105263158,0.35526315789473684,1.1842105263157894,0.2631578947368421,0.0,0.0,0.0,0.2894736842105263
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.09090909090909091,0.2597402597402597,0.6623376623376623,-0.0706103896103896,0.15584415584415584,0.19480519480519481,0.35064935064935066,1.1688311688311688,0.2597402597402597,0.0,0.0,0.0,0.2857142857142857
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.08974358974358974,0.2564102564102564,0.6538461538461539,-0.0697051282051282,0.15384615384615385,0.20512820512820512,0.358974358974359,1.1538461538461537,0.2564102564102564,0.0,0.0,0.0,0.2948717948717949
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,1.0,0.08860759493670886,0.26582278481012656,0.6582278481012658,-0.08148101265822784,0.1518987341772152,0.20253164556962025,0.35443037974683544,1.139240506329114,0.25316455696202533,0.0,0.0,0.0,0.2911392405063291
9042016,@ UMES,L 0 - 3,0.0,0.0875,0.2625,0.65,-0.08046249999999999,0.15,0.2,0.35,1.125,0.25,0.0,0.0,0.0,0.2875
9092016,@ Elon,L 0 - 3,0.0,0.08641975308641975,0.25925925925925924,0.6419753086419753,-0.07946913580246913,0.14814814814814814,0.19753086419753085,0.345679012345679,1.1111111111111112,0.24691358024691357,0.0,0.0,0.0,0.2839506172839506
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.0975609756097561,0.25609756097560976,0.6829268292682927,-0.07545121951219512,0.14634146341463414,0.1951219512195122,0.36585365853658536,1.1097560975609757,0.24390243902439024,0.0,0.0,0.0,0.2926829268292683
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,0.0963855421686747,0.25301204819277107,0.6746987951807228,-0.07454216867469879,0.14457831325301204,0.1927710843373494,0.37349397590361444,1.0963855421686748,0.24096385542168675,0.0,0.0,0.0,0.2891566265060241
9232016,@ Coppin St.,W 3 - 2,0.0,0.09523809523809523,0.25,0.6666666666666666,-0.0736547619047619,0.14285714285714285,0.19047619047619047,0.36904761904761907,1.0833333333333333,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
9252016,@ Morgan St.,L 0 - 3,0.0,0.09411764705882353,0.24705882352941178,0.6588235294117647,-0.07278823529411764,0.1411764705882353,0.18823529411764706,0.36470588235294116,1.0705882352941176,0.23529411764705882,0.0,0.0,0.0,0.2823529411764706
9302016,UMES,L 1 - 3,1.0,0.09302325581395349,0.2441860465116279,0.6511627906976745,-0.07194186046511628,0.13953488372093023,0.18604651162790697,0.36046511627906974,1.069767441860465,0.23255813953488372,0.0,0.0,0.0,0.27906976744186046
10022016,Delaware St.,W 3 - 1,1.0,0.09195402298850575,0.2413793103448276,0.6436781609195402,-0.07111494252873563,0.13793103448275862,0.1839080459770115,0.3563218390804598,1.0574712643678161,0.22988505747126436,0.0,0.0,0.0,0.27586206896551724
10042016,@ N.C. A&T,L 0 - 3,2.0,0.09090909090909091,0.23863636363636365,0.6363636363636364,-0.07030681818181818,0.13636363636363635,0.18181818181818182,0.375,1.0795454545454546,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10122016,N.C. A&T,W 3 - 2,0.0,0.0898876404494382,0.23595505617977527,0.6292134831460674,-0.06951685393258426,0.1348314606741573,0.1797752808988764,0.3707865168539326,1.0674157303370786,0.2247191011235955,0.0,0.0,0.0,0.2696629213483146
10142016,@ Hampton,W 3 - 2,0.0,0.08888888888888889,0.23333333333333334,0.6222222222222222,-0.06874444444444444,0.13333333333333333,0.17777777777777778,0.36666666666666664,1.0555555555555556,0.2222222222222222,0.0,0.0,0.0,0.26666666666666666
10162016,@ Delaware St.,W 3 - 0,1.0,0.08791208791208792,0.23076923076923078,0.6153846153846154,-0.06798901098901099,0.13186813186813187,0.17582417582417584,0.3626373626373626,1.043956043956044,0.23076923076923078,0.0,0.0,0.0,0.26373626373626374
10212016,Coppin St.,L 2 - 3,0.0,0.08695652173913043,0.22826086956521738,0.6086956521739131,-0.06724999999999999,0.13043478260869565,0.17391304347826086,0.358695652173913,1.0326086956521738,0.22826086956521738,0.0,0.0,0.0,0.2608695652173913
10232016,Morgan St.,L 2 - 3,0.0,0.08602150537634409,0.22580645161290322,0.6021505376344086,-0.0665268817204301,0.12903225806451613,0.17204301075268819,0.3548387096774194,1.021505376344086,0.22580645161290322,0.0,0.0,0.0,0.25806451612903225
10252016,@ VCU,L 0 - 3,1.0,0.0851063829787234,0.22340425531914893,0.5957446808510638,-0.0658191489361702,0.1276595744680851,0.1702127659574468,0.35106382978723405,1.0106382978723405,0.22340425531914893,0.0,0.0,0.0,0.2553191489361702
10282016,@ Howard,L 0 - 3,0.0,0.08421052631578947,0.22105263157894736,0.5894736842105263,-0.06512631578947367,0.12631578947368421,0.16842105263157894,0.3473684210526316,1.0,0.22105263157894736,0.0,0.0,0.0,0.25263157894736843
11022016,Howard,L 0 - 3,1.0,0.08333333333333333,0.21875,0.5833333333333334,-0.06444791666666666,0.125,0.16666666666666666,0.34375,0.9895833333333334,0.21875,0.0,0.0,0.0,0.25
11042016,@ UMES,L 1 - 3,1.0,0.08247422680412371,0.21649484536082475,0.5773195876288659,-0.06378350515463917,0.12371134020618557,0.16494845360824742,0.3402061855670103,0.979381443298969,0.21649484536082475,0.0,0.0,0.0,0.24742268041237114
11062016,Hampton,W 3 - 1,0.0,0.08163265306122448,0.21428571428571427,0.5714285714285714,-0.06313265306122448,0.12244897959183673,0.16326530612244897,0.336734693877551,0.9693877551020408,0.21428571428571427,0.0,0.0,0.0,0.24489795918367346
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.08080808080808081,0.21212121212121213,0.5656565656565656,-0.06249494949494949,0.12121212121212122,0.16161616161616163,0.3333333333333333,0.9595959595959596,0.21212121212121213,0.0,0.0,0.0,0.24242424242424243
