Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.64,1.0,2.32,0.0,0.0,0.0,0.0,0.64
11162019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.6923076923076923,0.9615384615384616,2.3846153846153846,0.0,0.0,0.0,0.0,0.6923076923076923
11202019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,1.0,2.3703703703703702,0.0,0.0,0.0,0.0,0.7777777777777778
11232019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.42857142857142855,0.75,0.9642857142857143,2.3214285714285716,0.0,0.0,0.0,0.0,0.75
11272019,Purdue,L 2 - 3,5.0,0.0,0.0,0.034482758620689655,0.0,0.4827586206896552,0.7241379310344828,0.9655172413793104,2.310344827586207,0.0,0.0,0.0,0.0,0.7241379310344828
11292019,Indiana,W 3 - 1,4.0,0.0,0.0,0.03333333333333333,0.0,0.4666666666666667,0.7,0.9666666666666667,2.3333333333333335,0.0,0.0,0.0,0.0,0.7
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.45161290322580644,0.6774193548387096,0.967741935483871,2.2580645161290325,0.0,0.0,0.0,0.0,0.6774193548387096
12072019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.03125,0.0,0.46875,0.6875,1.0,2.21875,0.0,0.0,0.0,0.0,0.6875
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.45454545454545453,0.6666666666666666,0.9696969696969697,2.1515151515151514,0.0,0.0,0.0,0.0,0.6666666666666666
8252018,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.058823529411764705,0.0,0.4411764705882353,0.6470588235294118,0.9705882352941176,2.088235294117647,0.0,0.0,0.0,0.0,0.6470588235294118
8312018,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.05714285714285714,0.0,0.42857142857142855,0.6285714285714286,0.9428571428571428,2.0285714285714285,0.0,0.0,0.0,0.0,0.6285714285714286
9012018,Harvard,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667,0.6388888888888888,0.9166666666666666,1.9722222222222223,0.0,0.0,0.0,0.0,0.6388888888888888
9012018,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.05405405405405406,0.0,0.40540540540540543,0.6216216216216216,0.8918918918918919,1.9189189189189189,0.0,0.0,0.0,0.0,0.6216216216216216
9042018,Valparaiso,W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.39473684210526316,0.6052631578947368,0.868421052631579,1.894736842105263,0.0,0.0,0.0,0.0,0.6052631578947368
9072018,Oakland,W 3 - 0,1.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,0.38461538461538464,0.5897435897435898,0.8461538461538461,1.8717948717948718,0.0,0.0,0.0,0.0,0.5897435897435898
9072018,LSU,W 3 - 0,0.0,0.0,0.025,0.075,-0.025,0.375,0.575,0.825,1.825,0.0,0.0,0.0,0.0,0.575
9082018,Colorado St.,W 3 - 0,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,0.36585365853658536,0.5609756097560976,0.8048780487804879,1.7804878048780488,0.0,0.0,0.0,0.0,0.5609756097560976
9142018,Notre Dame,W 3 - 0,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,0.35714285714285715,0.5476190476190477,0.7857142857142857,1.7380952380952381,0.0,0.0,0.0,0.0,0.5476190476190477
9162018,@ Notre Dame,W 3 - 1,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.023255813953488372,0.3488372093023256,0.5348837209302325,0.7674418604651163,1.697674418604651,0.0,0.0,0.0,0.0,0.5348837209302325
9212018,@ Nebraska,L 1 - 3,1.0,0.0,0.022727272727272728,0.06818181818181818,-0.022727272727272728,0.3409090909090909,0.5227272727272727,0.75,1.6590909090909092,0.0,0.0,0.0,0.0,0.5227272727272727
9232018,@ Iowa,W 3 - 1,2.0,0.0,0.022222222222222223,0.06666666666666667,-0.022222222222222223,0.3333333333333333,0.5111111111111111,0.7333333333333333,1.6222222222222222,0.0,0.0,0.0,0.0,0.5111111111111111
9282018,Rutgers,W 3 - 0,1.0,0.0,0.021739130434782608,0.06521739130434782,-0.021739130434782608,0.32608695652173914,0.5217391304347826,0.717391304347826,1.5869565217391304,0.0,0.0,0.0,0.0,0.5217391304347826
9302018,Penn St.,L 0 - 3,1.0,0.0,0.0425531914893617,0.0851063829787234,-0.0425531914893617,0.3191489361702128,0.5106382978723404,0.7021276595744681,1.553191489361702,0.0,0.0,0.0,0.0,0.5106382978723404
10052018,Purdue,W 3 - 0,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.3125,0.5,0.6875,1.5208333333333333,0.0,0.0,0.0,0.0,0.5
10062018,Indiana,W 3 - 2,0.0,0.0,0.04081632653061224,0.08163265306122448,-0.04081632653061224,0.30612244897959184,0.4897959183673469,0.673469387755102,1.489795918367347,0.0,0.0,0.0,0.0,0.4897959183673469
10122018,@ Ohio St.,W 3 - 2,0.0,0.0,0.04,0.08,-0.04,0.3,0.48,0.66,1.46,0.0,0.0,0.0,0.0,0.48
10142018,@ Maryland,W 3 - 1,0.0,0.0,0.0392156862745098,0.0784313725490196,-0.0392156862745098,0.29411764705882354,0.47058823529411764,0.6470588235294118,1.4313725490196079,0.0,0.0,0.0,0.0,0.47058823529411764
10192018,@ Illinois,L 2 - 3,1.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.28846153846153844,0.46153846153846156,0.6346153846153846,1.4038461538461537,0.0,0.0,0.0,0.0,0.46153846153846156
10202018,@ Northwestern,W 3 - 0,0.0,0.0,0.03773584905660377,0.07547169811320754,-0.03773584905660377,0.2830188679245283,0.4528301886792453,0.6226415094339622,1.3773584905660377,0.0,0.0,0.0,0.0,0.4528301886792453
10262018,Wisconsin,L 2 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.2777777777777778,0.4444444444444444,0.6111111111111112,1.3518518518518519,0.0,0.0,0.0,0.0,0.4444444444444444
10272018,Minnesota,L 0 - 3,3.0,0.0,0.03636363636363636,0.07272727272727272,-0.03636363636363636,0.4909090909090909,0.43636363636363634,0.6,1.4363636363636363,0.0,0.0,0.0,0.0,0.43636363636363634
10312018,@ Indiana,L 1 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.48214285714285715,0.42857142857142855,0.5892857142857143,1.4107142857142858,0.0,0.0,0.0,0.0,0.42857142857142855
11042018,@ Wisconsin,W 3 - 1,0.0,0.0,0.03508771929824561,0.07017543859649122,-0.03508771929824561,0.47368421052631576,0.42105263157894735,0.5789473684210527,1.3859649122807018,0.0,0.0,0.0,0.0,0.42105263157894735
11072018,Maryland,L 0 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.46551724137931033,0.41379310344827586,0.5689655172413793,1.3620689655172413,0.0,0.0,0.0,0.0,0.41379310344827586
11102018,Nebraska,L 1 - 3,4.0,0.0,0.03389830508474576,0.06779661016949153,-0.03389830508474576,0.4576271186440678,0.4067796610169492,0.559322033898305,1.3389830508474576,0.0,0.0,0.0,0.0,0.4067796610169492
11142018,@ Penn St.,L 0 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.45,0.4,0.55,1.3166666666666667,0.0,0.0,0.0,0.0,0.4
11172018,@ Michigan St.,W 3 - 1,0.0,0.0,0.03278688524590164,0.06557377049180328,-0.03278688524590164,0.4426229508196721,0.39344262295081966,0.5409836065573771,1.2950819672131149,0.0,0.0,0.0,0.0,0.39344262295081966
11212018,Northwestern,W 3 - 0,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.43548387096774194,0.3870967741935484,0.532258064516129,1.2741935483870968,0.0,0.0,0.0,0.0,0.3870967741935484
11242018,Michigan St.,W 3 - 1,0.0,0.0,0.031746031746031744,0.06349206349206349,-0.031746031746031744,0.42857142857142855,0.38095238095238093,0.5238095238095238,1.253968253968254,0.0,0.0,0.0,0.0,0.38095238095238093
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.0,0.03125,0.0625,-0.03125,0.421875,0.375,0.515625,1.234375,0.0,0.0,0.0,0.0,0.375
12012018,@ Pittsburgh,W 3 - 2,0.0,0.0,0.03076923076923077,0.06153846153846154,-0.03076923076923077,0.4153846153846154,0.36923076923076925,0.5076923076923077,1.2153846153846153,0.0,0.0,0.0,0.0,0.36923076923076925
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.4090909090909091,0.36363636363636365,0.5,1.196969696969697,0.0,0.0,0.0,0.0,0.36363636363636365
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.029850746268656716,0.05970149253731343,-0.029850746268656716,0.40298507462686567,0.3582089552238806,0.4925373134328358,1.1791044776119404,0.0,0.0,0.0,0.0,0.3582089552238806
8252017,@ Southern California,L 1 - 3,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.39705882352941174,0.35294117647058826,0.4852941176470588,1.161764705882353,0.0,0.0,0.0,0.0,0.35294117647058826
8262017,@ LMU (CA),W 3 - 0,1.0,0.0,0.028985507246376812,0.057971014492753624,-0.028985507246376812,0.391304347826087,0.34782608695652173,0.4782608695652174,1.144927536231884,0.0,0.0,0.0,0.0,0.34782608695652173
9012017,Butler,W 3 - 0,1.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.38571428571428573,0.34285714285714286,0.4714285714285714,1.1285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286
9022017,New Hampshire,W 3 - 0,0.0,0.0,0.028169014084507043,0.056338028169014086,-0.028169014084507043,0.38028169014084506,0.3380281690140845,0.4647887323943662,1.1126760563380282,0.0,0.0,0.0,0.0,0.3380281690140845
9022017,Green Bay,W 3 - 1,2.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.375,0.3333333333333333,0.4722222222222222,1.0972222222222223,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0273972602739726,0.0547945205479452,-0.0273972602739726,0.3698630136986301,0.3287671232876712,0.4657534246575342,1.082191780821918,0.0,0.0,0.0,0.0,0.3287671232876712
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.36486486486486486,0.32432432432432434,0.47297297297297297,1.1081081081081081,0.0,0.0,0.0,0.0,0.32432432432432434
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.02666666666666667,0.05333333333333334,-0.02666666666666667,0.36,0.32,0.4666666666666667,1.0933333333333333,0.0,0.0,0.0,0.0,0.32
9152017,NC State,W 3 - 0,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.35526315789473684,0.3157894736842105,0.4605263157894737,1.0789473684210527,0.0,0.0,0.0,0.0,0.3157894736842105
9162017,Milwaukee,W 3 - 0,3.0,0.0,0.025974025974025976,0.05194805194805195,-0.025974025974025976,0.35064935064935066,0.3116883116883117,0.4935064935064935,1.1428571428571428,0.0,0.0,0.0,0.0,0.3116883116883117
9162017,Cincinnati,W 3 - 0,1.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.34615384615384615,0.3076923076923077,0.48717948717948717,1.1282051282051282,0.0,0.0,0.0,0.0,0.3076923076923077
9222017,@ Minnesota,L 1 - 3,0.0,0.0,0.02531645569620253,0.05063291139240506,-0.02531645569620253,0.34177215189873417,0.3037974683544304,0.4810126582278481,1.1139240506329113,0.0,0.0,0.0,0.0,0.3037974683544304
9242017,@ Wisconsin,L 0 - 3,1.0,0.0,0.025,0.05,-0.025,0.3375,0.3,0.475,1.1,0.0,0.0,0.0,0.0,0.3
9292017,Ohio St.,W 3 - 1,0.0,0.0,0.024691358024691357,0.04938271604938271,-0.024691358024691357,0.3333333333333333,0.2962962962962963,0.4691358024691358,1.0864197530864197,0.0,0.0,0.0,0.0,0.2962962962962963
9302017,Maryland,W 3 - 1,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.32926829268292684,0.2926829268292683,0.4634146341463415,1.0731707317073171,0.0,0.0,0.0,0.0,0.2926829268292683
10042017,@ Iowa,L 1 - 3,0.0,0.0,0.024096385542168676,0.04819277108433735,-0.024096385542168676,0.3253012048192771,0.2891566265060241,0.4578313253012048,1.0602409638554218,0.0,0.0,0.0,0.0,0.2891566265060241
10072017,Minnesota,L 0 - 3,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.32142857142857145,0.2857142857142857,0.4523809523809524,1.0476190476190477,0.0,0.0,0.0,0.0,0.2857142857142857
10132017,@ Rutgers,W 3 - 1,0.0,0.0,0.023529411764705882,0.047058823529411764,-0.023529411764705882,0.3176470588235294,0.2823529411764706,0.4470588235294118,1.035294117647059,0.0,0.0,0.0,0.0,0.2823529411764706
10142017,@ Penn St.,L 0 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.313953488372093,0.27906976744186046,0.4418604651162791,1.0232558139534884,0.0,0.0,0.0,0.0,0.27906976744186046
10182017,@ Michigan St.,L 1 - 3,0.0,0.0,0.022988505747126436,0.04597701149425287,-0.022988505747126436,0.3103448275862069,0.27586206896551724,0.4367816091954023,1.0114942528735633,0.0,0.0,0.0,0.0,0.27586206896551724
10222017,@ Ohio St.,W 3 - 1,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.3068181818181818,0.2727272727272727,0.4318181818181818,1.0,0.0,0.0,0.0,0.0,0.2727272727272727
10272017,Iowa,W 3 - 0,0.0,0.0,0.02247191011235955,0.0449438202247191,-0.02247191011235955,0.30337078651685395,0.2696629213483146,0.42696629213483145,0.9887640449438202,0.0,0.0,0.0,0.0,0.2696629213483146
10292017,Nebraska,L 0 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.3,0.26666666666666666,0.4222222222222222,0.9777777777777777,0.0,0.0,0.0,0.0,0.26666666666666666
11012017,Rutgers,W 3 - 0,0.0,0.0,0.02197802197802198,0.04395604395604396,-0.02197802197802198,0.2967032967032967,0.26373626373626374,0.4175824175824176,0.967032967032967,0.0,0.0,0.0,0.0,0.26373626373626374
11042017,@ Illinois,L 2 - 3,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.29347826086956524,0.2608695652173913,0.41304347826086957,0.9565217391304348,0.0,0.0,0.0,0.0,0.2608695652173913
11102017,Northwestern,L 2 - 3,0.0,0.0,0.021505376344086023,0.043010752688172046,-0.021505376344086023,0.2903225806451613,0.25806451612903225,0.40860215053763443,0.946236559139785,0.0,0.0,0.0,0.0,0.25806451612903225
11112017,Illinois,W 3 - 2,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.2872340425531915,0.2553191489361702,0.40425531914893614,0.9361702127659575,0.0,0.0,0.0,0.0,0.2553191489361702
11152017,Michigan St.,W 3 - 0,0.0,0.0,0.021052631578947368,0.042105263157894736,-0.021052631578947368,0.28421052631578947,0.25263157894736843,0.4,0.9263157894736842,0.0,0.0,0.0,0.0,0.25263157894736843
11182017,Purdue,W 3 - 1,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.28125,0.25,0.3958333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.25
11222017,@ Purdue,W 3 - 1,0.0,0.0,0.020618556701030927,0.041237113402061855,-0.020618556701030927,0.27835051546391754,0.24742268041237114,0.3917525773195876,0.9072164948453608,0.0,0.0,0.0,0.0,0.24742268041237114
11242017,@ Indiana,W 3 - 0,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.2755102040816326,0.24489795918367346,0.3877551020408163,0.8979591836734694,0.0,0.0,0.0,0.0,0.24489795918367346
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,0.0,0.020202020202020204,0.04040404040404041,-0.020202020202020204,0.2727272727272727,0.24242424242424243,0.3838383838383838,0.8888888888888888,0.0,0.0,0.0,0.0,0.24242424242424243
8262016,Saint Louis,W 3 - 0,0.0,0.0,0.02,0.04,-0.02,0.27,0.24,0.38,0.88,0.0,0.0,0.0,0.0,0.24
8272016,Miami (OH),W 3 - 0,0.0,0.0,0.019801980198019802,0.039603960396039604,-0.019801980198019802,0.26732673267326734,0.2376237623762376,0.37623762376237624,0.8712871287128713,0.0,0.0,0.0,0.0,0.2376237623762376
8272016,UNI,W 3 - 0,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.2647058823529412,0.23529411764705882,0.37254901960784315,0.8627450980392157,0.0,0.0,0.0,0.0,0.23529411764705882
9022016,@ Kansas St.,W 3 - 1,0.0,0.0,0.019417475728155338,0.038834951456310676,-0.019417475728155338,0.2621359223300971,0.23300970873786409,0.36893203883495146,0.8543689320388349,0.0,0.0,0.0,0.0,0.23300970873786409
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.27884615384615385,0.23076923076923078,0.36538461538461536,0.8461538461538461,0.0,0.0,0.0,0.0,0.23076923076923078
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.01904761904761905,0.0380952380952381,-0.01904761904761905,0.2761904761904762,0.22857142857142856,0.3619047619047619,0.8380952380952381,0.0,0.0,0.0,0.0,0.22857142857142856
9092016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.27358490566037735,0.22641509433962265,0.3584905660377358,0.8301886792452831,0.0,0.0,0.0,0.0,0.22641509433962265
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.018691588785046728,0.037383177570093455,-0.018691588785046728,0.27102803738317754,0.22429906542056074,0.35514018691588783,0.822429906542056,0.0,0.0,0.0,0.0,0.22429906542056074
9102016,@ Pittsburgh,L 2 - 3,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.26851851851851855,0.2222222222222222,0.35185185185185186,0.8148148148148148,0.0,0.0,0.0,0.0,0.2222222222222222
9162016,Auburn,W 3 - 0,0.0,0.0,0.01834862385321101,0.03669724770642202,-0.01834862385321101,0.26605504587155965,0.22018348623853212,0.3486238532110092,0.8073394495412844,0.0,0.0,0.0,0.0,0.22018348623853212
9172016,Colgate,W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.2636363636363636,0.21818181818181817,0.34545454545454546,0.8,0.0,0.0,0.0,0.0,0.21818181818181817
9172016,Eastern Mich.,W 3 - 0,0.0,0.0,0.018018018018018018,0.036036036036036036,-0.018018018018018018,0.26126126126126126,0.21621621621621623,0.34234234234234234,0.7927927927927928,0.0,0.0,0.0,0.0,0.21621621621621623
9232016,Nebraska,L 0 - 3,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.25892857142857145,0.21428571428571427,0.3392857142857143,0.7857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427
9242016,Iowa,W 3 - 1,0.0,0.0,0.017699115044247787,0.035398230088495575,-0.017699115044247787,0.25663716814159293,0.21238938053097345,0.336283185840708,0.7787610619469026,0.0,0.0,0.0,0.0,0.21238938053097345
9302016,@ Rutgers,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.2543859649122807,0.21052631578947367,0.3333333333333333,0.7719298245614035,0.0,0.0,0.0,0.0,0.21052631578947367
10012016,@ Penn St.,L 0 - 3,0.0,0.0,0.017391304347826087,0.034782608695652174,-0.017391304347826087,0.25217391304347825,0.20869565217391303,0.33043478260869563,0.7652173913043478,0.0,0.0,0.0,0.0,0.20869565217391303
10072016,Maryland,W 3 - 1,1.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.25862068965517243,0.20689655172413793,0.3275862068965517,0.7672413793103449,0.0,0.0,0.0,0.0,0.20689655172413793
10092016,Ohio St.,W 3 - 1,0.0,0.0,0.017094017094017096,0.03418803418803419,-0.017094017094017096,0.2564102564102564,0.20512820512820512,0.3247863247863248,0.7606837606837606,0.0,0.0,0.0,0.0,0.20512820512820512
10122016,@ Northwestern,W 3 - 0,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.2542372881355932,0.2033898305084746,0.3220338983050847,0.7542372881355932,0.0,0.0,0.0,0.0,0.2033898305084746
10152016,Wisconsin,L 2 - 3,2.0,0.0,0.01680672268907563,0.03361344537815126,-0.01680672268907563,0.25210084033613445,0.20168067226890757,0.3277310924369748,0.7478991596638656,0.0,0.0,0.0,0.0,0.20168067226890757
10192016,@ Maryland,W 3 - 2,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.25,0.2,0.325,0.7416666666666667,0.0,0.0,0.0,0.0,0.2
10222016,Penn St.,W 3 - 2,0.0,0.0,0.01652892561983471,0.03305785123966942,-0.01652892561983471,0.24793388429752067,0.19834710743801653,0.32231404958677684,0.7355371900826446,0.0,0.0,0.0,0.0,0.19834710743801653
10282016,@ Purdue,L 1 - 3,1.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.2459016393442623,0.19672131147540983,0.32786885245901637,0.7295081967213115,0.0,0.0,0.0,0.0,0.19672131147540983
10292016,@ Indiana,L 1 - 3,0.0,0.0,0.016260162601626018,0.032520325203252036,-0.016260162601626018,0.24390243902439024,0.1951219512195122,0.3252032520325203,0.7235772357723578,0.0,0.0,0.0,0.0,0.1951219512195122
11042016,Illinois,W 3 - 1,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.24193548387096775,0.1935483870967742,0.3225806451612903,0.717741935483871,0.0,0.0,0.0,0.0,0.1935483870967742
11052016,Northwestern,W 3 - 1,0.0,0.0,0.016,0.032,-0.016,0.24,0.192,0.32,0.712,0.0,0.0,0.0,0.0,0.192
11092016,Indiana,W 3 - 0,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.23809523809523808,0.19047619047619047,0.31746031746031744,0.7063492063492064,0.0,0.0,0.0,0.0,0.19047619047619047
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,0.015748031496062992,0.031496062992125984,-0.015748031496062992,0.23622047244094488,0.1889763779527559,0.31496062992125984,0.7007874015748031,0.0,0.0,0.0,0.0,0.1889763779527559
11182016,@ Wisconsin,L 1 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.234375,0.1875,0.3125,0.6953125,0.0,0.0,0.0,0.0,0.1875
11202016,@ Minnesota,L 2 - 3,0.0,0.0,0.015503875968992248,0.031007751937984496,-0.015503875968992248,0.23255813953488372,0.18604651162790697,0.31007751937984496,0.689922480620155,0.0,0.0,0.0,0.0,0.18604651162790697
