Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,11.151515151515152,4.363636363636363,33.303030303030305,0.2016363636363636,1.1818181818181819,0.6666666666666666,0.9696969696969697,12.303030303030303,0.8787878787878788,0.15151515151515152,1.0909090909090908,0.21212121212121213,12.515151515151516
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,11.205882352941176,4.352941176470588,33.6764705882353,0.20147058823529407,1.1764705882352942,0.6470588235294118,1.0294117647058822,12.264705882352942,0.9411764705882353,0.14705882352941177,1.1176470588235294,0.20588235294117646,12.558823529411764
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,11.228571428571428,4.257142857142857,33.4,0.20879999999999996,1.1428571428571428,0.6285714285714286,1.0285714285714285,12.142857142857142,0.9142857142857143,0.14285714285714285,1.0857142857142856,0.2,12.542857142857143
9082018,@ Hartford,L 0 - 3,3.0,11.11111111111111,4.222222222222222,33.25,0.2069722222222222,1.1388888888888888,0.6111111111111112,1.0555555555555556,11.972222222222221,0.8888888888888888,0.1388888888888889,1.0833333333333333,0.19444444444444445,12.402777777777779
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,11.027027027027026,4.216216216216216,33.16216216216216,0.20497297297297293,1.1081081081081081,0.5945945945945946,1.054054054054054,12.054054054054054,0.918918918918919,0.13513513513513514,1.0810810810810811,0.1891891891891892,12.297297297297296
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,10.973684210526315,4.368421052631579,33.44736842105263,0.1989736842105263,1.131578947368421,0.631578947368421,1.105263157894737,12.18421052631579,0.9473684210526315,0.15789473684210525,1.131578947368421,0.18421052631578946,12.328947368421053
9152018,@ Akron,L 0 - 3,3.0,10.76923076923077,4.384615384615385,33.05128205128205,0.191025641025641,1.1025641025641026,0.6153846153846154,1.1282051282051282,12.102564102564102,0.9487179487179487,0.15384615384615385,1.1025641025641026,0.1794871794871795,12.08974358974359
9212018,Navy,L 1 - 3,4.0,10.675,4.4,32.975,0.18792499999999998,1.125,0.625,1.125,12.175,0.95,0.15,1.1,0.175,12.0
9222018,American,L 0 - 3,3.0,10.682926829268293,4.487804878048781,33.02439024390244,0.1854390243902439,1.0975609756097562,0.6097560975609756,1.1219512195121952,12.097560975609756,0.9512195121951219,0.14634146341463414,1.0731707317073171,0.17073170731707318,11.975609756097562
9282018,@ Holy Cross,L 0 - 3,3.0,10.547619047619047,4.4523809523809526,32.73809523809524,0.18328571428571427,1.0714285714285714,0.6666666666666666,1.119047619047619,12.0,1.0,0.14285714285714285,1.0476190476190477,0.16666666666666666,11.880952380952381
9292018,@ Colgate,L 0 - 3,3.0,10.325581395348838,4.511627906976744,32.48837209302326,0.17267441860465116,1.0465116279069768,0.6511627906976745,1.1395348837209303,11.837209302325581,0.9767441860465116,0.13953488372093023,1.0232558139534884,0.16279069767441862,11.627906976744185
10062018,Lafayette,W 3 - 1,2.0,10.090909090909092,4.431818181818182,31.772727272727273,0.14602272727272728,1.0227272727272727,0.6363636363636364,1.1136363636363635,11.568181818181818,0.9545454545454546,0.13636363636363635,1.0,0.1590909090909091,11.363636363636363
10072018,Lehigh,L 1 - 3,2.0,9.933333333333334,4.377777777777778,31.377777777777776,0.14435555555555554,1.0,0.6222222222222222,1.1111111111111112,11.355555555555556,0.9333333333333333,0.13333333333333333,0.9777777777777777,0.15555555555555556,11.177777777777777
10132018,@ Loyola Maryland,L 1 - 3,4.0,9.847826086956522,4.282608695652174,31.217391304347824,0.14665217391304347,1.065217391304348,0.6086956521739131,1.1521739130434783,11.391304347826088,0.9565217391304348,0.13043478260869565,0.9782608695652174,0.15217391304347827,11.076086956521738
10142018,@ Army West Point,L 2 - 3,5.0,9.893617021276595,4.361702127659575,31.404255319148938,0.14565957446808508,1.0638297872340425,0.5957446808510638,1.1914893617021276,11.404255319148936,0.9787234042553191,0.1276595744680851,1.0212765957446808,0.1702127659574468,11.127659574468085
10202018,@ Navy,L 0 - 3,3.0,9.854166666666666,4.416666666666667,31.541666666666668,0.14316666666666664,1.0833333333333333,0.6458333333333334,1.2291666666666667,11.395833333333334,1.0625,0.125,1.0,0.16666666666666666,11.125
10212018,@ American,L 0 - 3,3.0,9.73469387755102,4.387755102040816,31.428571428571427,0.1410204081632653,1.0612244897959184,0.673469387755102,1.2653061224489797,11.285714285714286,1.0612244897959184,0.12244897959183673,0.9795918367346939,0.16326530612244897,11.020408163265307
10262018,Colgate,L 0 - 3,3.0,9.78,4.42,31.56,0.14135999999999999,1.04,0.66,1.3,11.34,1.04,0.12,0.98,0.16,11.05
10272018,Holy Cross,L 1 - 3,4.0,9.764705882352942,4.470588235294118,31.607843137254903,0.13974509803921567,1.0392156862745099,0.6470588235294118,1.3137254901960784,11.509803921568627,1.0392156862745099,0.11764705882352941,0.9607843137254902,0.1568627450980392,11.009803921568627
11022018,@ Lehigh,L 0 - 3,3.0,9.711538461538462,4.480769230769231,31.5,0.13853846153846153,1.0384615384615385,0.6346153846153846,1.2884615384615385,11.461538461538462,1.0384615384615385,0.1346153846153846,0.9615384615384616,0.15384615384615385,10.961538461538462
11032018,@ Lafayette,W 3 - 2,5.0,9.924528301886792,4.490566037735849,31.92452830188679,0.14150943396226415,1.0188679245283019,0.6415094339622641,1.3396226415094339,11.50943396226415,1.0377358490566038,0.1320754716981132,0.9433962264150944,0.1509433962264151,11.169811320754716
11092018,Army West Point,L 1 - 3,4.0,9.88888888888889,4.462962962962963,31.962962962962962,0.1416111111111111,1.0185185185185186,0.6296296296296297,1.3703703703703705,11.685185185185185,1.037037037037037,0.14814814814814814,0.9259259259259259,0.14814814814814814,11.12962962962963
11102018,Loyola Maryland,W 3 - 2,4.0,9.818181818181818,4.4,31.927272727272726,0.14207272727272727,1.018181818181818,0.6363636363636364,1.4,11.763636363636364,1.018181818181818,0.14545454545454545,0.9090909090909091,0.14545454545454545,11.054545454545455
8252017,La Salle,W 3 - 2,5.0,9.982142857142858,4.392857142857143,32.07142857142857,0.14623214285714287,1.0357142857142858,0.6428571428571429,1.4642857142857142,11.75,1.0178571428571428,0.16071428571428573,0.8928571428571429,0.14285714285714285,11.232142857142858
8262017,Iona,W 3 - 2,5.0,10.105263157894736,4.368421052631579,32.35087719298246,0.14878947368421053,1.0175438596491229,0.6666666666666666,1.5087719298245614,11.824561403508772,1.0350877192982457,0.15789473684210525,0.9473684210526315,0.14035087719298245,11.403508771929825
8272017,Saint Peter's,W 3 - 0,3.0,10.10344827586207,4.344827586206897,32.224137931034484,0.15105172413793103,1.0,0.6896551724137931,1.5,11.810344827586206,1.0172413793103448,0.15517241379310345,0.9655172413793104,0.13793103448275862,11.431034482758621
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,10.05084745762712,4.3559322033898304,32.11864406779661,0.1497966101694915,0.9830508474576272,0.6779661016949152,1.4915254237288136,11.864406779661017,1.0169491525423728,0.1694915254237288,0.9830508474576272,0.13559322033898305,11.389830508474576
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,10.116666666666667,4.433333333333334,32.3,0.1492333333333333,0.9666666666666667,0.6666666666666666,1.5166666666666666,11.966666666666667,1.0166666666666666,0.16666666666666666,1.0166666666666666,0.13333333333333333,11.458333333333334
9032017,@ Stetson,W 3 - 1,4.0,10.19672131147541,4.442622950819672,32.57377049180328,0.1501311475409836,0.9836065573770492,0.6721311475409836,1.5245901639344261,12.01639344262295,1.0163934426229508,0.16393442622950818,1.0163934426229508,0.14754098360655737,11.540983606557377
9082017,@ Canisius,W 3 - 0,3.0,10.14516129032258,4.451612903225806,32.37096774193548,0.14932258064516127,0.967741935483871,0.6774193548387096,1.532258064516129,11.935483870967742,1.0,0.16129032258064516,1.0483870967741935,0.14516129032258066,11.508064516129032
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,10.047619047619047,4.444444444444445,32.17460317460318,0.14695238095238095,0.9523809523809523,0.6666666666666666,1.507936507936508,11.841269841269842,1.0,0.15873015873015872,1.0317460317460319,0.15873015873015872,11.38888888888889
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,2.0,9.953125,4.390625,31.875,0.14826562499999998,0.9375,0.65625,1.5,11.703125,1.015625,0.15625,1.03125,0.15625,11.28125
9152017,@ Saint Francis (PA),L 0 - 3,3.0,9.953846153846154,4.369230769230769,31.907692307692308,0.14915384615384614,0.9230769230769231,0.6461538461538462,1.476923076923077,11.615384615384615,1.0,0.18461538461538463,1.0461538461538462,0.15384615384615385,11.307692307692308
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,9.909090909090908,4.409090909090909,31.833333333333332,0.14689393939393938,0.9090909090909091,0.6363636363636364,1.4696969696969697,11.545454545454545,0.9848484848484849,0.18181818181818182,1.0303030303030303,0.15151515151515152,11.242424242424242
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,10.014925373134329,4.388059701492537,31.925373134328357,0.15019402985074626,0.8955223880597015,0.6268656716417911,1.4776119402985075,11.582089552238806,0.9850746268656716,0.1791044776119403,1.0149253731343284,0.14925373134328357,11.328358208955224
9222017,Army West Point,L 0 - 3,3.0,9.926470588235293,4.411764705882353,31.88235294117647,0.14697058823529408,0.8823529411764706,0.6323529411764706,1.4558823529411764,11.588235294117647,0.9852941176470589,0.20588235294117646,1.0147058823529411,0.14705882352941177,11.272058823529411
9232017,Colgate,W 3 - 1,4.0,10.0,4.420289855072464,32.01449275362319,0.14837681159420288,0.8695652173913043,0.6231884057971014,1.463768115942029,11.623188405797102,1.0,0.2028985507246377,1.0144927536231885,0.14492753623188406,11.333333333333334
9292017,Lafayette,W 3 - 0,0.0,9.857142857142858,4.357142857142857,31.557142857142857,0.14625714285714284,0.8571428571428571,0.6142857142857143,1.4428571428571428,11.457142857142857,0.9857142857142858,0.2,1.0,0.14285714285714285,11.17142857142857
10012017,@ Lehigh,L 0 - 3,3.0,9.788732394366198,4.380281690140845,31.35211267605634,0.14336619718309856,0.8591549295774648,0.6056338028169014,1.4366197183098592,11.32394366197183,0.9859154929577465,0.19718309859154928,0.9859154929577465,0.14084507042253522,11.084507042253522
10072017,@ Navy,L 0 - 3,3.0,9.722222222222221,4.361111111111111,31.194444444444443,0.14276388888888886,0.8472222222222222,0.5972222222222222,1.4305555555555556,11.222222222222221,1.0138888888888888,0.20833333333333334,0.9722222222222222,0.1388888888888889,11.01388888888889
10082017,@ Loyola Maryland,W 3 - 1,4.0,9.753424657534246,4.342465753424658,31.232876712328768,0.14443835616438355,0.8767123287671232,0.589041095890411,1.452054794520548,11.273972602739725,1.0,0.2054794520547945,1.0,0.136986301369863,11.047945205479452
10132017,American,L 1 - 3,4.0,9.81081081081081,4.391891891891892,31.41891891891892,0.1442837837837838,0.8648648648648649,0.581081081081081,1.445945945945946,11.216216216216216,1.027027027027027,0.20270270270270271,1.0135135135135136,0.13513513513513514,11.10135135135135
10142017,Holy Cross,W 3 - 2,4.0,9.8,4.373333333333333,31.386666666666667,0.14512,0.8533333333333334,0.6,1.44,11.173333333333334,1.0533333333333332,0.2,1.04,0.13333333333333333,11.12
10202017,@ Colgate,L 1 - 3,4.0,9.894736842105264,4.394736842105263,31.55263157894737,0.1465,0.8421052631578947,0.6052631578947368,1.4210526315789473,11.171052631578947,1.0789473684210527,0.19736842105263158,1.0657894736842106,0.13157894736842105,11.230263157894736
10212017,@ Army West Point,L 0 - 3,3.0,9.87012987012987,4.3896103896103895,31.571428571428573,0.14616883116883117,0.8311688311688312,0.5974025974025974,1.4025974025974026,11.142857142857142,1.077922077922078,0.19480519480519481,1.0649350649350648,0.12987012987012986,11.194805194805195
10272017,Lehigh,W 3 - 2,5.0,9.974358974358974,4.448717948717949,31.846153846153847,0.14647435897435898,0.8333333333333334,0.6025641025641025,1.3846153846153846,11.179487179487179,1.0897435897435896,0.20512820512820512,1.0769230769230769,0.1282051282051282,11.320512820512821
10292017,@ Lafayette,W 3 - 1,4.0,10.050632911392405,4.493670886075949,31.936708860759495,0.14721518987341772,0.8354430379746836,0.620253164556962,1.3924050632911393,11.215189873417721,1.0886075949367089,0.20253164556962025,1.0759493670886076,0.12658227848101267,11.41139240506329
11032017,Navy,L 1 - 3,4.0,10.025,4.575,32.05,0.1444625,0.825,0.6125,1.375,11.25,1.1,0.2,1.0875,0.1375,11.38125
11042017,Loyola Maryland,W 3 - 1,2.0,9.925925925925926,4.580246913580247,31.839506172839506,0.14020987654320988,0.8148148148148148,0.6049382716049383,1.3580246913580247,11.209876543209877,1.0987654320987654,0.19753086419753085,1.0987654320987654,0.13580246913580246,11.277777777777779
11102017,@ Holy Cross,W 3 - 2,5.0,9.951219512195122,4.646341463414634,32.073170731707314,0.13897560975609757,0.8048780487804879,0.5975609756097561,1.353658536585366,11.341463414634147,1.0853658536585367,0.1951219512195122,1.1097560975609757,0.13414634146341464,11.298780487804878
11122017,@ American,L 0 - 3,3.0,9.891566265060241,4.650602409638554,32.0,0.13730120481927713,0.8072289156626506,0.6024096385542169,1.3493975903614457,11.265060240963855,1.0843373493975903,0.1927710843373494,1.108433734939759,0.14457831325301204,11.240963855421686
8262016,Fairleigh Dickinson,W 3 - 0,3.0,9.857142857142858,4.690476190476191,31.928571428571427,0.13521428571428573,0.7976190476190477,0.6190476190476191,1.3452380952380953,11.202380952380953,1.0714285714285714,0.19047619047619047,1.1071428571428572,0.14285714285714285,11.220238095238095
8272016,East Carolina,L 1 - 3,4.0,9.83529411764706,4.694117647058824,31.847058823529412,0.13503529411764706,0.8,0.6235294117647059,1.3294117647058823,11.117647058823529,1.0705882352941176,0.18823529411764706,1.1058823529411765,0.15294117647058825,11.2
8272016,Canisius,L 2 - 3,3.0,9.767441860465116,4.662790697674419,31.61627906976744,0.13540697674418603,0.8023255813953488,0.6162790697674418,1.3255813953488371,11.05813953488372,1.058139534883721,0.18604651162790697,1.0930232558139534,0.1511627906976744,11.116279069767442
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,9.735632183908047,4.64367816091954,31.448275862068964,0.136551724137931,0.8045977011494253,0.6091954022988506,1.3103448275862069,11.022988505747126,1.0574712643678161,0.1839080459770115,1.0919540229885059,0.14942528735632185,11.074712643678161
9032016,@ Robert Morris,L 2 - 3,4.0,9.704545454545455,4.6477272727272725,31.420454545454547,0.1357840909090909,0.7954545454545454,0.6022727272727273,1.3068181818181819,10.943181818181818,1.0681818181818181,0.18181818181818182,1.0795454545454546,0.14772727272727273,11.028409090909092
9032016,@ Duquesne,L 0 - 3,3.0,9.685393258426966,4.662921348314606,31.44943820224719,0.13492134831460673,0.797752808988764,0.5955056179775281,1.303370786516854,10.96629213483146,1.0786516853932584,0.1797752808988764,1.0898876404494382,0.14606741573033707,11.00561797752809
9092016,@ Penn,L 1 - 3,4.0,9.71111111111111,4.655555555555556,31.433333333333334,0.13638888888888887,0.8,0.6,1.3111111111111111,10.944444444444445,1.0777777777777777,0.17777777777777778,1.0777777777777777,0.14444444444444443,11.027777777777779
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,9.703296703296703,4.681318681318682,31.439560439560438,0.13557142857142854,0.8131868131868132,0.6043956043956044,1.2967032967032968,10.934065934065934,1.0879120879120878,0.18681318681318682,1.0879120879120878,0.16483516483516483,11.038461538461538
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,9.717391304347826,4.673913043478261,31.467391304347824,0.1363369565217391,0.8152173913043478,0.6086956521739131,1.2934782608695652,11.0,1.076086956521739,0.18478260869565216,1.0869565217391304,0.16304347826086957,11.054347826086957
9162016,Cornell,L 0 - 3,3.0,9.634408602150538,4.666666666666667,31.301075268817204,0.1335268817204301,0.8064516129032258,0.6129032258064516,1.2903225806451613,10.924731182795698,1.075268817204301,0.1827956989247312,1.075268817204301,0.16129032258064516,10.96774193548387
9172016,Oakland,L 0 - 3,0.0,9.53191489361702,4.617021276595745,30.96808510638298,0.13210638297872337,0.7978723404255319,0.6063829787234043,1.2765957446808511,10.808510638297872,1.0638297872340425,0.18085106382978725,1.0638297872340425,0.1595744680851064,10.851063829787234
9172016,Buffalo,L 2 - 3,2.0,9.442105263157895,4.568421052631579,30.694736842105264,0.13282105263157892,0.7894736842105263,0.6,1.2736842105263158,10.694736842105263,1.0526315789473684,0.17894736842105263,1.0526315789473684,0.15789473684210525,10.74736842105263
9232016,@ American,L 0 - 3,2.0,9.354166666666666,4.541666666666667,30.46875,0.13028124999999996,0.78125,0.6041666666666666,1.2604166666666667,10.635416666666666,1.0729166666666667,0.17708333333333334,1.0416666666666667,0.15625,10.65625
9242016,@ Navy,L 0 - 3,3.0,9.34020618556701,4.505154639175258,30.298969072164947,0.1340927835051546,0.7731958762886598,0.5979381443298969,1.2577319587628866,10.556701030927835,1.0618556701030928,0.17525773195876287,1.041237113402062,0.15463917525773196,10.6340206185567
9302016,@ Lehigh,L 1 - 3,4.0,9.36734693877551,4.530612244897959,30.316326530612244,0.1343163265306122,0.7653061224489796,0.5918367346938775,1.2448979591836735,10.591836734693878,1.0612244897959184,0.1836734693877551,1.030612244897959,0.15306122448979592,10.658163265306122
10012016,Lafayette,W 3 - 0,3.0,9.313131313131313,4.545454545454546,30.151515151515152,0.13151515151515147,0.7777777777777778,0.6060606060606061,1.2323232323232323,10.595959595959595,1.0505050505050506,0.18181818181818182,1.0303030303030303,0.15151515151515152,10.616161616161616
10082016,@ Loyola Maryland,W 3 - 1,4.0,9.34,4.57,30.24,0.13147999999999996,0.78,0.64,1.22,10.64,1.06,0.19,1.02,0.15,10.68
10102016,Colgate,L 2 - 3,5.0,9.435643564356436,4.584158415841584,30.366336633663366,0.13316831683168312,0.7920792079207921,0.6336633663366337,1.2277227722772277,10.683168316831683,1.0495049504950495,0.18811881188118812,1.0297029702970297,0.1485148514851485,10.772277227722773
10142016,Army West Point,L 0 - 3,2.0,9.362745098039216,4.549019607843137,30.098039215686274,0.1351274509803921,0.7843137254901961,0.6274509803921569,1.2156862745098038,10.57843137254902,1.0392156862745099,0.18627450980392157,1.0294117647058822,0.1568627450980392,10.691176470588236
10152016,Holy Cross,L 0 - 3,3.0,9.41747572815534,4.533980582524272,30.145631067961165,0.13714563106796113,0.7766990291262136,0.6310679611650486,1.203883495145631,10.631067961165048,1.0388349514563107,0.18446601941747573,1.0194174757281553,0.1553398058252427,10.742718446601941
10212016,Navy,L 1 - 3,4.0,9.35576923076923,4.528846153846154,30.009615384615383,0.1352307692307692,0.7788461538461539,0.625,1.1923076923076923,10.596153846153847,1.0480769230769231,0.18269230769230768,1.0384615384615385,0.15384615384615385,10.682692307692308
10222016,American,L 0 - 3,3.0,9.266666666666667,4.533333333333333,29.80952380952381,0.128647619047619,0.7714285714285715,0.6190476190476191,1.180952380952381,10.495238095238095,1.0476190476190477,0.18095238095238095,1.0285714285714285,0.1523809523809524,10.58095238095238
10282016,Lehigh,W 3 - 1,4.0,9.283018867924529,4.547169811320755,29.91509433962264,0.1285849056603773,0.7641509433962265,0.6132075471698113,1.169811320754717,10.49056603773585,1.0377358490566038,0.1792452830188679,1.0471698113207548,0.1509433962264151,10.599056603773585
10292016,@ Lafayette,L 1 - 3,4.0,9.30841121495327,4.570093457943925,29.990654205607477,0.1286168224299065,0.7570093457943925,0.6074766355140186,1.1775700934579438,10.457943925233645,1.0654205607476634,0.17757009345794392,1.0467289719626167,0.1588785046728972,10.616822429906541
11012016,@ Colgate,L 1 - 3,4.0,9.37037037037037,4.62037037037037,30.13888888888889,0.1286296296296296,0.7685185185185185,0.6018518518518519,1.1851851851851851,10.564814814814815,1.0648148148148149,0.17592592592592593,1.037037037037037,0.1574074074074074,10.666666666666666
11042016,Loyola Maryland,L 1 - 3,4.0,9.412844036697248,4.63302752293578,30.201834862385322,0.12943119266055042,0.7614678899082569,0.5963302752293578,1.1926605504587156,10.513761467889909,1.0642201834862386,0.1743119266055046,1.0458715596330275,0.1559633027522936,10.706422018348624
11112016,@ Holy Cross,L 0 - 3,3.0,9.381818181818181,4.627272727272727,30.118181818181817,0.12911818181818177,0.7545454545454545,0.5909090909090909,1.2,10.472727272727273,1.0727272727272728,0.17272727272727273,1.0454545454545454,0.15454545454545454,10.668181818181818
