Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Wake Forest,W 3 - 1,4.0,5.125,2.5,13.5625,0.16718749999999996,0.25,0.3125,0.78125,0.90625,0.0,0.125,1.5625,0.03125,6.34375
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,5.121212121212121,2.484848484848485,13.454545454545455,0.17121212121212118,0.24242424242424243,0.30303030303030304,0.7575757575757576,0.9090909090909091,0.0,0.12121212121212122,1.5757575757575757,0.030303030303030304,6.333333333333333
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,5.205882352941177,2.4411764705882355,13.676470588235293,0.17597058823529407,0.2647058823529412,0.29411764705882354,0.7352941176470589,0.9117647058823529,0.0,0.17647058823529413,1.6176470588235294,0.029411764705882353,6.485294117647059
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,5.171428571428572,2.4285714285714284,13.571428571428571,0.17665714285714282,0.2571428571428571,0.2857142857142857,0.7142857142857143,0.9142857142857143,0.0,0.2,1.6,0.02857142857142857,6.457142857142857
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,5.083333333333333,2.361111111111111,13.472222222222221,0.17730555555555552,0.2777777777777778,0.2777777777777778,0.6944444444444444,0.9444444444444444,0.0,0.19444444444444445,1.5555555555555556,0.027777777777777776,6.333333333333333
9032018,McNeese,W 3 - 0,3.0,5.054054054054054,2.4054054054054053,13.35135135135135,0.1725135135135135,0.2702702702702703,0.2972972972972973,0.7027027027027027,0.918918918918919,0.0,0.1891891891891892,1.5945945945945945,0.02702702702702703,6.337837837837838
9062018,CSU Bakersfield,W 3 - 0,3.0,5.0,2.3947368421052633,13.131578947368421,0.17323684210526313,0.2631578947368421,0.2894736842105263,0.6842105263157895,0.8947368421052632,0.0,0.18421052631578946,1.605263157894737,0.02631578947368421,6.276315789473684
9072018,Valparaiso,L 1 - 3,4.0,5.0256410256410255,2.3846153846153846,13.128205128205128,0.17669230769230768,0.2564102564102564,0.28205128205128205,0.6666666666666666,0.9743589743589743,0.0,0.1794871794871795,1.6153846153846154,0.05128205128205128,6.294871794871795
9072018,California Baptist,W 3 - 1,4.0,4.925,2.375,13.0,0.16914999999999997,0.25,0.275,0.65,1.0,0.0,0.175,1.7,0.125,6.225
9082018,Presbyterian,W 3 - 2,5.0,4.853658536585366,2.3902439024390243,12.829268292682928,0.1609512195121951,0.24390243902439024,0.2682926829268293,0.6341463414634146,0.975609756097561,0.0,0.17073170731707318,1.6585365853658536,0.12195121951219512,6.121951219512195
9142018,UMES,W 3 - 0,3.0,4.857142857142857,2.357142857142857,12.738095238095237,0.16769047619047617,0.2619047619047619,0.2619047619047619,0.6190476190476191,1.0238095238095237,0.0,0.16666666666666666,1.6904761904761905,0.11904761904761904,6.130952380952381
9142018,Samford,W 3 - 1,4.0,4.790697674418604,2.3255813953488373,12.674418604651162,0.16611627906976742,0.2558139534883721,0.2558139534883721,0.6046511627906976,1.0,0.0,0.18604651162790697,1.7906976744186047,0.11627906976744186,6.127906976744186
9152018,Navy,L 2 - 3,5.0,4.7727272727272725,2.2954545454545454,12.613636363636363,0.16915909090909087,0.25,0.25,0.5909090909090909,1.0,0.0,0.18181818181818182,1.75,0.11363636363636363,6.079545454545454
9232018,San Diego St.,W 3 - 0,1.0,4.666666666666667,2.2666666666666666,12.377777777777778,0.15428888888888886,0.24444444444444444,0.24444444444444444,0.5777777777777777,0.9777777777777777,0.0,0.17777777777777778,1.7333333333333334,0.1111111111111111,5.955555555555556
9282018,UNLV,W 3 - 1,4.0,4.608695652173913,2.239130434782609,12.282608695652174,0.15365217391304345,0.2391304347826087,0.2391304347826087,0.5652173913043478,0.9565217391304348,0.0,0.17391304347826086,1.826086956521739,0.13043478260869565,5.934782608695652
9302018,New Mexico,L 2 - 3,5.0,4.553191489361702,2.2127659574468086,12.23404255319149,0.15251063829787231,0.23404255319148937,0.23404255319148937,0.5531914893617021,0.9787234042553191,0.0,0.19148936170212766,1.9148936170212767,0.1276595744680851,5.9361702127659575
10042018,@ Wyoming,L 2 - 3,5.0,4.5625,2.2083333333333335,12.208333333333334,0.1550208333333333,0.22916666666666666,0.22916666666666666,0.5416666666666666,1.0208333333333333,0.0,0.22916666666666666,1.9375,0.125,5.989583333333333
10052018,@ Colorado St.,L 0 - 3,3.0,4.510204081632653,2.183673469387755,12.081632653061224,0.15526530612244893,0.24489795918367346,0.22448979591836735,0.5306122448979592,1.0,0.0,0.22448979591836735,1.9183673469387754,0.12244897959183673,5.918367346938775
10112018,San Jose St.,L 2 - 3,5.0,4.48,2.2,12.16,0.15215999999999996,0.24,0.22,0.52,0.98,0.0,0.24,2.06,0.12,5.97
10132018,Nevada,W 3 - 2,5.0,4.529411764705882,2.215686274509804,12.27450980392157,0.15352941176470586,0.23529411764705882,0.21568627450980393,0.5098039215686274,0.9803921568627451,0.0,0.2549019607843137,2.1176470588235294,0.11764705882352941,6.0588235294117645
10182018,@ Utah St.,L 1 - 3,4.0,4.5,2.3076923076923075,12.326923076923077,0.14544230769230765,0.23076923076923078,0.21153846153846154,0.5384615384615384,0.9807692307692307,0.0,0.25,2.1153846153846154,0.1346153846153846,6.019230769230769
10202018,@ Boise St.,L 2 - 3,1.0,4.415094339622642,2.2830188679245285,12.150943396226415,0.1364150943396226,0.22641509433962265,0.20754716981132076,0.5283018867924528,0.9622641509433962,0.0,0.24528301886792453,2.0754716981132075,0.1320754716981132,5.90566037735849
10252018,@ UNLV,L 0 - 3,0.0,4.333333333333333,2.240740740740741,11.925925925925926,0.13388888888888884,0.2222222222222222,0.2037037037037037,0.5185185185185185,0.9444444444444444,0.0,0.24074074074074073,2.037037037037037,0.12962962962962962,5.796296296296297
10272018,@ New Mexico,L 1 - 3,4.0,4.345454545454546,2.2181818181818183,11.909090909090908,0.13807272727272724,0.21818181818181817,0.2,0.509090909090909,0.9636363636363636,0.0,0.23636363636363636,2.0727272727272728,0.12727272727272726,5.818181818181818
11012018,Colorado St.,L 0 - 3,0.0,4.267857142857143,2.1785714285714284,11.696428571428571,0.13560714285714282,0.21428571428571427,0.19642857142857142,0.5,0.9464285714285714,0.0,0.23214285714285715,2.0357142857142856,0.125,5.714285714285714
11032018,Wyoming,L 2 - 3,0.0,4.192982456140351,2.1403508771929824,11.491228070175438,0.13322807017543856,0.21052631578947367,0.19298245614035087,0.49122807017543857,0.9298245614035088,0.0,0.22807017543859648,2.0,0.12280701754385964,5.614035087719298
11082018,@ Nevada,W 3 - 2,0.0,4.120689655172414,2.103448275862069,11.293103448275861,0.13093103448275858,0.20689655172413793,0.1896551724137931,0.4827586206896552,0.9137931034482759,0.0,0.22413793103448276,1.9655172413793103,0.1206896551724138,5.517241379310345
11102018,@ San Jose St.,L 0 - 3,0.0,4.0508474576271185,2.0677966101694913,11.101694915254237,0.12871186440677962,0.2033898305084746,0.1864406779661017,0.4745762711864407,0.8983050847457628,0.0,0.22033898305084745,1.9322033898305084,0.11864406779661017,5.423728813559322
11152018,Boise St.,W 3 - 2,0.0,3.9833333333333334,2.033333333333333,10.916666666666666,0.12656666666666663,0.2,0.18333333333333332,0.4666666666666667,0.8833333333333333,0.0,0.21666666666666667,1.9,0.11666666666666667,5.333333333333333
11172018,Utah St.,W 3 - 0,0.0,3.918032786885246,2.0,10.737704918032787,0.12449180327868849,0.19672131147540983,0.18032786885245902,0.45901639344262296,0.8688524590163934,0.0,0.21311475409836064,1.8688524590163935,0.11475409836065574,5.245901639344262
11192018,@ Fresno St.,W 3 - 0,0.0,3.8548387096774195,1.967741935483871,10.564516129032258,0.1224838709677419,0.1935483870967742,0.1774193548387097,0.45161290322580644,0.8548387096774194,0.0,0.20967741935483872,1.8387096774193548,0.11290322580645161,5.161290322580645
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,3.7936507936507935,1.9365079365079365,10.396825396825397,0.1205396825396825,0.19047619047619047,0.1746031746031746,0.4444444444444444,0.8412698412698413,0.0,0.20634920634920634,1.8095238095238095,0.1111111111111111,5.079365079365079
8252017,@ Montana St.,W 3 - 1,0.0,3.734375,1.90625,10.234375,0.11865624999999996,0.1875,0.171875,0.4375,0.828125,0.0,0.203125,1.78125,0.109375,5.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,3.6769230769230767,1.876923076923077,10.076923076923077,0.1168307692307692,0.18461538461538463,0.16923076923076924,0.4307692307692308,0.8153846153846154,0.0,0.2,1.7538461538461538,0.1076923076923077,4.923076923076923
8302017,@ Navy,L 1 - 3,0.0,3.621212121212121,1.8484848484848484,9.924242424242424,0.11506060606060603,0.18181818181818182,0.16666666666666666,0.42424242424242425,0.803030303030303,0.0,0.19696969696969696,1.7272727272727273,0.10606060606060606,4.848484848484849
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,3.5671641791044775,1.8208955223880596,9.776119402985074,0.11334328358208952,0.1791044776119403,0.16417910447761194,0.417910447761194,0.7910447761194029,0.0,0.19402985074626866,1.7014925373134329,0.1044776119402985,4.776119402985074
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,3.5294117647058822,1.8088235294117647,9.661764705882353,0.11167647058823527,0.17647058823529413,0.16176470588235295,0.4117647058823529,0.7794117647058824,0.0,0.19117647058823528,1.6911764705882353,0.10294117647058823,4.727941176470588
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,3.4782608695652173,1.7971014492753623,9.55072463768116,0.10281159420289851,0.17391304347826086,0.15942028985507245,0.4057971014492754,0.7681159420289855,0.0,0.18840579710144928,1.6666666666666667,0.10144927536231885,4.659420289855072
9082017,Southern Utah,L 2 - 3,5.0,3.442857142857143,1.8,9.5,0.09895714285714283,0.17142857142857143,0.15714285714285714,0.4,0.8,0.0,0.18571428571428572,1.6857142857142857,0.1,4.628571428571429
9082017,Liberty,L 1 - 3,1.0,3.3943661971830985,1.7887323943661972,9.394366197183098,0.09052112676056336,0.16901408450704225,0.15492957746478872,0.39436619718309857,0.7887323943661971,0.0,0.18309859154929578,1.6619718309859155,0.09859154929577464,4.563380281690141
9092017,Liberty,W 3 - 0,3.0,3.361111111111111,1.7777777777777777,9.291666666666666,0.08926388888888886,0.16666666666666666,0.1527777777777778,0.3888888888888889,0.7777777777777778,0.0,0.19444444444444445,1.6388888888888888,0.09722222222222222,4.527777777777778
9092017,Southern Utah,W 3 - 1,4.0,3.3424657534246576,1.7671232876712328,9.246575342465754,0.09032876712328763,0.1643835616438356,0.1506849315068493,0.3835616438356164,0.7808219178082192,0.0,0.1917808219178082,1.6164383561643836,0.0958904109589041,4.493150684931507
9152017,@ Northern Colo.,L 0 - 3,3.0,3.2972972972972974,1.7567567567567568,9.14864864864865,0.08235135135135133,0.17567567567567569,0.14864864864864866,0.3783783783783784,0.7837837837837838,0.0,0.1891891891891892,1.6216216216216217,0.10810810810810811,4.445945945945946
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,3.2533333333333334,1.7333333333333334,9.04,0.0812533333333333,0.17333333333333334,0.14666666666666667,0.37333333333333335,0.7733333333333333,0.0,0.18666666666666668,1.6,0.10666666666666667,4.386666666666667
9162017,@ South Dakota,L 2 - 3,4.0,3.263157894736842,1.75,9.039473684210526,0.08164473684210523,0.17105263157894737,0.14473684210526316,0.3684210526315789,0.7763157894736842,0.0,0.19736842105263158,1.644736842105263,0.10526315789473684,4.427631578947368
9212017,Nevada,L 0 - 3,2.0,3.2467532467532467,1.7402597402597402,9.012987012987013,0.0824415584415584,0.16883116883116883,0.14285714285714285,0.36363636363636365,0.7922077922077922,0.0,0.19480519480519481,1.6233766233766234,0.1038961038961039,4.396103896103896
9232017,San Jose St.,L 2 - 3,5.0,3.269230769230769,1.7820512820512822,9.102564102564102,0.08138461538461535,0.1794871794871795,0.14102564102564102,0.358974358974359,0.7948717948717948,0.01282051282051282,0.19230769230769232,1.6282051282051282,0.10256410256410256,4.416666666666667
9282017,Wyoming,L 0 - 3,2.0,3.2658227848101267,1.7974683544303798,9.10126582278481,0.0803544303797468,0.17721518987341772,0.13924050632911392,0.35443037974683544,0.7974683544303798,0.012658227848101266,0.189873417721519,1.620253164556962,0.10126582278481013,4.405063291139241
9302017,Colorado St.,L 0 - 3,3.0,3.325,1.825,9.2,0.08228749999999997,0.175,0.1375,0.35,0.825,0.0125,0.1875,1.6,0.1,4.45
10052017,@ Fresno St.,W 3 - 2,5.0,3.3950617283950617,1.8395061728395061,9.308641975308642,0.08538271604938269,0.1728395061728395,0.13580246913580246,0.345679012345679,0.8148148148148148,0.012345679012345678,0.18518518518518517,1.6049382716049383,0.09876543209876543,4.518518518518518
10072017,@ San Diego St.,L 1 - 3,4.0,3.3780487804878048,1.853658536585366,9.341463414634147,0.08332926829268289,0.17073170731707318,0.13414634146341464,0.34146341463414637,0.8048780487804879,0.012195121951219513,0.18292682926829268,1.5853658536585367,0.0975609756097561,4.487804878048781
10122017,Utah St.,W 3 - 1,4.0,3.3855421686746987,1.891566265060241,9.385542168674698,0.08139759036144575,0.1686746987951807,0.13253012048192772,0.3373493975903614,0.8192771084337349,0.012048192771084338,0.18072289156626506,1.6024096385542168,0.0963855421686747,4.5
10142017,Boise St.,W 3 - 0,3.0,3.369047619047619,1.8928571428571428,9.369047619047619,0.0804285714285714,0.16666666666666666,0.13095238095238096,0.3333333333333333,0.8095238095238095,0.011904761904761904,0.17857142857142858,1.5952380952380953,0.09523809523809523,4.476190476190476
10192017,@ San Jose St.,L 1 - 3,3.0,3.3294117647058825,1.8823529411764706,9.294117647058824,0.07556470588235291,0.16470588235294117,0.12941176470588237,0.32941176470588235,0.8,0.011764705882352941,0.17647058823529413,1.576470588235294,0.09411764705882353,4.423529411764706
10212017,@ Nevada,L 1 - 3,4.0,3.313953488372093,1.9069767441860466,9.313953488372093,0.07256976744186043,0.16279069767441862,0.12790697674418605,0.32558139534883723,0.8023255813953488,0.011627906976744186,0.1744186046511628,1.5930232558139534,0.09302325581395349,4.412790697674419
10262017,@ Colorado St.,L 0 - 3,0.0,3.2758620689655173,1.8850574712643677,9.206896551724139,0.07173563218390801,0.16091954022988506,0.12643678160919541,0.3218390804597701,0.7931034482758621,0.011494252873563218,0.1724137931034483,1.5747126436781609,0.09195402298850575,4.362068965517241
10272017,@ Wyoming,L 1 - 3,0.0,3.2386363636363638,1.8636363636363635,9.102272727272727,0.07092045454545451,0.1590909090909091,0.125,0.3181818181818182,0.7840909090909091,0.011363636363636364,0.17045454545454544,1.5568181818181819,0.09090909090909091,4.3125
11032017,Fresno St.,W 3 - 2,5.0,3.235955056179775,1.8764044943820224,9.101123595505618,0.07012359550561795,0.15730337078651685,0.12359550561797752,0.3146067415730337,0.7865168539325843,0.011235955056179775,0.16853932584269662,1.5617977528089888,0.0898876404494382,4.308988764044944
11052017,San Diego St.,W 3 - 2,4.0,3.2555555555555555,1.8666666666666667,9.088888888888889,0.07489999999999997,0.15555555555555556,0.12222222222222222,0.3111111111111111,0.8,0.011111111111111112,0.16666666666666666,1.6,0.08888888888888889,4.344444444444444
11092017,@ Boise St.,L 0 - 3,2.0,3.21978021978022,1.8571428571428572,9.043956043956044,0.07187912087912085,0.15384615384615385,0.12087912087912088,0.3076923076923077,0.8021978021978022,0.02197802197802198,0.16483516483516483,1.5824175824175823,0.08791208791208792,4.2967032967032965
11112017,@ Utah St.,L 2 - 3,2.0,3.2065217391304346,1.8369565217391304,8.98913043478261,0.07653260869565214,0.15217391304347827,0.11956521739130435,0.30434782608695654,0.8043478260869565,0.021739130434782608,0.16304347826086957,1.565217391304348,0.08695652173913043,4.271739130434782
11152017,New Mexico,W 3 - 2,1.0,3.172043010752688,1.8279569892473118,8.903225806451612,0.06495698924731179,0.15053763440860216,0.11827956989247312,0.3010752688172043,0.7956989247311828,0.021505376344086023,0.16129032258064516,1.5483870967741935,0.08602150537634409,4.225806451612903
11182017,@ UNLV,W 3 - 2,3.0,3.148936170212766,1.8085106382978724,8.851063829787234,0.06692553191489359,0.14893617021276595,0.11702127659574468,0.2978723404255319,0.7872340425531915,0.02127659574468085,0.1595744680851064,1.5319148936170213,0.0851063829787234,4.191489361702128
