Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ UMBC,W 3 - 2,5.0,6.0625,3.25,18.6875,0.1176875,0.125,0.125,0.5625,0.4375,0.4375,0.0,0.25,0.125,6.3125
10042019,N.C. A&T,L 2 - 3,3.0,5.764705882352941,3.411764705882353,18.647058823529413,0.09441176470588235,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.0,0.23529411764705882,0.11764705882352941,6.0
10062019,N.C. Central,L 2 - 3,5.0,6.444444444444445,3.4444444444444446,19.833333333333332,0.10861111111111112,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.2777777777777778,0.1111111111111111,6.805555555555555
10112019,@ Norfolk St.,W 3 - 0,3.0,6.421052631578948,3.473684210526316,19.842105263157894,0.10815789473684212,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.42105263157894735,0.42105263157894735,0.0,0.3157894736842105,0.10526315789473684,6.7894736842105265
10132019,@ Howard,L 0 - 3,3.0,6.45,3.45,19.75,0.11385,0.1,0.2,0.5,0.55,0.4,0.0,0.35,0.1,6.825
10182019,@ Florida A&M,W 3 - 1,4.0,6.714285714285714,3.4761904761904763,20.285714285714285,0.12071428571428572,0.09523809523809523,0.19047619047619047,0.47619047619047616,0.6190476190476191,0.38095238095238093,0.0,0.3333333333333333,0.09523809523809523,7.071428571428571
10202019,@ Bethune-Cookman,W 3 - 0,1.0,6.409090909090909,3.409090909090909,19.545454545454547,0.09250000000000001,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.5909090909090909,0.36363636363636365,0.0,0.36363636363636365,0.09090909090909091,6.7727272727272725
10272019,South Carolina St.,W 3 - 0,1.0,6.260869565217392,3.3043478260869565,18.956521739130434,0.10295652173913045,0.08695652173913043,0.17391304347826086,0.43478260869565216,0.5652173913043478,0.34782608695652173,0.0,0.34782608695652173,0.08695652173913043,6.608695652173913
10292019,@ Morgan St.,L 1 - 3,2.0,6.125,3.2916666666666665,18.666666666666668,0.09866666666666668,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.5416666666666666,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,6.458333333333333
11012019,Norfolk St.,W 3 - 0,2.0,6.04,3.2,18.28,0.10804000000000002,0.08,0.16,0.4,0.52,0.32,0.0,0.32,0.08,6.36
11032019,Howard,L 2 - 3,0.0,5.8076923076923075,3.076923076923077,17.576923076923077,0.10388461538461541,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.5,0.3076923076923077,0.0,0.3076923076923077,0.07692307692307693,6.115384615384615
11082019,Morgan St.,L 0 - 3,1.0,5.62962962962963,3.0,17.074074074074073,0.10003703703703705,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.5185185185185185,0.2962962962962963,0.0,0.2962962962962963,0.07407407407407407,5.925925925925926
11152019,@ Delaware St.,L 2 - 3,2.0,5.607142857142857,2.9285714285714284,16.75,0.11432142857142859,0.07142857142857142,0.14285714285714285,0.39285714285714285,0.5357142857142857,0.2857142857142857,0.0,0.2857142857142857,0.07142857142857142,5.892857142857143
11172019,@ UMES,W 3 - 0,2.0,5.448275862068965,2.9310344827586206,16.517241379310345,0.10348275862068966,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.5517241379310345,0.3103448275862069,0.0,0.27586206896551724,0.06896551724137931,5.724137931034483
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,5.333333333333333,2.8333333333333335,16.066666666666666,0.12226666666666668,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.5333333333333333,0.3,0.0,0.26666666666666666,0.06666666666666667,5.6
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,5.258064516129032,2.806451612903226,15.838709677419354,0.12190322580645162,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.5161290322580645,0.2903225806451613,0.0,0.3225806451612903,0.06451612903225806,5.548387096774194
8242018,@ UNC Asheville,L 0 - 3,2.0,5.09375,2.78125,15.4375,0.09725,0.0625,0.125,0.375,0.59375,0.3125,0.0,0.3125,0.0625,5.375
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1.0,4.9393939393939394,2.696969696969697,14.969696969696969,0.0943030303030303,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.5757575757575758,0.30303030303030304,0.0,0.30303030303030304,0.06060606060606061,5.212121212121212
8252018,"App State @ Asheville, NC",L 0 - 3,2.0,4.852941176470588,2.676470588235294,14.676470588235293,0.09152941176470589,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.5588235294117647,0.3235294117647059,0.0,0.29411764705882354,0.058823529411764705,5.117647058823529
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,4.9714285714285715,2.6857142857142855,14.857142857142858,0.09708571428571429,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.5428571428571428,0.3142857142857143,0.0,0.34285714285714286,0.05714285714285714,5.257142857142857
8312018,@ Lafayette,L 2 - 3,5.0,5.194444444444445,2.6944444444444446,15.055555555555555,0.10702777777777778,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.5277777777777778,0.3055555555555556,0.0,0.3333333333333333,0.05555555555555555,5.472222222222222
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,5.135135135135135,2.72972972972973,15.0,0.10205405405405406,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.5135135135135135,0.32432432432432434,0.0,0.32432432432432434,0.08108108108108109,5.405405405405405
9012018,@ Lehigh,L 0 - 3,3.0,5.105263157894737,2.6842105263157894,15.0,0.10463157894736844,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,0.07894736842105263,5.368421052631579
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,5.076923076923077,2.8205128205128207,15.282051282051283,0.09800000000000002,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,0.07692307692307693,5.333333333333333
9052018,@ Loyola Maryland,L 0 - 3,3.0,4.975,2.9,15.25,0.08662500000000001,0.05,0.1,0.3,0.525,0.325,0.05,0.3,0.1,5.275
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,4.853658536585366,2.8780487804878048,14.951219512195122,0.0682439024390244,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.5121951219512195,0.3170731707317073,0.04878048780487805,0.2926829268292683,0.0975609756097561,5.146341463414634
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,4.738095238095238,2.8095238095238093,14.595238095238095,0.06661904761904762,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.5,0.30952380952380953,0.047619047619047616,0.2857142857142857,0.09523809523809523,5.023809523809524
9082018,@ Bryant,L 0 - 3,0.0,4.627906976744186,2.744186046511628,14.255813953488373,0.06506976744186047,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.4883720930232558,0.3023255813953488,0.046511627906976744,0.27906976744186046,0.09302325581395349,4.906976744186046
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,4.5227272727272725,2.6818181818181817,13.931818181818182,0.06359090909090909,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.4772727272727273,0.29545454545454547,0.045454545454545456,0.2727272727272727,0.09090909090909091,4.795454545454546
9152018,@ George Washington,L 0 - 3,0.0,4.4222222222222225,2.6222222222222222,13.622222222222222,0.062177777777777776,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.4666666666666667,0.28888888888888886,0.044444444444444446,0.26666666666666666,0.08888888888888889,4.688888888888889
9212018,South Carolina St.,W 3 - 0,1.0,4.326086956521739,2.608695652173913,13.456521739130435,0.05358695652173913,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.45652173913043476,0.2826086956521739,0.043478260869565216,0.2608695652173913,0.10869565217391304,4.586956521739131
9212018,N.C. Central,W 3 - 2,0.0,4.23404255319149,2.5531914893617023,13.170212765957446,0.05244680851063829,0.0425531914893617,0.0851063829787234,0.2553191489361702,0.44680851063829785,0.2765957446808511,0.0425531914893617,0.2553191489361702,0.10638297872340426,4.48936170212766
9222018,N.C. A&T,L 1 - 3,1.0,4.145833333333333,2.5,12.895833333333334,0.051354166666666666,0.041666666666666664,0.08333333333333333,0.25,0.4583333333333333,0.2708333333333333,0.041666666666666664,0.25,0.10416666666666667,4.395833333333333
9252018,@ UMBC,L 0 - 3,0.0,4.061224489795919,2.4489795918367347,12.63265306122449,0.05030612244897959,0.04081632653061224,0.08163265306122448,0.24489795918367346,0.4489795918367347,0.2653061224489796,0.04081632653061224,0.24489795918367346,0.10204081632653061,4.3061224489795915
9282018,@ Norfolk St.,W 3 - 0,0.0,3.98,2.4,12.38,0.0493,0.04,0.08,0.24,0.44,0.26,0.04,0.24,0.1,4.22
9302018,@ Howard,L 1 - 3,0.0,3.9019607843137254,2.3529411764705883,12.137254901960784,0.04833333333333333,0.0392156862745098,0.0784313725490196,0.23529411764705882,0.43137254901960786,0.2549019607843137,0.0392156862745098,0.23529411764705882,0.09803921568627451,4.137254901960785
10042018,Morgan St.,L 0 - 3,0.0,3.826923076923077,2.3076923076923075,11.903846153846153,0.04740384615384615,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.4230769230769231,0.25,0.038461538461538464,0.23076923076923078,0.09615384615384616,4.0576923076923075
10072018,Rider,W 3 - 2,0.0,3.7547169811320753,2.2641509433962264,11.679245283018869,0.046509433962264146,0.03773584905660377,0.07547169811320754,0.22641509433962265,0.41509433962264153,0.24528301886792453,0.03773584905660377,0.22641509433962265,0.09433962264150944,3.981132075471698
10122018,UMES,L 2 - 3,1.0,3.685185185185185,2.2222222222222223,11.462962962962964,0.045648148148148146,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.24074074074074073,0.037037037037037035,0.2222222222222222,0.09259259259259259,3.9074074074074074
10142018,Delaware St.,W 3 - 1,0.0,3.618181818181818,2.1818181818181817,11.254545454545454,0.04481818181818181,0.03636363636363636,0.07272727272727272,0.21818181818181817,0.4,0.23636363636363636,0.03636363636363636,0.21818181818181817,0.09090909090909091,3.8363636363636364
10192018,Bethune-Cookman,L 0 - 3,1.0,3.5714285714285716,2.142857142857143,11.089285714285714,0.05294642857142857,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.39285714285714285,0.23214285714285715,0.03571428571428571,0.21428571428571427,0.08928571428571429,3.7857142857142856
10262018,Norfolk St.,W 3 - 2,2.0,3.526315789473684,2.1052631578947367,10.964912280701755,0.056403508771929824,0.05263157894736842,0.07017543859649122,0.21052631578947367,0.38596491228070173,0.22807017543859648,0.03508771929824561,0.21052631578947367,0.08771929824561403,3.736842105263158
10282018,Howard,L 0 - 3,1.0,3.4655172413793105,2.0689655172413794,10.775862068965518,0.055431034482758615,0.05172413793103448,0.06896551724137931,0.20689655172413793,0.3793103448275862,0.22413793103448276,0.034482758620689655,0.20689655172413793,0.08620689655172414,3.6724137931034484
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,3.4237288135593222,2.0338983050847457,10.610169491525424,0.07144067796610169,0.05084745762711865,0.06779661016949153,0.2033898305084746,0.3728813559322034,0.22033898305084745,0.03389830508474576,0.2033898305084746,0.0847457627118644,3.6271186440677967
11042018,@ Morgan St.,W 3 - 1,1.0,3.3666666666666667,2.0,10.45,0.07024999999999999,0.05,0.06666666666666667,0.2,0.36666666666666664,0.21666666666666667,0.03333333333333333,0.2,0.08333333333333333,3.566666666666667
11092018,@ UMES,W 3 - 2,0.0,3.3114754098360657,1.9672131147540983,10.278688524590164,0.0690983606557377,0.04918032786885246,0.06557377049180328,0.19672131147540983,0.36065573770491804,0.21311475409836064,0.03278688524590164,0.19672131147540983,0.08196721311475409,3.5081967213114753
11112018,@ Delaware St.,W 3 - 1,1.0,3.274193548387097,1.935483870967742,10.14516129032258,0.0760483870967742,0.04838709677419355,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.20967741935483872,0.03225806451612903,0.22580645161290322,0.08064516129032258,3.4838709677419355
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,1.0,3.238095238095238,1.9047619047619047,10.0,0.0907142857142857,0.047619047619047616,0.06349206349206349,0.19047619047619047,0.3492063492063492,0.20634920634920634,0.031746031746031744,0.2222222222222222,0.07936507936507936,3.4444444444444446
