Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Saint Francis (PA),W 3 - 0,0.0,2.4285714285714284,1.4285714285714286,7.571428571428571,0.016095238095238093,0.14285714285714285,0.23809523809523808,0.38095238095238093,2.9047619047619047,0.6190476190476191,0.047619047619047616,0.23809523809523808,0.0,2.8333333333333335
10112019,Merrimack,W 3 - 0,0.0,2.3181818181818183,1.3636363636363635,7.2272727272727275,0.015363636363636362,0.13636363636363635,0.22727272727272727,0.36363636363636365,2.772727272727273,0.5909090909090909,0.045454545454545456,0.22727272727272727,0.0,2.7045454545454546
10122019,Sacred Heart,L 0 - 3,1.0,2.217391304347826,1.391304347826087,7.0,-0.028782608695652176,0.13043478260869565,0.21739130434782608,0.34782608695652173,2.652173913043478,0.5652173913043478,0.043478260869565216,0.21739130434782608,0.0,2.5869565217391304
10152019,Central Conn. St.,W 3 - 2,0.0,2.125,1.3333333333333333,6.708333333333333,-0.027583333333333335,0.125,0.20833333333333334,0.3333333333333333,2.5416666666666665,0.5416666666666666,0.041666666666666664,0.20833333333333334,0.0,2.4791666666666665
10192019,@ LIU,W 3 - 1,0.0,2.04,1.28,6.44,-0.02648,0.12,0.2,0.32,2.44,0.52,0.04,0.2,0.0,2.38
10252019,Fairleigh Dickinson,W 3 - 0,0.0,1.9615384615384615,1.2307692307692308,6.1923076923076925,-0.025461538461538463,0.11538461538461539,0.19230769230769232,0.3076923076923077,2.3461538461538463,0.5,0.038461538461538464,0.19230769230769232,0.0,2.2884615384615383
10262019,St. Francis Brooklyn,W 3 - 0,0.0,1.8888888888888888,1.1851851851851851,5.962962962962963,-0.02451851851851852,0.1111111111111111,0.18518518518518517,0.2962962962962963,2.259259259259259,0.48148148148148145,0.037037037037037035,0.18518518518518517,0.0,2.2037037037037037
11012019,@ Robert Morris,L 1 - 3,1.0,1.8214285714285714,1.1428571428571428,5.785714285714286,-0.023642857142857143,0.10714285714285714,0.17857142857142858,0.2857142857142857,2.1785714285714284,0.4642857142857143,0.03571428571428571,0.17857142857142858,0.0,2.125
11022019,@ Saint Francis (PA),W 3 - 1,1.0,1.793103448275862,1.206896551724138,5.9655172413793105,-0.029103448275862073,0.10344827586206896,0.1724137931034483,0.27586206896551724,2.1724137931034484,0.4482758620689655,0.034482758620689655,0.1724137931034483,0.0,2.086206896551724
11082019,LIU,L 2 - 3,0.0,1.7333333333333334,1.1666666666666667,5.766666666666667,-0.028133333333333337,0.1,0.16666666666666666,0.26666666666666666,2.1,0.43333333333333335,0.03333333333333333,0.16666666666666666,0.0,2.0166666666666666
11152019,@ Central Conn. St.,L 1 - 3,0.0,1.6774193548387097,1.1290322580645162,5.580645161290323,-0.027225806451612905,0.0967741935483871,0.16129032258064516,0.25806451612903225,2.032258064516129,0.41935483870967744,0.03225806451612903,0.16129032258064516,0.0,1.9516129032258065
11162019,@ Sacred Heart,L 1 - 3,1.0,1.625,1.125,5.4375,-0.057625,0.09375,0.15625,0.25,1.96875,0.40625,0.03125,0.15625,0.0,1.890625
8242018,@ UIC,L 0 - 3,0.0,1.5757575757575757,1.0909090909090908,5.2727272727272725,-0.05587878787878788,0.09090909090909091,0.15151515151515152,0.24242424242424243,1.9090909090909092,0.3939393939393939,0.030303030303030304,0.15151515151515152,0.0,1.8333333333333333
8252018,"UMES @ Chicago, Ill.",W 3 - 0,2.0,1.5588235294117647,1.0588235294117647,5.176470588235294,-0.03952941176470588,0.08823529411764706,0.17647058823529413,0.29411764705882354,1.911764705882353,0.38235294117647056,0.029411764705882353,0.14705882352941177,0.0,1.838235294117647
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,1.0,1.5142857142857142,1.0571428571428572,5.057142857142857,-0.06697142857142858,0.08571428571428572,0.17142857142857143,0.3142857142857143,1.8571428571428572,0.37142857142857144,0.02857142857142857,0.14285714285714285,0.0,1.7857142857142858
8292018,UMass Lowell,W 3 - 0,0.0,1.4722222222222223,1.0277777777777777,4.916666666666667,-0.06511111111111112,0.08333333333333333,0.16666666666666666,0.3055555555555556,1.8055555555555556,0.3611111111111111,0.027777777777777776,0.1388888888888889,0.0,1.7361111111111112
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,1.4324324324324325,1.0,4.783783783783784,-0.06335135135135136,0.08108108108108109,0.16216216216216217,0.2972972972972973,1.7567567567567568,0.35135135135135137,0.02702702702702703,0.13513513513513514,0.0,1.6891891891891893
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,1.394736842105263,0.9736842105263158,4.657894736842105,-0.0616842105263158,0.07894736842105263,0.15789473684210525,0.2894736842105263,1.7105263157894737,0.34210526315789475,0.02631578947368421,0.13157894736842105,0.0,1.644736842105263
9012018,@ Fordham,L 2 - 3,1.0,1.358974358974359,0.9487179487179487,4.564102564102564,-0.06010256410256411,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.6666666666666667,0.3333333333333333,0.02564102564102564,0.1282051282051282,0.0,1.6025641025641026
9042018,New Hampshire,L 2 - 3,0.0,1.325,0.925,4.45,-0.058600000000000006,0.075,0.15,0.3,1.625,0.325,0.025,0.125,0.0,1.5625
9072018,Middle Tenn.,W 3 - 0,0.0,1.2926829268292683,0.9024390243902439,4.341463414634147,-0.05717073170731708,0.07317073170731707,0.14634146341463414,0.2926829268292683,1.5853658536585367,0.3170731707317073,0.024390243902439025,0.12195121951219512,0.0,1.524390243902439
9082018,Coppin St.,W 3 - 0,0.0,1.2619047619047619,0.8809523809523809,4.238095238095238,-0.055809523809523816,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.5476190476190477,0.30952380952380953,0.023809523809523808,0.11904761904761904,0.0,1.4880952380952381
9082018,Quinnipiac,W 3 - 1,0.0,1.2325581395348837,0.8604651162790697,4.1395348837209305,-0.05451162790697675,0.06976744186046512,0.13953488372093023,0.27906976744186046,1.5116279069767442,0.3023255813953488,0.023255813953488372,0.11627906976744186,0.0,1.4534883720930232
9112018,@ Providence,W 3 - 2,0.0,1.2045454545454546,0.8409090909090909,4.045454545454546,-0.05327272727272728,0.06818181818181818,0.13636363636363635,0.2727272727272727,1.4772727272727273,0.29545454545454547,0.022727272727272728,0.11363636363636363,0.0,1.4204545454545454
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,1.1777777777777778,0.8222222222222222,3.9555555555555557,-0.05208888888888889,0.06666666666666667,0.13333333333333333,0.26666666666666666,1.4666666666666666,0.28888888888888886,0.022222222222222223,0.1111111111111111,0.0,1.3888888888888888
9142018,@ Stony Brook,W 3 - 2,2.0,1.1521739130434783,0.8043478260869565,3.869565217391304,-0.05095652173913044,0.08695652173913043,0.13043478260869565,0.2608695652173913,1.434782608695652,0.2826086956521739,0.021739130434782608,0.10869565217391304,0.0,1.358695652173913
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,1.127659574468085,0.7872340425531915,3.7872340425531914,-0.04987234042553192,0.0851063829787234,0.1276595744680851,0.2553191489361702,1.4042553191489362,0.2765957446808511,0.02127659574468085,0.10638297872340426,0.0,1.3297872340425532
9182018,@ Brown,L 1 - 3,0.0,1.1041666666666667,0.7708333333333334,3.7083333333333335,-0.04883333333333334,0.08333333333333333,0.125,0.25,1.375,0.2708333333333333,0.020833333333333332,0.10416666666666667,0.0,1.3020833333333333
9212018,Saint Francis (PA),W 3 - 0,0.0,1.0816326530612246,0.7551020408163265,3.63265306122449,-0.04783673469387756,0.08163265306122448,0.12244897959183673,0.24489795918367346,1.346938775510204,0.2653061224489796,0.02040816326530612,0.10204081632653061,0.0,1.2755102040816326
9222018,Robert Morris,W 3 - 2,0.0,1.06,0.74,3.56,-0.046880000000000005,0.08,0.12,0.24,1.32,0.26,0.02,0.1,0.0,1.25
9252018,@ Hartford,W 3 - 1,3.0,1.2352941176470589,0.7843137254901961,3.8823529411764706,-0.039098039215686275,0.11764705882352941,0.13725490196078433,0.23529411764705882,1.4313725490196079,0.27450980392156865,0.0196078431372549,0.11764705882352941,0.0,1.4509803921568627
9282018,@ LIU,L 1 - 3,1.0,1.2307692307692308,0.7692307692307693,3.8461538461538463,-0.028730769230769233,0.11538461538461539,0.1346153846153846,0.23076923076923078,1.4038461538461537,0.2692307692307692,0.019230769230769232,0.11538461538461539,0.0,1.4423076923076923
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,1.2075471698113207,0.7735849056603774,3.811320754716981,-0.037622641509433966,0.11320754716981132,0.1320754716981132,0.22641509433962265,1.4150943396226414,0.2641509433962264,0.018867924528301886,0.11320754716981132,0.0,1.4150943396226414
10052018,Sacred Heart,L 0 - 3,1.0,1.1851851851851851,0.7777777777777778,3.759259259259259,-0.05544444444444445,0.1111111111111111,0.12962962962962962,0.2222222222222222,1.3888888888888888,0.25925925925925924,0.018518518518518517,0.1111111111111111,0.0,1.3888888888888888
10062018,Fairleigh Dickinson,W 3 - 0,0.0,1.1636363636363636,0.7636363636363637,3.690909090909091,-0.05443636363636364,0.10909090909090909,0.12727272727272726,0.21818181818181817,1.3636363636363635,0.2545454545454545,0.01818181818181818,0.10909090909090909,0.0,1.3636363636363635
10122018,@ Central Conn. St.,W 3 - 0,1.0,1.1607142857142858,0.75,3.642857142857143,-0.03560714285714286,0.10714285714285714,0.125,0.21428571428571427,1.3571428571428572,0.25,0.017857142857142856,0.10714285714285714,0.0,1.3571428571428572
10192018,@ Saint Francis (PA),W 3 - 2,1.0,1.1578947368421053,0.7543859649122807,3.6140350877192984,-0.03498245614035088,0.10526315789473684,0.12280701754385964,0.21052631578947367,1.3333333333333333,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.0,1.3508771929824561
10202018,@ Robert Morris,W 3 - 2,0.0,1.1379310344827587,0.7413793103448276,3.5517241379310347,-0.03437931034482759,0.10344827586206896,0.1206896551724138,0.20689655172413793,1.3103448275862069,0.2413793103448276,0.017241379310344827,0.10344827586206896,0.0,1.3275862068965518
10272018,Central Conn. St.,W 3 - 1,0.0,1.11864406779661,0.7288135593220338,3.4915254237288136,-0.03379661016949153,0.1016949152542373,0.11864406779661017,0.2033898305084746,1.2881355932203389,0.23728813559322035,0.01694915254237288,0.1016949152542373,0.0,1.305084745762712
10302018,Dartmouth,L 0 - 3,3.0,1.15,0.8166666666666667,3.85,-0.03523333333333334,0.11666666666666667,0.15,0.23333333333333334,1.35,0.23333333333333334,0.016666666666666666,0.1,0.0,1.3666666666666667
11022018,@ Sacred Heart,W 3 - 2,0.0,1.1311475409836065,0.8032786885245902,3.7868852459016393,-0.03465573770491804,0.11475409836065574,0.14754098360655737,0.22950819672131148,1.3278688524590163,0.22950819672131148,0.01639344262295082,0.09836065573770492,0.0,1.3442622950819672
11032018,@ Fairleigh Dickinson,W 3 - 0,2.0,1.1612903225806452,0.8387096774193549,3.903225806451613,-0.03409677419354839,0.11290322580645161,0.14516129032258066,0.22580645161290322,1.3225806451612903,0.22580645161290322,0.016129032258064516,0.11290322580645161,0.0,1.3790322580645162
11092018,LIU,L 2 - 3,1.0,1.1428571428571428,0.8571428571428571,3.888888888888889,-0.04414285714285715,0.1111111111111111,0.14285714285714285,0.2222222222222222,1.3015873015873016,0.23809523809523808,0.015873015873015872,0.12698412698412698,0.0,1.3650793650793651
11102018,St. Francis Brooklyn,L 1 - 3,0.0,1.125,0.84375,3.828125,-0.04345312500000001,0.109375,0.140625,0.21875,1.28125,0.234375,0.015625,0.125,0.0,1.34375
11162018,Central Conn. St.,W 3 - 2,3.0,1.1384615384615384,0.8615384615384616,3.8923076923076922,-0.04278461538461539,0.1076923076923077,0.13846153846153847,0.2153846153846154,1.2769230769230768,0.23076923076923078,0.015384615384615385,0.15384615384615385,0.0,1.3692307692307693
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,1.0,1.1363636363636365,0.8636363636363636,3.8636363636363638,-0.042136363636363645,0.10606060606060606,0.13636363636363635,0.21212121212121213,1.2575757575757576,0.22727272727272727,0.015151515151515152,0.15151515151515152,0.0,1.3636363636363635
11302018,@ Minnesota,L 0 - 3,1.0,1.1194029850746268,0.8507462686567164,3.8358208955223883,-0.04150746268656717,0.1044776119402985,0.13432835820895522,0.208955223880597,1.2388059701492538,0.23880597014925373,0.014925373134328358,0.14925373134328357,0.0,1.3432835820895523
