Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,1.1515151515151516,1.121212121212121,1.3636363636363635,15.575757575757576,0.6666666666666666,0.0,0.0,0.0,1.2121212121212122
8242018,Bradley,W 3 - 2,5,0.08823529411764706,0.08823529411764706,0.6764705882352942,0.0,1.1176470588235294,1.088235294117647,1.3823529411764706,15.882352941176471,0.6470588235294118,0.0,0.0,0.0,1.1764705882352942
8242018,St. Francis Brooklyn,W 3 - 0,3,0.08571428571428572,0.08571428571428572,0.6571428571428571,0.0,1.1142857142857143,1.0571428571428572,1.3428571428571427,15.571428571428571,0.6571428571428571,0.0,0.0,0.0,1.1428571428571428
8252018,Hampton,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.6388888888888888,0.0,1.0833333333333333,1.0555555555555556,1.3055555555555556,15.472222222222221,0.6666666666666666,0.0,0.0,0.0,1.1388888888888888
8282018,@ Marshall,L 2 - 3,5,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,1.054054054054054,1.027027027027027,1.3513513513513513,15.675675675675675,0.6486486486486487,0.0,0.0,0.0,1.1081081081081081
8312018,Mercer,W 3 - 0,3,0.07894736842105263,0.07894736842105263,0.6842105263157895,0.0,1.0526315789473684,1.0263157894736843,1.368421052631579,15.578947368421053,0.631578947368421,0.0,0.0,0.0,1.105263157894737
8312018,Saint Francis (PA),W 3 - 0,3,0.07692307692307693,0.10256410256410256,0.6923076923076923,-0.02564102564102564,1.0512820512820513,1.0256410256410255,1.3846153846153846,15.615384615384615,0.6153846153846154,0.0,0.0,0.0,1.1025641025641026
9012018,Wright St.,L 0 - 3,3,0.1,0.1,0.775,-0.01875,1.05,1.0,1.35,15.4,0.6,0.0,0.0,0.0,1.1
9072018,@ Toledo,W 3 - 1,4,0.0975609756097561,0.0975609756097561,0.8048780487804879,-0.018292682926829267,1.048780487804878,0.975609756097561,1.3414634146341464,15.414634146341463,0.6097560975609756,0.0,0.0,0.0,1.0731707317073171
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.09523809523809523,0.09523809523809523,0.8095238095238095,-0.017857142857142856,1.0714285714285714,0.9523809523809523,1.3571428571428572,15.30952380952381,0.5952380952380952,0.0,0.0,0.0,1.0476190476190477
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.09302325581395349,0.09302325581395349,0.7906976744186046,-0.01744186046511628,1.0465116279069768,0.9534883720930233,1.3953488372093024,15.348837209302326,0.5813953488372093,0.0,0.0,0.0,1.0465116279069768
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.7727272727272727,-0.017045454545454544,1.0227272727272727,0.9318181818181818,1.3863636363636365,15.159090909090908,0.5681818181818182,0.0,0.0,0.0,1.0227272727272727
9142018,@ West Virginia,L 2 - 3,5,0.08888888888888889,0.1111111111111111,0.7777777777777778,-0.03888888888888889,1.0,0.9111111111111111,1.3777777777777778,15.222222222222221,0.5555555555555556,0.0,0.0,0.0,1.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.08695652173913043,0.10869565217391304,0.7608695652173914,-0.03804347826086957,1.0,0.9130434782608695,1.4130434782608696,15.130434782608695,0.5869565217391305,0.0,0.0,0.0,1.0
9212018,Jacksonville St.,W 3 - 2,5,0.10638297872340426,0.10638297872340426,0.7872340425531915,-0.026595744680851064,1.0,0.8936170212765957,1.425531914893617,15.02127659574468,0.6170212765957447,0.0,0.0,0.0,1.0
9222018,Tennessee Tech,W 3 - 0,3,0.10416666666666667,0.10416666666666667,0.7916666666666666,-0.026041666666666668,1.0,0.875,1.4791666666666667,15.041666666666666,0.6041666666666666,0.0,0.0,0.0,0.9791666666666666
9262018,Eastern Ky.,W 3 - 0,3,0.10204081632653061,0.10204081632653061,0.7959183673469388,-0.025510204081632654,0.9795918367346939,0.8775510204081632,1.469387755102041,14.959183673469388,0.5918367346938775,0.0,0.0,0.0,0.9795918367346939
9292018,@ Austin Peay,L 0 - 3,3,0.1,0.1,0.78,-0.025,0.98,0.86,1.46,14.9,0.58,0.0,0.0,0.0,0.96
10052018,@ Belmont,W 3 - 0,3,0.09803921568627451,0.09803921568627451,0.7843137254901961,-0.024509803921568627,1.0,0.8431372549019608,1.4705882352941178,14.941176470588236,0.5686274509803921,0.0,0.0,0.0,0.9411764705882353
10062018,@ Tennessee St.,W 3 - 0,3,0.11538461538461539,0.09615384615384616,0.7884615384615384,-0.004807692307692308,0.9807692307692307,0.8269230769230769,1.4807692307692308,14.865384615384615,0.5576923076923077,0.0,0.0,0.0,0.9423076923076923
10102018,UT Martin,W 3 - 1,4,0.1320754716981132,0.09433962264150944,0.8301886792452831,0.001566037735849056,1.0,0.8679245283018868,1.528301886792453,14.88679245283019,0.5849056603773585,0.0,0.0,0.0,1.0
10132018,Southeast Mo. St.,W 3 - 1,4,0.12962962962962962,0.09259259259259259,0.8148148148148148,0.0015370370370370364,1.0,0.8518518518518519,1.5185185185185186,15.055555555555555,0.5740740740740741,0.0,0.0,0.0,0.9814814814814815
10192018,@ SIUE,L 1 - 3,4,0.12727272727272726,0.09090909090909091,0.8,0.0015090909090909085,1.0,0.8363636363636363,1.5272727272727273,15.0,0.5818181818181818,0.0,0.0,0.0,0.9636363636363636
10202018,@ Eastern Ill.,L 0 - 3,3,0.125,0.08928571428571429,0.7857142857142857,0.0014821428571428566,1.0178571428571428,0.8214285714285714,1.5178571428571428,15.0,0.5892857142857143,0.0,0.0,0.0,0.9464285714285714
10262018,@ Tennessee Tech,W 3 - 1,4,0.12280701754385964,0.08771929824561403,0.7719298245614035,0.0014561403508771924,1.0175438596491229,0.8070175438596491,1.4912280701754386,14.929824561403509,0.5789473684210527,0.0,0.0,0.0,0.9298245614035088
10272018,@ Jacksonville St.,L 2 - 3,5,0.1206896551724138,0.08620689655172414,0.7758620689655172,0.00143103448275862,1.0517241379310345,0.8275862068965517,1.4655172413793103,14.948275862068966,0.5862068965517241,0.0,0.0,0.0,0.9482758620689655
10312018,@ Eastern Ky.,W 3 - 0,3,0.11864406779661017,0.0847457627118644,0.7796610169491526,0.0014067796610169486,1.0677966101694916,0.8135593220338984,1.4406779661016949,14.966101694915254,0.576271186440678,0.0,0.0,0.0,0.9322033898305084
11032018,Murray St.,L 2 - 3,5,0.11666666666666667,0.08333333333333333,0.7833333333333333,0.0013833333333333328,1.0666666666666667,0.8166666666666667,1.4333333333333333,14.966666666666667,0.5666666666666667,0.0,0.0,0.0,0.9333333333333333
11092018,Tennessee St.,W 3 - 1,4,0.13114754098360656,0.08196721311475409,0.7868852459016393,0.017754098360655737,1.0655737704918034,0.8688524590163934,1.4262295081967213,14.98360655737705,0.5737704918032787,0.0,0.0,0.0,1.0
11102018,Belmont,W 3 - 0,3,0.12903225806451613,0.08064516129032258,0.7903225806451613,0.01746774193548387,1.0483870967741935,0.8548387096774194,1.4193548387096775,14.903225806451612,0.5645161290322581,0.0,0.0,0.0,0.9838709677419355
11152018,Southeast Mo. St.,W 3 - 0,3,0.12698412698412698,0.07936507936507936,0.7936507936507936,0.01719047619047619,1.0634920634920635,0.9047619047619048,1.4126984126984128,14.936507936507937,0.5555555555555556,0.0,0.0,0.0,1.0317460317460319
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0.125,0.078125,0.78125,0.016921875,1.046875,0.890625,1.390625,14.921875,0.5625,0.0,0.0,0.0,1.015625
