Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.9032258064516129,0.1935483870967742,1.935483870967742,0.15570967741935485,16.29032258064516,0.16129032258064516,0.967741935483871,2.225806451612903,0.0,0.16129032258064516,0.4838709677419355,0.0,1.467741935483871
8242018,UT Arlington,W 3 - 1,0.0,0.875,0.1875,1.875,0.15084375,15.78125,0.15625,0.9375,2.15625,0.0,0.15625,0.46875,0.0,1.421875
8252018,Pacific,W 3 - 1,0.0,0.8484848484848485,0.18181818181818182,1.8181818181818181,0.14627272727272728,15.303030303030303,0.15151515151515152,0.9090909090909091,2.090909090909091,0.0,0.15151515151515152,0.45454545454545453,0.0,1.378787878787879
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,0.8235294117647058,0.17647058823529413,1.7647058823529411,0.14197058823529413,14.852941176470589,0.14705882352941177,0.8823529411764706,2.0294117647058822,0.0,0.14705882352941177,0.4411764705882353,0.0,1.338235294117647
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.8,0.17142857142857143,1.7142857142857142,0.1379142857142857,14.428571428571429,0.14285714285714285,0.8571428571428571,1.9714285714285715,0.0,0.14285714285714285,0.42857142857142855,0.0,1.3
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,0.0,0.7777777777777778,0.16666666666666666,1.6666666666666667,0.13408333333333333,14.027777777777779,0.1388888888888889,0.8333333333333334,1.9166666666666667,0.0,0.1388888888888889,0.4166666666666667,0.0,1.2638888888888888
9072018,@ Wyoming,L 1 - 3,0.0,0.7567567567567568,0.16216216216216217,1.6216216216216217,0.13045945945945947,13.64864864864865,0.13513513513513514,0.8108108108108109,1.864864864864865,0.0,0.13513513513513514,0.40540540540540543,0.0,1.2297297297297298
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,0.0,0.7368421052631579,0.15789473684210525,1.5789473684210527,0.12702631578947368,13.289473684210526,0.13157894736842105,0.7894736842105263,1.8157894736842106,0.0,0.13157894736842105,0.39473684210526316,0.0,1.1973684210526316
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0.717948717948718,0.15384615384615385,1.5384615384615385,0.12376923076923077,12.948717948717949,0.1282051282051282,0.7692307692307693,1.7692307692307692,0.0,0.1282051282051282,0.38461538461538464,0.0,1.1666666666666667
9142018,Gonzaga,W 3 - 1,0.0,0.7,0.15,1.5,0.120675,12.625,0.125,0.75,1.725,0.0,0.125,0.375,0.0,1.1375
9142018,Northern Ariz.,W 3 - 1,0.0,0.6829268292682927,0.14634146341463414,1.4634146341463414,0.11773170731707316,12.317073170731707,0.12195121951219512,0.7317073170731707,1.6829268292682926,0.0,0.12195121951219512,0.36585365853658536,0.0,1.1097560975609757
9152018,Texas St.,L 0 - 3,0.0,0.6666666666666666,0.14285714285714285,1.4285714285714286,0.11492857142857142,12.023809523809524,0.11904761904761904,0.7142857142857143,1.6428571428571428,0.0,0.11904761904761904,0.35714285714285715,0.0,1.0833333333333333
9202018,@ Arizona,L 0 - 3,2.0,0.6511627906976745,0.13953488372093023,1.3953488372093024,0.11225581395348837,11.906976744186046,0.11627906976744186,0.6976744186046512,1.6046511627906976,0.0,0.11627906976744186,0.3488372093023256,0.0,1.058139534883721
9232018,@ California,W 3 - 2,4.0,0.6363636363636364,0.13636363636363635,1.3636363636363635,0.10970454545454546,12.022727272727273,0.13636363636363635,0.75,1.6363636363636365,0.0,0.11363636363636363,0.3409090909090909,0.0,1.0568181818181819
9282018,@ Oregon St.,W 3 - 0,0.0,0.6222222222222222,0.13333333333333333,1.3333333333333333,0.10726666666666666,11.755555555555556,0.13333333333333333,0.7333333333333333,1.6,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0333333333333334
9302018,@ Oregon,W 3 - 0,0.0,0.6086956521739131,0.13043478260869565,1.3043478260869565,0.10493478260869565,11.5,0.13043478260869565,0.717391304347826,1.565217391304348,0.0,0.10869565217391304,0.32608695652173914,0.0,1.0108695652173914
10052018,Washington St.,L 0 - 3,0.0,0.5957446808510638,0.1276595744680851,1.2765957446808511,0.10270212765957447,11.25531914893617,0.1276595744680851,0.7021276595744681,1.5319148936170213,0.0,0.10638297872340426,0.3191489361702128,0.0,0.9893617021276596
10072018,Washington,W 3 - 0,0.0,0.5833333333333334,0.125,1.25,0.1005625,11.020833333333334,0.125,0.6875,1.5,0.0,0.10416666666666667,0.3125,0.0,0.96875
10102018,@ UCLA,L 0 - 3,0.0,0.5714285714285714,0.12244897959183673,1.2244897959183674,0.09851020408163265,10.795918367346939,0.12244897959183673,0.673469387755102,1.469387755102041,0.0,0.10204081632653061,0.30612244897959184,0.0,0.9489795918367347
10122018,@ Southern California,L 2 - 3,0.0,0.56,0.12,1.2,0.09654,10.58,0.12,0.66,1.44,0.0,0.1,0.3,0.0,0.93
10192018,Utah,L 0 - 3,0.0,0.5490196078431373,0.11764705882352941,1.1764705882352942,0.09464705882352942,10.372549019607844,0.11764705882352941,0.6470588235294118,1.411764705882353,0.0,0.09803921568627451,0.29411764705882354,0.0,0.9117647058823529
10212018,Colorado,L 1 - 3,0.0,0.5384615384615384,0.11538461538461539,1.1538461538461537,0.09282692307692307,10.173076923076923,0.11538461538461539,0.6346153846153846,1.3846153846153846,0.0,0.09615384615384616,0.28846153846153844,0.0,0.8942307692307693
10262018,Oregon,L 0 - 3,0.0,0.5283018867924528,0.11320754716981132,1.1320754716981132,0.09107547169811321,9.981132075471699,0.11320754716981132,0.6226415094339622,1.3584905660377358,0.0,0.09433962264150944,0.2830188679245283,0.0,0.8773584905660378
10282018,Oregon St.,L 1 - 3,0.0,0.5185185185185185,0.1111111111111111,1.1111111111111112,0.08938888888888889,9.796296296296296,0.1111111111111111,0.6111111111111112,1.3333333333333333,0.0,0.09259259259259259,0.2777777777777778,0.0,0.8611111111111112
11022018,@ Washington,L 1 - 3,0.0,0.509090909090909,0.10909090909090909,1.0909090909090908,0.08776363636363636,9.618181818181819,0.10909090909090909,0.6,1.309090909090909,0.0,0.09090909090909091,0.2727272727272727,0.0,0.8454545454545455
11042018,@ Washington St.,L 0 - 3,0.0,0.5,0.10714285714285714,1.0714285714285714,0.08619642857142858,9.446428571428571,0.10714285714285714,0.5892857142857143,1.2857142857142858,0.0,0.08928571428571429,0.26785714285714285,0.0,0.8303571428571429
11092018,@ Colorado,L 0 - 3,0.0,0.49122807017543857,0.10526315789473684,1.0526315789473684,0.08468421052631579,9.280701754385966,0.10526315789473684,0.5789473684210527,1.263157894736842,0.0,0.08771929824561403,0.2631578947368421,0.0,0.8157894736842105
11112018,@ Utah,L 0 - 3,0.0,0.4827586206896552,0.10344827586206896,1.0344827586206897,0.08322413793103448,9.120689655172415,0.10344827586206896,0.5689655172413793,1.2413793103448276,0.0,0.08620689655172414,0.25862068965517243,0.0,0.8017241379310345
11162018,UCLA,L 1 - 3,0.0,0.4745762711864407,0.1016949152542373,1.0169491525423728,0.0818135593220339,8.966101694915254,0.1016949152542373,0.559322033898305,1.2203389830508475,0.0,0.0847457627118644,0.2542372881355932,0.0,0.788135593220339
11182018,Southern California,W 3 - 1,0.0,0.4666666666666667,0.1,1.0,0.08045,8.816666666666666,0.1,0.55,1.2,0.0,0.08333333333333333,0.25,0.0,0.775
11212018,Stanford,L 0 - 3,0.0,0.45901639344262296,0.09836065573770492,0.9836065573770492,0.0791311475409836,8.672131147540984,0.09836065573770492,0.5409836065573771,1.180327868852459,0.0,0.08196721311475409,0.2459016393442623,0.0,0.7622950819672131
11242018,Arizona,L 0 - 3,0.0,0.45161290322580644,0.0967741935483871,0.967741935483871,0.07785483870967742,8.53225806451613,0.0967741935483871,0.532258064516129,1.1612903225806452,0.0,0.08064516129032258,0.24193548387096775,0.0,0.75
