Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,UIW,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693,1.0769230769230769,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128
9012018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.025,0.0,0.15,0.05,0.075,1.05,0.05,0.0,0.0,0.0,0.05
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.04878048780487805,0.07317073170731707,1.024390243902439,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805
9062018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.047619047619047616,0.07142857142857142,1.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
9082018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.9767441860465116,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
9112018,@ UTSA,W 3 - 0,1.0,0.0,0.0,0.022727272727272728,0.0,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.9772727272727273,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.044444444444444446,0.06666666666666667,0.9555555555555556,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
9152018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.043478260869565216,0.06521739130434782,0.9347826086956522,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,1.0,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0425531914893617,0.06382978723404255,0.9361702127659575,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617
9212018,@ ULM,W 3 - 0,1.0,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.041666666666666664,0.0625,0.9791666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
9232018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.04081632653061224,0.061224489795918366,0.9591836734693877,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
9282018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.02,0.0,0.14,0.04,0.06,0.94,0.04,0.0,0.0,0.0,0.04
9292018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0392156862745098,0.058823529411764705,0.9215686274509803,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
10022018,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.038461538461538464,0.057692307692307696,0.9038461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
10052018,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.018867924528301886,0.0,0.1320754716981132,0.03773584905660377,0.05660377358490566,0.8867924528301887,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
10062018,@ Georgia St.,W 3 - 0,1.0,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.037037037037037035,0.05555555555555555,0.8703703703703703,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
10122018,App State,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.12727272727272726,0.03636363636363636,0.05454545454545454,0.8545454545454545,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
10132018,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.017857142857142856,0.0,0.125,0.03571428571428571,0.05357142857142857,0.8392857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
10192018,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.017543859649122806,0.0,0.12280701754385964,0.03508771929824561,0.05263157894736842,0.8245614035087719,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
10202018,@ Troy,W 3 - 0,1.0,0.0,0.0,0.017241379310344827,0.0,0.1206896551724138,0.034482758620689655,0.06896551724137931,0.9310344827586207,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
10262018,Louisiana,W 3 - 2,3.0,0.0,0.0,0.01694915254237288,0.0,0.15254237288135594,0.03389830508474576,0.0847457627118644,0.9830508474576272,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
10282018,ULM,W 3 - 0,1.0,0.0,0.0,0.016666666666666666,0.0,0.15,0.03333333333333333,0.08333333333333333,1.0666666666666667,0.05,0.0,0.0,0.0,0.03333333333333333
11022018,@ Arkansas St.,L 2 - 3,1.0,0.0,0.0,0.01639344262295082,0.0,0.14754098360655737,0.03278688524590164,0.08196721311475409,1.0491803278688525,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164
11032018,@ Little Rock,W 3 - 2,2.0,0.0,0.0,0.016129032258064516,0.0,0.14516129032258066,0.03225806451612903,0.08064516129032258,1.0806451612903225,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903
11092018,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.14285714285714285,0.031746031746031744,0.07936507936507936,1.0634920634920635,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.015625,0.0,0.140625,0.03125,0.078125,1.046875,0.046875,0.0,0.0,0.0,0.03125
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.015384615384615385,0.0,0.13846153846153847,0.03076923076923077,0.07692307692307693,1.0307692307692307,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.015151515151515152,0.0,0.13636363636363635,0.030303030303030304,0.07575757575757576,1.0151515151515151,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304
11302018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.014925373134328358,0.0,0.13432835820895522,0.029850746268656716,0.07462686567164178,1.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,1.0,0.0,0.0,0.014705882352941176,0.0,0.1323529411764706,0.029411764705882353,0.08823529411764706,0.9852941176470589,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.0,0.0,0.014492753623188406,0.0,0.14492753623188406,0.028985507246376812,0.08695652173913043,1.0289855072463767,0.07246376811594203,0.0,0.0,0.0,0.028985507246376812
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,1.0,0.0,0.0,0.014285714285714285,0.0,0.14285714285714285,0.02857142857142857,0.1,1.0142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02857142857142857
9022017,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.014084507042253521,0.0,0.14084507042253522,0.028169014084507043,0.09859154929577464,1.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,0.0,0.0,0.0,0.013888888888888888,0.0,0.1388888888888889,0.027777777777777776,0.09722222222222222,0.9861111111111112,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776
9052017,@ Sam Houston St.,W 3 - 2,1.0,0.0,0.0,0.0136986301369863,0.0,0.136986301369863,0.0273972602739726,0.0958904109589041,0.9863013698630136,0.0821917808219178,0.0,0.0,0.0,0.0273972602739726
9072017,UTSA,W 3 - 2,3.0,0.0,0.0,0.013513513513513514,0.0,0.14864864864864866,0.04054054054054054,0.10810810810810811,1.1081081081081081,0.0945945945945946,0.0,0.0,0.0,0.04054054054054054
9082017,SMU,L 2 - 3,2.0,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.04,0.12,1.0933333333333333,0.09333333333333334,0.0,0.0,0.0,0.04
9092017,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.013157894736842105,0.0,0.14473684210526316,0.039473684210526314,0.11842105263157894,1.0789473684210527,0.09210526315789473,0.0,0.0,0.0,0.039473684210526314
9092017,UMass Lowell,W 3 - 0,2.0,0.0,0.0,0.012987012987012988,0.0,0.14285714285714285,0.03896103896103896,0.11688311688311688,1.0909090909090908,0.09090909090909091,0.0,0.0,0.0,0.03896103896103896
9122017,@ SFA,W 3 - 1,1.0,0.0,0.0,0.01282051282051282,0.0,0.14102564102564102,0.038461538461538464,0.11538461538461539,1.0769230769230769,0.08974358974358974,0.0,0.0,0.0,0.038461538461538464
9152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.012658227848101266,0.0,0.13924050632911392,0.0379746835443038,0.11392405063291139,1.0632911392405062,0.08860759493670886,0.0,0.0,0.0,0.0379746835443038
9162017,"UTSA @ Waco, Texas",L 2 - 3,4.0,0.0,0.0,0.0125,0.0,0.1625,0.05,0.1125,1.075,0.1,0.0,0.0,0.0,0.05
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,3.0,0.0,0.0,0.012345679012345678,0.0,0.1728395061728395,0.04938271604938271,0.1111111111111111,1.0987654320987654,0.1111111111111111,0.0,0.0,0.0,0.04938271604938271
9222017,South Alabama,L 0 - 3,1.0,0.0,0.0,0.012195121951219513,0.0,0.17073170731707318,0.04878048780487805,0.10975609756097561,1.0853658536585367,0.10975609756097561,0.0,0.0,0.0,0.04878048780487805
9242017,Troy,W 3 - 0,1.0,0.0,0.0,0.012048192771084338,0.0,0.1686746987951807,0.060240963855421686,0.10843373493975904,1.072289156626506,0.10843373493975904,0.0,0.0,0.0,0.060240963855421686
9292017,@ App State,W 3 - 0,2.0,0.0,0.0,0.011904761904761904,0.0,0.17857142857142858,0.05952380952380952,0.10714285714285714,1.0833333333333333,0.10714285714285714,0.0,0.0,0.0,0.05952380952380952
10012017,@ Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.011764705882352941,0.0,0.17647058823529413,0.058823529411764705,0.10588235294117647,1.0705882352941176,0.10588235294117647,0.0,0.0,0.0,0.058823529411764705
10062017,@ Little Rock,W 3 - 0,2.0,0.0,0.0,0.011627906976744186,0.0,0.18604651162790697,0.05813953488372093,0.10465116279069768,1.0813953488372092,0.11627906976744186,0.0,0.0,0.0,0.05813953488372093
10072017,@ Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.011494252873563218,0.0,0.1839080459770115,0.05747126436781609,0.10344827586206896,1.0689655172413792,0.11494252873563218,0.0,0.0,0.0,0.05747126436781609
10102017,TCU,W 3 - 1,2.0,0.0,0.0,0.011363636363636364,0.0,0.18181818181818182,0.056818181818181816,0.10227272727272728,1.0681818181818181,0.11363636363636363,0.0,0.0,0.0,0.056818181818181816
10132017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.011235955056179775,0.0,0.1797752808988764,0.056179775280898875,0.10112359550561797,1.0561797752808988,0.11235955056179775,0.0,0.0,0.0,0.056179775280898875
10202017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.011111111111111112,0.0,0.17777777777777778,0.05555555555555555,0.1,1.0444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10212017,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.01098901098901099,0.0,0.17582417582417584,0.06593406593406594,0.10989010989010989,1.032967032967033,0.10989010989010989,0.0,0.0,0.0,0.06593406593406594
10262017,@ ULM,W 3 - 0,3.0,0.0,0.0,0.010869565217391304,0.0,0.17391304347826086,0.06521739130434782,0.10869565217391304,1.0434782608695652,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782
10282017,@ Louisiana,L 2 - 3,2.0,0.0,0.0,0.010752688172043012,0.0,0.1827956989247312,0.06451612903225806,0.10752688172043011,1.064516129032258,0.10752688172043011,0.0,0.0,0.0,0.06451612903225806
11032017,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.010638297872340425,0.0,0.18085106382978725,0.06382978723404255,0.10638297872340426,1.053191489361702,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255
11052017,Little Rock,W 3 - 0,2.0,0.0,0.0,0.010526315789473684,0.0,0.17894736842105263,0.06315789473684211,0.10526315789473684,1.0421052631578946,0.10526315789473684,0.0,0.0,0.0,0.06315789473684211
11062017,@ UT Arlington,W 3 - 2,1.0,0.0,0.0,0.010416666666666666,0.0,0.17708333333333334,0.0625,0.10416666666666667,1.03125,0.10416666666666667,0.0,0.0,0.0,0.0625
11102017,Louisiana,W 3 - 0,0.0,0.0,0.0,0.010309278350515464,0.0,0.17525773195876287,0.061855670103092786,0.10309278350515463,1.0206185567010309,0.10309278350515463,0.0,0.0,0.0,0.061855670103092786
11122017,ULM,W 3 - 0,1.0,0.0,0.0,0.01020408163265306,0.0,0.17346938775510204,0.061224489795918366,0.10204081632653061,1.0510204081632653,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.010101010101010102,0.0,0.1717171717171717,0.06060606060606061,0.10101010101010101,1.0404040404040404,0.10101010101010101,0.0,0.0,0.0,0.06060606060606061
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.01,0.0,0.17,0.06,0.1,1.03,0.1,0.0,0.0,0.0,0.06
11302017,Rice,W 3 - 0,0.0,0.0,0.0,0.009900990099009901,0.0,0.16831683168316833,0.0594059405940594,0.09900990099009901,1.0198019801980198,0.09900990099009901,0.0,0.0,0.0,0.0594059405940594
12012017,Texas Tech,L 0 - 3,2.0,0.0,0.0,0.00980392156862745,0.0,0.16666666666666666,0.058823529411764705,0.09803921568627451,1.0294117647058822,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.009708737864077669,0.0,0.1650485436893204,0.05825242718446602,0.0970873786407767,1.0194174757281553,0.0970873786407767,0.0,0.0,0.0,0.05825242718446602
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.009615384615384616,0.0,0.16346153846153846,0.057692307692307696,0.09615384615384616,1.0096153846153846,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,0.0,0.0,0.01904761904761905,0.0,0.1619047619047619,0.05714285714285714,0.09523809523809523,1.0,0.09523809523809523,0.0,0.0,0.0,0.05714285714285714
8302016,Baylor,L 1 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.16037735849056603,0.05660377358490566,0.09433962264150944,0.9905660377358491,0.09433962264150944,0.0,0.0,0.0,0.05660377358490566
9022016,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.018691588785046728,0.0,0.1588785046728972,0.056074766355140186,0.09345794392523364,0.9813084112149533,0.09345794392523364,0.0,0.0,0.0,0.056074766355140186
9022016,SFA,W 3 - 1,1.0,0.0,0.0,0.018518518518518517,0.0,0.1574074074074074,0.05555555555555555,0.09259259259259259,0.9722222222222222,0.09259259259259259,0.0,0.0,0.0,0.05555555555555555
9032016,Tulsa,L 1 - 3,1.0,0.0,0.0,0.01834862385321101,0.0,0.1559633027522936,0.05504587155963303,0.10091743119266056,0.9724770642201835,0.09174311926605505,0.0,0.0,0.0,0.05504587155963303
9062016,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.01818181818181818,0.0,0.15454545454545454,0.05454545454545454,0.1,0.9636363636363636,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.018018018018018018,0.0,0.15315315315315314,0.05405405405405406,0.0990990990990991,0.954954954954955,0.09009009009009009,0.0,0.0,0.0,0.05405405405405406
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.017857142857142856,0.0,0.15178571428571427,0.05357142857142857,0.09821428571428571,0.9464285714285714,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857
9102016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.017699115044247787,0.0,0.1504424778761062,0.05309734513274336,0.09734513274336283,0.9380530973451328,0.08849557522123894,0.0,0.0,0.0,0.05309734513274336
9132016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.14912280701754385,0.05263157894736842,0.09649122807017543,0.9298245614035088,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842
9152016,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.017391304347826087,0.0,0.14782608695652175,0.05217391304347826,0.09565217391304348,0.9217391304347826,0.09565217391304348,0.0,0.0,0.0,0.05217391304347826
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.017241379310344827,0.0,0.14655172413793102,0.05172413793103448,0.09482758620689655,0.9137931034482759,0.09482758620689655,0.0,0.0,0.0,0.05172413793103448
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.0,0.0,0.017094017094017096,0.0,0.1452991452991453,0.05982905982905983,0.09401709401709402,0.9572649572649573,0.10256410256410256,0.0,0.0,0.0,0.05982905982905983
9232016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.01694915254237288,0.0,0.1440677966101695,0.059322033898305086,0.09322033898305085,0.9491525423728814,0.1016949152542373,0.0,0.0,0.0,0.059322033898305086
9252016,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.01680672268907563,0.0,0.14285714285714285,0.058823529411764705,0.09243697478991597,0.9411764705882353,0.10084033613445378,0.0,0.0,0.0,0.058823529411764705
9302016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.14166666666666666,0.058333333333333334,0.09166666666666666,0.9333333333333333,0.1,0.0,0.0,0.0,0.058333333333333334
10022016,App State,W 3 - 2,0.0,0.0,0.0,0.01652892561983471,0.0,0.14049586776859505,0.05785123966942149,0.09090909090909091,0.9256198347107438,0.09917355371900827,0.0,0.0,0.0,0.05785123966942149
10072016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.13934426229508196,0.05737704918032787,0.09016393442622951,0.9180327868852459,0.09836065573770492,0.0,0.0,0.0,0.05737704918032787
10082016,Little Rock,W 3 - 0,1.0,0.0,0.0,0.016260162601626018,0.0,0.13821138211382114,0.056910569105691054,0.0975609756097561,0.926829268292683,0.0975609756097561,0.0,0.0,0.0,0.056910569105691054
10132016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.016129032258064516,0.0,0.13709677419354838,0.056451612903225805,0.0967741935483871,0.9193548387096774,0.0967741935483871,0.0,0.0,0.0,0.056451612903225805
10212016,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.016,0.0,0.136,0.056,0.096,0.912,0.096,0.0,0.0,0.0,0.056
10222016,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.1349206349206349,0.05555555555555555,0.09523809523809523,0.9047619047619048,0.09523809523809523,0.0,0.0,0.0,0.05555555555555555
10252016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.015748031496062992,0.0,0.13385826771653545,0.05511811023622047,0.09448818897637795,0.8976377952755905,0.09448818897637795,0.0,0.0,0.0,0.05511811023622047
10282016,Louisiana,W 3 - 2,0.0,0.0,0.0,0.015625,0.0,0.1328125,0.0546875,0.09375,0.890625,0.09375,0.0,0.0,0.0,0.0546875
10292016,ULM,W 3 - 1,0.0,0.0,0.0,0.015503875968992248,0.0,0.13178294573643412,0.05426356589147287,0.09302325581395349,0.8837209302325582,0.09302325581395349,0.0,0.0,0.0,0.05426356589147287
11042016,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.015384615384615385,0.0,0.13076923076923078,0.05384615384615385,0.09230769230769231,0.8769230769230769,0.09230769230769231,0.0,0.0,0.0,0.05384615384615385
11052016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.015267175572519083,0.0,0.1297709923664122,0.05343511450381679,0.0916030534351145,0.8702290076335878,0.0916030534351145,0.0,0.0,0.0,0.05343511450381679
