Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,1.5833333333333333,0.4166666666666667,5.833333333333333,0.217,31.5,0.9166666666666666,0.8333333333333334,11.166666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.8333333333333335
9212019,@ Hartford,L 1 - 3,4.0,1.4615384615384615,0.38461538461538464,5.615384615384615,0.20030769230769233,30.46153846153846,0.8461538461538461,0.8461538461538461,10.76923076923077,0.0,0.0,0.6153846153846154,0.15384615384615385,2.6153846153846154
9272019,Sacred Heart,L 2 - 3,5.0,1.4285714285714286,0.35714285714285715,5.571428571428571,0.20028571428571432,30.642857142857142,0.7857142857142857,0.7857142857142857,11.142857142857142,0.0,0.0,0.5714285714285714,0.14285714285714285,2.5
9282019,Bryant,L 2 - 3,5.0,1.4666666666666666,0.3333333333333333,5.4,0.2314,29.866666666666667,0.8,0.8,11.0,0.0,0.0,0.5333333333333333,0.13333333333333333,2.533333333333333
10042019,Fairleigh Dickinson,W 3 - 0,3.0,1.4375,0.3125,5.25,0.23775000000000002,29.5,0.8125,0.75,10.875,0.0,0.0,0.5,0.1875,2.5
10052019,@ Central Conn. St.,L 0 - 3,2.0,1.411764705882353,0.29411764705882354,5.0,0.28258823529411764,28.294117647058822,0.7647058823529411,0.7058823529411765,10.529411764705882,0.0,0.0,0.47058823529411764,0.17647058823529413,2.411764705882353
10092019,Manhattan,W 3 - 1,4.0,1.4444444444444444,0.3888888888888889,4.944444444444445,0.2668888888888889,28.22222222222222,0.7222222222222222,0.7777777777777778,10.5,0.0,0.0,0.4444444444444444,0.16666666666666666,2.388888888888889
10122019,@ Merrimack,W 3 - 0,3.0,1.4736842105263157,0.42105263157894735,4.894736842105263,0.266,28.263157894736842,0.6842105263157895,0.8421052631578947,10.210526315789474,0.0,0.0,0.47368421052631576,0.15789473684210525,2.3947368421052633
10162019,@ LIU,L 1 - 3,4.0,1.5,0.4,4.85,0.2777,27.55,0.65,0.9,9.85,0.05,0.0,0.45,0.15,2.375
10182019,Saint Francis (PA),W 3 - 0,3.0,1.619047619047619,0.38095238095238093,5.0476190476190474,0.2856190476190476,27.476190476190474,0.7142857142857143,0.9047619047619048,9.80952380952381,0.047619047619047616,0.0,0.47619047619047616,0.14285714285714285,2.5714285714285716
10192019,Robert Morris,L 0 - 3,3.0,1.5454545454545454,0.45454545454545453,5.0,0.24990909090909091,27.636363636363637,0.6818181818181818,0.8636363636363636,9.954545454545455,0.045454545454545456,0.0,0.5909090909090909,0.18181818181818182,2.522727272727273
10222019,@ Saint Peter's,W 3 - 1,4.0,1.565217391304348,0.43478260869565216,5.0,0.2564347826086957,28.47826086956522,0.6521739130434783,0.8260869565217391,9.91304347826087,0.043478260869565216,0.0,0.6956521739130435,0.17391304347826086,2.5652173913043477
10252019,@ Sacred Heart,L 0 - 3,3.0,1.5416666666666667,0.4166666666666667,4.958333333333333,0.2561666666666667,28.166666666666668,0.625,0.8333333333333334,9.75,0.041666666666666664,0.0,0.6666666666666666,0.16666666666666666,2.5
10262019,@ Bryant,L 0 - 3,3.0,1.48,0.44,4.88,0.23260000000000003,27.68,0.64,0.8,9.68,0.04,0.0,0.68,0.16,2.46
10302019,LIU,W 3 - 1,4.0,1.5384615384615385,0.46153846153846156,4.961538461538462,0.23465384615384619,28.26923076923077,0.6153846153846154,0.7692307692307693,9.73076923076923,0.038461538461538464,0.0,0.6923076923076923,0.15384615384615385,2.5
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.5555555555555556,0.48148148148148145,4.962962962962963,0.23337037037037042,28.51851851851852,0.5925925925925926,0.7407407407407407,9.851851851851851,0.037037037037037035,0.0,0.6666666666666666,0.14814814814814814,2.4814814814814814
11022019,Central Conn. St.,L 1 - 3,4.0,1.6428571428571428,0.4642857142857143,5.321428571428571,0.23457142857142863,28.642857142857142,0.5714285714285714,0.75,9.678571428571429,0.03571428571428571,0.0,0.6428571428571429,0.14285714285714285,2.5357142857142856
11082019,@ Saint Francis (PA),W 3 - 2,0.0,1.5862068965517242,0.4482758620689655,5.137931034482759,0.2264827586206897,27.655172413793103,0.5517241379310345,0.7241379310344828,9.344827586206897,0.034482758620689655,0.0,0.6206896551724138,0.13793103448275862,2.4482758620689653
11092019,@ Robert Morris,L 0 - 3,3.0,1.5333333333333334,0.43333333333333335,4.966666666666667,0.21893333333333337,27.333333333333332,0.5333333333333333,0.7,9.2,0.03333333333333333,0.0,0.6,0.13333333333333333,2.3666666666666667
11162019,Merrimack,W 3 - 0,3.0,1.4838709677419355,0.41935483870967744,4.870967741935484,0.21187096774193553,26.967741935483872,0.5161290322580645,0.7096774193548387,9.064516129032258,0.03225806451612903,0.0,0.5806451612903226,0.12903225806451613,2.2903225806451615
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,1.4375,0.4375,4.84375,0.19743750000000004,26.34375,0.53125,0.6875,9.15625,0.03125,0.0,0.5625,0.15625,2.25
8252018,@ Bucknell,L 1 - 3,4.0,1.5757575757575757,0.5151515151515151,5.151515151515151,0.19751515151515156,26.333333333333332,0.5151515151515151,0.6666666666666666,9.303030303030303,0.030303030303030304,0.030303030303030304,0.5454545454545454,0.15151515151515152,2.393939393939394
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,1.5588235294117647,0.5294117647058824,5.352941176470588,0.19170588235294123,26.764705882352942,0.5882352941176471,0.7352941176470589,9.529411764705882,0.029411764705882353,0.029411764705882353,0.5294117647058824,0.14705882352941177,2.4411764705882355
8272018,"Lehigh @ Easton, PA",L 0 - 3,1.0,1.5142857142857142,0.5428571428571428,5.257142857142857,0.17194285714285718,26.4,0.5714285714285714,0.7142857142857143,9.314285714285715,0.02857142857142857,0.02857142857142857,0.5142857142857142,0.14285714285714285,2.3714285714285714
8272018,@ Lafayette,W 3 - 1,0.0,1.4722222222222223,0.5277777777777778,5.111111111111111,0.1671666666666667,25.666666666666668,0.5555555555555556,0.6944444444444444,9.055555555555555,0.027777777777777776,0.027777777777777776,0.5,0.1388888888888889,2.3055555555555554
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,1.4324324324324325,0.5135135135135135,4.972972972972973,0.1626486486486487,24.972972972972972,0.5405405405405406,0.6756756756756757,8.81081081081081,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.13513513513513514,2.2432432432432434
8292018,@ Morgan St.,L 2 - 3,0.0,1.394736842105263,0.5,4.842105263157895,0.15836842105263163,24.31578947368421,0.5263157894736842,0.6578947368421053,8.578947368421053,0.02631578947368421,0.02631578947368421,0.47368421052631576,0.13157894736842105,2.1842105263157894
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,1.358974358974359,0.48717948717948717,4.717948717948718,0.15430769230769234,23.692307692307693,0.5128205128205128,0.6410256410256411,8.35897435897436,0.02564102564102564,0.02564102564102564,0.46153846153846156,0.1282051282051282,2.128205128205128
8312018,@ Fla. Atlantic,L 0 - 3,0.0,1.325,0.475,4.6,0.15045000000000003,23.1,0.5,0.625,8.15,0.025,0.025,0.45,0.125,2.075
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,1.2926829268292683,0.4634146341463415,4.487804878048781,0.1467804878048781,22.536585365853657,0.4878048780487805,0.6097560975609756,7.951219512195122,0.024390243902439025,0.024390243902439025,0.43902439024390244,0.12195121951219512,2.024390243902439
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,1.2619047619047619,0.4523809523809524,4.380952380952381,0.14328571428571432,22.0,0.47619047619047616,0.5952380952380952,7.761904761904762,0.023809523809523808,0.023809523809523808,0.42857142857142855,0.11904761904761904,1.9761904761904763
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,1.2325581395348837,0.4418604651162791,4.27906976744186,0.13995348837209307,21.488372093023255,0.46511627906976744,0.5813953488372093,7.5813953488372094,0.023255813953488372,0.023255813953488372,0.4186046511627907,0.11627906976744186,1.930232558139535
9082018,@ Denver,L 0 - 3,1.0,1.2045454545454546,0.4318181818181818,4.181818181818182,0.1367727272727273,21.0,0.45454545454545453,0.5681818181818182,7.409090909090909,0.022727272727272728,0.022727272727272728,0.4090909090909091,0.11363636363636363,1.8863636363636365
9152018,Fairfield,L 0 - 3,3.0,1.1777777777777778,0.4222222222222222,4.133333333333334,0.13373333333333337,20.77777777777778,0.4444444444444444,0.5777777777777777,7.444444444444445,0.022222222222222223,0.022222222222222223,0.4,0.1111111111111111,1.8444444444444446
9162018,Quinnipiac,L 2 - 3,5.0,1.1956521739130435,0.43478260869565216,4.173913043478261,0.13445652173913047,21.23913043478261,0.43478260869565216,0.5869565217391305,7.695652173913044,0.021739130434782608,0.021739130434782608,0.41304347826086957,0.10869565217391304,1.858695652173913
9192018,@ Manhattan,W 3 - 0,3.0,1.2127659574468086,0.425531914893617,4.148936170212766,0.14578723404255323,21.27659574468085,0.48936170212765956,0.6170212765957447,7.617021276595745,0.02127659574468085,0.02127659574468085,0.40425531914893614,0.10638297872340426,1.925531914893617
9222018,@ Canisius,L 1 - 3,4.0,1.1875,0.4375,4.104166666666667,0.13233333333333336,21.479166666666668,0.5,0.6458333333333334,7.583333333333333,0.020833333333333332,0.020833333333333332,0.3958333333333333,0.10416666666666667,1.90625
9232018,@ Niagara,L 2 - 3,5.0,1.163265306122449,0.4489795918367347,4.142857142857143,0.12622448979591838,21.836734693877553,0.5102040816326531,0.6938775510204082,7.571428571428571,0.02040816326530612,0.02040816326530612,0.3877551020408163,0.10204081632653061,1.8877551020408163
9292018,Marist,L 0 - 3,3.0,1.14,0.46,4.14,0.11870000000000003,21.88,0.52,0.72,7.6,0.02,0.02,0.38,0.1,1.87
9302018,Siena,W 3 - 0,3.0,1.1764705882352942,0.47058823529411764,4.137254901960785,0.12617647058823533,22.058823529411764,0.5294117647058824,0.7647058823529411,7.568627450980392,0.0196078431372549,0.0196078431372549,0.4117647058823529,0.11764705882352941,1.9313725490196079
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,1.1730769230769231,0.5,4.288461538461538,0.12215384615384618,22.576923076923077,0.5576923076923077,0.75,7.6923076923076925,0.019230769230769232,0.019230769230769232,0.40384615384615385,0.11538461538461539,1.9519230769230769
10062018,@ Rider,L 0 - 3,3.0,1.169811320754717,0.49056603773584906,4.264150943396227,0.12613207547169814,22.641509433962263,0.5471698113207547,0.7358490566037735,7.622641509433962,0.018867924528301886,0.018867924528301886,0.39622641509433965,0.11320754716981132,1.9339622641509433
10132018,Niagara,L 2 - 3,5.0,1.2222222222222223,0.5185185185185185,4.333333333333333,0.12842592592592594,23.074074074074073,0.5370370370370371,0.7592592592592593,7.7592592592592595,0.018518518518518517,0.018518518518518517,0.3888888888888889,0.12962962962962962,1.9722222222222223
10142018,Canisius,W 3 - 1,4.0,1.3272727272727274,0.5454545454545454,4.6909090909090905,0.1298727272727273,23.436363636363637,0.5272727272727272,0.7454545454545455,7.8,0.01818181818181818,0.01818181818181818,0.38181818181818183,0.12727272727272726,2.0636363636363635
10172018,@ Iona,L 0 - 3,3.0,1.3392857142857142,0.5714285714285714,4.785714285714286,0.12755357142857146,23.392857142857142,0.5357142857142857,0.75,7.767857142857143,0.017857142857142856,0.017857142857142856,0.375,0.125,2.080357142857143
10202018,@ Quinnipiac,L 0 - 3,3.0,1.3157894736842106,0.5614035087719298,4.719298245614035,0.12531578947368424,23.526315789473685,0.5263157894736842,0.7368421052631579,7.701754385964913,0.017543859649122806,0.017543859649122806,0.3684210526315789,0.12280701754385964,2.043859649122807
10212018,@ Fairfield,L 1 - 3,4.0,1.3620689655172413,0.5689655172413793,4.896551724137931,0.1266034482758621,23.53448275862069,0.5344827586206896,0.7413793103448276,7.620689655172414,0.017241379310344827,0.017241379310344827,0.3620689655172414,0.1206896551724138,2.0948275862068964
10272018,@ Siena,L 1 - 3,4.0,1.3559322033898304,0.576271186440678,4.88135593220339,0.1244576271186441,23.694915254237287,0.5254237288135594,0.7288135593220338,7.593220338983051,0.01694915254237288,0.01694915254237288,0.3559322033898305,0.11864406779661017,2.0762711864406778
10282018,@ Marist,L 1 - 3,4.0,1.3666666666666667,0.5833333333333334,4.933333333333334,0.1244666666666667,23.7,0.55,0.7333333333333333,7.566666666666666,0.016666666666666666,0.016666666666666666,0.35,0.11666666666666667,2.1083333333333334
11032018,Iona,L 0 - 3,3.0,1.3934426229508197,0.5901639344262295,4.934426229508197,0.1289836065573771,23.60655737704918,0.5573770491803278,0.7540983606557377,7.524590163934426,0.01639344262295082,0.01639344262295082,0.3442622950819672,0.11475409836065574,2.139344262295082
11042018,Manhattan,W 3 - 2,5.0,1.3870967741935485,0.5806451612903226,4.903225806451613,0.13227419354838713,23.5,0.5483870967741935,0.7419354838709677,7.516129032258065,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.11290322580645161,2.120967741935484
11102018,Rider,W 3 - 2,5.0,1.4126984126984128,0.5714285714285714,4.920634920634921,0.13811111111111116,23.58730158730159,0.5396825396825397,0.746031746031746,7.5396825396825395,0.015873015873015872,0.015873015873015872,0.3333333333333333,0.12698412698412698,2.134920634920635
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,1.40625,0.5625,4.875,0.14376562500000004,23.453125,0.53125,0.734375,7.53125,0.015625,0.015625,0.328125,0.125,2.1171875
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,1.4,0.5538461538461539,4.907692307692308,0.1437538461538462,23.338461538461537,0.5384615384615384,0.7230769230769231,7.538461538461538,0.015384615384615385,0.015384615384615385,0.3230769230769231,0.12307692307692308,2.1153846153846154
