Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,5.0,5.818181818181818,1.7272727272727273,14.454545454545455,0.278,0.2727272727272727,0.8181818181818182,0.7272727272727273,2.727272727272727,0.0,0.36363636363636365,2.909090909090909,0.45454545454545453,8.454545454545455
9292019,@ Tulane,L 2 - 3,2.0,5.666666666666667,1.8333333333333333,14.25,0.26175000000000004,0.3333333333333333,0.75,0.6666666666666666,2.5,0.0,0.3333333333333333,2.75,0.5833333333333334,8.125
10042019,Tulsa,W 3 - 2,4.0,5.769230769230769,1.8461538461538463,14.076923076923077,0.27369230769230773,0.3076923076923077,0.7692307692307693,0.6923076923076923,2.5384615384615383,0.0,0.3076923076923077,2.8461538461538463,0.5384615384615384,8.26923076923077
10062019,Wichita St.,W 3 - 0,3.0,5.642857142857143,1.7857142857142858,13.571428571428571,0.2847857142857143,0.35714285714285715,0.7857142857142857,0.7142857142857143,2.4285714285714284,0.0,0.35714285714285715,3.142857142857143,0.5714285714285714,8.357142857142858
10112019,Memphis,W 3 - 1,4.0,5.866666666666666,1.7333333333333334,13.666666666666666,0.30133333333333334,0.3333333333333333,0.7333333333333333,0.8,2.4,0.0,0.3333333333333333,3.1333333333333333,0.5333333333333333,8.5
10132019,@ South Fla.,W 3 - 1,4.0,6.0625,1.75,14.0,0.30550000000000005,0.375,0.6875,0.875,2.4375,0.0,0.375,3.0,0.5,8.625
10182019,Temple,W 3 - 0,3.0,6.176470588235294,1.7058823529411764,14.117647058823529,0.31329411764705883,0.35294117647058826,0.7058823529411765,0.8235294117647058,2.411764705882353,0.0,0.4117647058823529,3.176470588235294,0.47058823529411764,8.882352941176471
10202019,UConn,W 3 - 0,3.0,6.277777777777778,1.6666666666666667,14.11111111111111,0.3236666666666667,0.3333333333333333,0.7222222222222222,0.8333333333333334,2.388888888888889,0.0,0.3888888888888889,3.0555555555555554,0.4444444444444444,8.916666666666666
10252019,@ East Carolina,W 3 - 1,4.0,6.2631578947368425,1.631578947368421,13.947368421052632,0.3305789473684211,0.3157894736842105,0.7368421052631579,0.8421052631578947,2.4210526315789473,0.0,0.3684210526315789,3.1578947368421053,0.5263157894736842,8.947368421052632
10272019,@ Cincinnati,L 0 - 3,3.0,6.25,1.6,13.85,0.33490000000000003,0.3,0.7,0.8,2.45,0.0,0.4,3.15,0.5,8.925
11012019,@ Memphis,W 3 - 2,5.0,6.523809523809524,1.619047619047619,14.476190476190476,0.3365714285714286,0.2857142857142857,0.7142857142857143,0.8095238095238095,2.4285714285714284,0.0,0.38095238095238093,3.2857142857142856,0.47619047619047616,9.261904761904763
11032019,UCF,L 1 - 3,4.0,6.545454545454546,1.6818181818181819,14.545454545454545,0.3326363636363637,0.2727272727272727,0.7272727272727273,0.8181818181818182,2.590909090909091,0.0,0.45454545454545453,3.3181818181818183,0.45454545454545453,9.386363636363637
11082019,@ Wichita St.,W 3 - 1,4.0,6.565217391304348,1.7391304347826086,14.73913043478261,0.32734782608695656,0.30434782608695654,0.782608695652174,0.782608695652174,2.608695652173913,0.0,0.43478260869565216,3.5652173913043477,0.43478260869565216,9.565217391304348
11102019,@ Tulsa,W 3 - 1,4.0,6.458333333333333,1.8333333333333333,14.875,0.31370833333333337,0.2916666666666667,0.8333333333333334,0.7916666666666666,2.5833333333333335,0.0,0.4583333333333333,3.6666666666666665,0.4166666666666667,9.583333333333334
11152019,Tulane,L 2 - 3,5.0,6.44,1.84,14.8,0.31348000000000004,0.28,0.8,0.8,2.56,0.0,0.44,3.64,0.44,9.5
11172019,Houston,W 3 - 0,3.0,6.423076923076923,1.8461538461538463,14.846153846153847,0.31103846153846154,0.34615384615384615,0.7692307692307693,0.8461538461538461,2.6153846153846154,0.0,0.46153846153846156,3.6538461538461537,0.46153846153846156,9.48076923076923
11232019,UCF,L 0 - 3,3.0,6.37037037037037,1.7777777777777777,14.74074074074074,0.31496296296296294,0.3333333333333333,0.7777777777777778,0.8148148148148148,2.6296296296296298,0.0,0.48148148148148145,3.5555555555555554,0.48148148148148145,9.407407407407407
11292019,North Texas,L 1 - 3,4.0,6.392857142857143,1.7857142857142858,14.964285714285714,0.31221428571428567,0.32142857142857145,0.75,0.7857142857142857,2.607142857142857,0.0,0.4642857142857143,3.5,0.4642857142857143,9.357142857142858
8242018,@ Lipscomb,L 0 - 3,3.0,6.241379310344827,1.7586206896551724,14.724137931034482,0.30575862068965515,0.3103448275862069,0.7241379310344828,0.7586206896551724,2.5517241379310347,0.0,0.4482758620689655,3.3793103448275863,0.4827586206896552,9.10344827586207
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,6.166666666666667,1.8333333333333333,14.766666666666667,0.29556666666666664,0.3,0.7,0.7666666666666667,2.566666666666667,0.0,0.43333333333333335,3.4,0.4666666666666667,9.0
8312018,Arkansas St.,W 3 - 0,3.0,6.161290322580645,1.8387096774193548,14.67741935483871,0.2967741935483871,0.2903225806451613,0.6774193548387096,0.7741935483870968,2.5483870967741935,0.0,0.41935483870967744,3.4193548387096775,0.45161290322580644,8.96774193548387
8312018,NC State,L 1 - 3,4.0,6.15625,1.9375,14.8125,0.28915625,0.28125,0.65625,0.75,2.5,0.0,0.40625,3.4375,0.4375,8.9375
9012018,Creighton,L 0 - 3,3.0,6.0606060606060606,1.9696969696969697,14.727272727272727,0.2803939393939394,0.2727272727272727,0.6363636363636364,0.7272727272727273,2.5454545454545454,0.0,0.48484848484848486,3.5454545454545454,0.42424242424242425,8.954545454545455
9062018,@ TCU,L 1 - 3,4.0,6.088235294117647,1.9411764705882353,14.647058823529411,0.2868529411764706,0.2647058823529412,0.6176470588235294,0.7058823529411765,2.5,0.0,0.5,3.5294117647058822,0.47058823529411764,8.970588235294118
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,6.2,1.9428571428571428,14.771428571428572,0.29068571428571427,0.2857142857142857,0.6,0.7428571428571429,2.5142857142857142,0.0,0.4857142857142857,3.5142857142857142,0.45714285714285713,9.042857142857143
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,6.138888888888889,1.9444444444444444,14.722222222222221,0.28688888888888886,0.2777777777777778,0.5833333333333334,0.75,2.5277777777777777,0.0,0.4722222222222222,3.4722222222222223,0.4444444444444444,8.930555555555555
9142018,Abilene Christian,W 3 - 2,5.0,6.216216216216216,1.9189189189189189,14.91891891891892,0.288972972972973,0.2702702702702703,0.5675675675675675,0.7297297297297297,2.6486486486486487,0.0,0.4864864864864865,3.4054054054054053,0.43243243243243246,8.972972972972974
9152018,LSU,L 2 - 3,5.0,6.2105263157894735,1.894736842105263,14.921052631578947,0.2901315789473684,0.2631578947368421,0.5526315789473685,0.7368421052631579,2.6842105263157894,0.0,0.5,3.4473684210526314,0.4473684210526316,8.986842105263158
9212018,UConn,W 3 - 1,4.0,6.17948717948718,1.9230769230769231,14.871794871794872,0.28664102564102567,0.2564102564102564,0.5384615384615384,0.717948717948718,2.6666666666666665,0.0,0.5128205128205128,3.5128205128205128,0.46153846153846156,8.987179487179487
9232018,Temple,W 3 - 0,3.0,6.15,1.9,14.775,0.288575,0.25,0.525,0.7,2.65,0.0,0.5,3.475,0.45,8.9125
9282018,@ Cincinnati,L 0 - 3,3.0,6.048780487804878,1.9268292682926829,14.585365853658537,0.2780487804878049,0.24390243902439024,0.5365853658536586,0.6829268292682927,2.5853658536585367,0.0,0.4878048780487805,3.4878048780487805,0.4634146341463415,8.817073170731707
9302018,@ East Carolina,L 1 - 3,4.0,6.071428571428571,1.9285714285714286,14.523809523809524,0.28135714285714286,0.23809523809523808,0.5476190476190477,0.6666666666666666,2.5238095238095237,0.0,0.47619047619047616,3.4523809523809526,0.47619047619047616,8.821428571428571
10052018,Houston,W 3 - 0,3.0,6.046511627906977,1.9069767441860466,14.488372093023257,0.2819767441860465,0.23255813953488372,0.5581395348837209,0.6511627906976745,2.511627906976744,0.0,0.46511627906976744,3.511627906976744,0.4883720930232558,8.825581395348838
10122018,@ Tulane,L 2 - 3,5.0,6.136363636363637,1.9090909090909092,14.681818181818182,0.28347727272727274,0.22727272727272727,0.5909090909090909,0.6363636363636364,2.522727272727273,0.0,0.5,3.522727272727273,0.4772727272727273,8.988636363636363
10142018,@ Memphis,L 2 - 3,5.0,6.155555555555556,1.9777777777777779,14.755555555555556,0.2796444444444445,0.24444444444444444,0.6,0.6222222222222222,2.6222222222222222,0.022222222222222223,0.4888888888888889,3.511111111111111,0.4666666666666667,9.0
10192018,Wichita St.,W 3 - 2,5.0,6.282608695652174,1.934782608695652,14.91304347826087,0.2854130434782609,0.2608695652173913,0.6086956521739131,0.6304347826086957,2.630434782608696,0.021739130434782608,0.5,3.5217391304347827,0.4782608695652174,9.152173913043478
10212018,Tulsa,W 3 - 0,3.0,6.25531914893617,2.0,15.042553191489361,0.2793404255319149,0.2553191489361702,0.5957446808510638,0.6170212765957447,2.702127659574468,0.02127659574468085,0.48936170212765956,3.4893617021276597,0.5319148936170213,9.085106382978724
10262018,@ South Fla.,L 2 - 3,5.0,6.208333333333333,2.0,15.145833333333334,0.2756041666666667,0.2708333333333333,0.5833333333333334,0.6041666666666666,2.7916666666666665,0.020833333333333332,0.5,3.5208333333333335,0.5625,9.052083333333334
10282018,@ UCF,L 1 - 3,4.0,6.204081632653061,1.9795918367346939,15.224489795918368,0.2753469387755102,0.2653061224489796,0.6122448979591837,0.5918367346938775,2.7755102040816326,0.02040816326530612,0.4897959183673469,3.5306122448979593,0.5510204081632653,9.071428571428571
11022018,Memphis,W 3 - 2,5.0,6.3,1.98,15.36,0.27802000000000004,0.26,0.62,0.6,2.8,0.02,0.5,3.58,0.56,9.21
11042018,Tulane,L 0 - 3,3.0,6.215686274509804,1.9803921568627452,15.235294117647058,0.2725686274509804,0.27450980392156865,0.6274509803921569,0.5882352941176471,2.764705882352941,0.0196078431372549,0.49019607843137253,3.549019607843137,0.5686274509803921,9.107843137254902
11092018,@ Tulsa,W 3 - 2,5.0,6.3076923076923075,1.9423076923076923,15.307692307692308,0.2784615384615385,0.28846153846153844,0.6153846153846154,0.5961538461538461,2.75,0.019230769230769232,0.5,3.5,0.5576923076923077,9.173076923076923
11112018,@ Wichita St.,W 3 - 0,3.0,6.30188679245283,1.9056603773584906,15.283018867924529,0.2813018867924529,0.2830188679245283,0.6037735849056604,0.5849056603773585,2.7547169811320753,0.018867924528301886,0.49056603773584906,3.490566037735849,0.5849056603773585,9.141509433962264
11162018,UCF,L 0 - 3,3.0,6.277777777777778,1.8888888888888888,15.222222222222221,0.2822592592592593,0.2777777777777778,0.5925925925925926,0.5740740740740741,2.7777777777777777,0.037037037037037035,0.5185185185185185,3.537037037037037,0.5740740740740741,9.157407407407407
11182018,South Fla.,W 3 - 1,4.0,6.3090909090909095,1.9636363636363636,15.4,0.2785818181818182,0.2909090909090909,0.5818181818181818,0.5818181818181818,2.8,0.03636363636363636,0.509090909090909,3.5090909090909093,0.5636363636363636,9.154545454545454
11212018,@ Houston,L 1 - 3,4.0,6.321428571428571,2.0,15.517857142857142,0.27603571428571433,0.30357142857142855,0.5714285714285714,0.5714285714285714,2.8392857142857144,0.05357142857142857,0.5,3.4642857142857144,0.5714285714285714,9.125
8252017,Mississippi St.,L 2 - 3,5.0,6.368421052631579,1.9824561403508771,15.491228070175438,0.2812105263157895,0.2982456140350877,0.5614035087719298,0.5614035087719298,2.8596491228070176,0.05263157894736842,0.49122807017543857,3.4210526315789473,0.5789473684210527,9.131578947368421
8252017,Rice,L 1 - 3,4.0,6.413793103448276,2.0,15.586206896551724,0.28129310344827596,0.29310344827586204,0.5517241379310345,0.5862068965517241,2.8793103448275863,0.05172413793103448,0.5,3.3620689655172415,0.5689655172413793,9.14655172413793
8262017,A&M-Corpus Christi,W 3 - 0,3.0,6.491525423728813,1.9661016949152543,15.59322033898305,0.28818644067796617,0.288135593220339,0.5423728813559322,0.5932203389830508,2.8813559322033897,0.05084745762711865,0.4915254237288136,3.3389830508474576,0.559322033898305,9.194915254237289
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,1.0,6.383333333333334,1.9666666666666666,15.45,0.2786166666666667,0.2833333333333333,0.5333333333333333,0.5833333333333334,2.8333333333333335,0.05,0.48333333333333334,3.3,0.5666666666666667,9.05
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,1.0,6.327868852459017,1.9672131147540983,15.295081967213115,0.2767868852459017,0.2786885245901639,0.5245901639344263,0.5737704918032787,2.8360655737704916,0.04918032786885246,0.47540983606557374,3.262295081967213,0.5573770491803278,8.959016393442623
9022017,@ Arkansas St.,W 3 - 0,0.0,6.225806451612903,1.935483870967742,15.048387096774194,0.27232258064516135,0.27419354838709675,0.5161290322580645,0.5645161290322581,2.7903225806451615,0.04838709677419355,0.46774193548387094,3.2096774193548385,0.5483870967741935,8.814516129032258
9082017,@ Texas St.,W 3 - 2,5.0,6.238095238095238,2.0317460317460316,15.158730158730158,0.2672857142857143,0.2698412698412698,0.5238095238095238,0.5873015873015873,2.7777777777777777,0.047619047619047616,0.47619047619047616,3.253968253968254,0.5396825396825397,8.865079365079366
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,6.140625,2.0,14.921875,0.26310937500000003,0.265625,0.515625,0.578125,2.734375,0.046875,0.46875,3.203125,0.53125,8.7265625
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,6.1692307692307695,2.0,14.938461538461539,0.26483076923076926,0.26153846153846155,0.5076923076923077,0.5692307692307692,2.8,0.046153846153846156,0.46153846153846156,3.230769230769231,0.5230769230769231,8.753846153846155
9152017,TCU,L 1 - 3,4.0,6.196969696969697,2.0,15.06060606060606,0.26477272727272727,0.25757575757575757,0.5,0.5757575757575758,2.8484848484848486,0.045454545454545456,0.45454545454545453,3.303030303030303,0.5151515151515151,8.803030303030303
9162017,Arkansas,L 2 - 3,5.0,6.268656716417911,2.014925373134328,15.283582089552239,0.2648059701492537,0.2537313432835821,0.4925373134328358,0.582089552238806,2.8507462686567164,0.04477611940298507,0.44776119402985076,3.3134328358208953,0.5223880597014925,8.865671641791044
9222017,Tulane,W 3 - 1,4.0,6.25,2.0,15.25,0.26544117647058824,0.25,0.4852941176470588,0.5735294117647058,2.838235294117647,0.04411764705882353,0.45588235294117646,3.323529411764706,0.5147058823529411,8.852941176470589
9242017,Houston,W 3 - 0,3.0,6.260869565217392,2.028985507246377,15.304347826086957,0.2638840579710145,0.2608695652173913,0.4927536231884058,0.5797101449275363,2.8405797101449277,0.043478260869565216,0.463768115942029,3.318840579710145,0.5362318840579711,8.876811594202898
9292017,@ East Carolina,W 3 - 2,5.0,6.457142857142857,2.1,15.571428571428571,0.2655714285714286,0.2571428571428571,0.4857142857142857,0.5714285714285714,2.8857142857142857,0.04285714285714286,0.45714285714285713,3.3142857142857145,0.5285714285714286,9.057142857142857
10012017,@ Cincinnati,W 3 - 2,5.0,6.422535211267606,2.1267605633802815,15.507042253521126,0.26183098591549303,0.2535211267605634,0.4788732394366197,0.5633802816901409,2.915492957746479,0.04225352112676056,0.4647887323943662,3.4225352112676055,0.5211267605633803,9.077464788732394
10062017,South Fla.,W 3 - 1,2.0,6.388888888888889,2.1527777777777777,15.416666666666666,0.2581944444444445,0.25,0.4861111111111111,0.5555555555555556,2.875,0.041666666666666664,0.4583333333333333,3.388888888888889,0.5277777777777778,9.027777777777779
10082017,UCF,W 3 - 0,3.0,6.438356164383562,2.1506849315068495,15.438356164383562,0.26110958904109594,0.2465753424657534,0.5068493150684932,0.547945205479452,2.8493150684931505,0.0410958904109589,0.4520547945205479,3.3698630136986303,0.5342465753424658,9.082191780821917
10132017,@ Wichita St.,L 1 - 3,4.0,6.4324324324324325,2.1621621621621623,15.45945945945946,0.2599594594594595,0.24324324324324326,0.5,0.5540540540540541,2.824324324324324,0.04054054054054054,0.44594594594594594,3.3378378378378377,0.5540540540540541,9.047297297297296
10152017,@ Memphis,W 3 - 0,3.0,6.453333333333333,2.16,15.48,0.26120000000000004,0.24,0.49333333333333335,0.56,2.8,0.04,0.4533333333333333,3.3066666666666666,0.56,9.053333333333333
10202017,@ UConn,W 3 - 0,3.0,6.4868421052631575,2.1973684210526314,15.526315789473685,0.26053947368421054,0.25,0.5,0.5526315789473685,2.789473684210526,0.039473684210526314,0.4473684210526316,3.276315789473684,0.5526315789473685,9.072368421052632
10222017,@ Temple,L 1 - 3,4.0,6.467532467532467,2.1948051948051948,15.480519480519481,0.2604025974025974,0.24675324675324675,0.4935064935064935,0.5454545454545454,2.779220779220779,0.03896103896103896,0.4675324675324675,3.2857142857142856,0.5584415584415584,9.071428571428571
10262017,Cincinnati,W 3 - 1,2.0,6.397435897435898,2.2051282051282053,15.41025641025641,0.25450000000000006,0.24358974358974358,0.48717948717948717,0.5384615384615384,2.7564102564102564,0.038461538461538464,0.46153846153846156,3.2564102564102564,0.5512820512820513,8.974358974358974
10282017,East Carolina,W 3 - 0,3.0,6.3924050632911396,2.2278481012658227,15.430379746835444,0.2527721518987342,0.25316455696202533,0.4936708860759494,0.5443037974683544,2.7721518987341773,0.0379746835443038,0.45569620253164556,3.2531645569620253,0.5569620253164557,8.968354430379748
11032017,@ Houston,W 3 - 2,5.0,6.4125,2.225,15.4875,0.25336250000000005,0.25,0.5,0.5375,2.8375,0.0375,0.45,3.2625,0.55,8.99375
11052017,@ Tulane,W 3 - 0,3.0,6.395061728395062,2.2098765432098766,15.419753086419753,0.25517283950617287,0.25925925925925924,0.5061728395061729,0.5308641975308642,2.814814814814815,0.037037037037037035,0.4691358024691358,3.2839506172839505,0.5555555555555556,9.012345679012345
11092017,Temple,L 2 - 3,5.0,6.390243902439025,2.207317073170732,15.439024390243903,0.2549268292682927,0.25609756097560976,0.5,0.5365853658536586,2.817073170731707,0.036585365853658534,0.4878048780487805,3.3048780487804876,0.5609756097560976,9.03048780487805
11112017,UConn,W 3 - 1,3.0,6.373493975903615,2.1927710843373496,15.373493975903614,0.2566746987951807,0.25301204819277107,0.4939759036144578,0.5421686746987951,2.8674698795180724,0.03614457831325301,0.4939759036144578,3.289156626506024,0.5662650602409639,9.006024096385541
11172017,Memphis,W 3 - 0,3.0,6.333333333333333,2.1904761904761907,15.333333333333334,0.2546071428571428,0.27380952380952384,0.4880952380952381,0.5476190476190477,2.8452380952380953,0.03571428571428571,0.4880952380952381,3.2976190476190474,0.5714285714285714,8.958333333333334
11192017,Wichita St.,L 0 - 3,3.0,6.2823529411764705,2.176470588235294,15.258823529411766,0.2529176470588235,0.27058823529411763,0.4823529411764706,0.5529411764705883,2.8117647058823527,0.03529411764705882,0.4823529411764706,3.2705882352941176,0.5647058823529412,8.882352941176471
11222017,@ Tulsa,W 3 - 1,4.0,6.290697674418604,2.2093023255813953,15.267441860465116,0.2514302325581395,0.26744186046511625,0.47674418604651164,0.5465116279069767,2.9186046511627906,0.03488372093023256,0.4883720930232558,3.313953488372093,0.5697674418604651,8.912790697674419
11242017,Tulsa,L 0 - 3,3.0,6.275862068965517,2.218390804597701,15.28735632183908,0.24989655172413788,0.26436781609195403,0.47126436781609193,0.5402298850574713,2.896551724137931,0.034482758620689655,0.4827586206896552,3.2873563218390807,0.5862068965517241,8.873563218390805
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,6.25,2.227272727272727,15.306818181818182,0.24772727272727268,0.26136363636363635,0.4772727272727273,0.5340909090909091,2.875,0.03409090909090909,0.4772727272727273,3.3181818181818183,0.5795454545454546,8.863636363636363
8262016,Montana,W 3 - 0,0.0,6.179775280898877,2.202247191011236,15.134831460674157,0.24494382022471906,0.25842696629213485,0.47191011235955055,0.5280898876404494,2.842696629213483,0.033707865168539325,0.47191011235955055,3.2808988764044944,0.5730337078651685,8.764044943820224
8262016,UTSA,L 1 - 3,0.0,6.111111111111111,2.1777777777777776,14.966666666666667,0.2422222222222222,0.25555555555555554,0.4666666666666667,0.5222222222222223,2.811111111111111,0.03333333333333333,0.4666666666666667,3.2444444444444445,0.5666666666666667,8.666666666666666
8272016,Little Rock,W 3 - 0,0.0,6.043956043956044,2.1538461538461537,14.802197802197803,0.23956043956043954,0.25274725274725274,0.46153846153846156,0.5164835164835165,2.78021978021978,0.03296703296703297,0.46153846153846156,3.208791208791209,0.5604395604395604,8.571428571428571
9022016,@ Arizona,L 0 - 3,0.0,5.978260869565218,2.130434782608696,14.641304347826088,0.2369565217391304,0.25,0.45652173913043476,0.5108695652173914,2.75,0.03260869565217391,0.45652173913043476,3.1739130434782608,0.5543478260869565,8.478260869565217
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,5.913978494623656,2.10752688172043,14.483870967741936,0.2344086021505376,0.24731182795698925,0.45161290322580644,0.5053763440860215,2.7204301075268815,0.03225806451612903,0.45161290322580644,3.139784946236559,0.5483870967741935,8.387096774193548
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,5.851063829787234,2.0851063829787235,14.329787234042554,0.23191489361702125,0.24468085106382978,0.44680851063829785,0.5,2.6914893617021276,0.031914893617021274,0.44680851063829785,3.106382978723404,0.5425531914893617,8.297872340425531
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,5.7894736842105265,2.0631578947368423,14.178947368421053,0.22947368421052627,0.24210526315789474,0.4421052631578947,0.49473684210526314,2.663157894736842,0.031578947368421054,0.4421052631578947,3.0736842105263156,0.5368421052631579,8.210526315789474
9102016,@ NC State,L 2 - 3,0.0,5.729166666666667,2.0416666666666665,14.03125,0.2270833333333333,0.23958333333333334,0.4375,0.4895833333333333,2.6354166666666665,0.03125,0.4375,3.0416666666666665,0.53125,8.125
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,5.670103092783505,2.020618556701031,13.88659793814433,0.2247422680412371,0.23711340206185566,0.4329896907216495,0.4845360824742268,2.6082474226804124,0.030927835051546393,0.4329896907216495,3.0103092783505154,0.5257731958762887,8.041237113402062
9162016,@ TCU,W 3 - 1,0.0,5.612244897959184,2.0,13.744897959183673,0.2224489795918367,0.23469387755102042,0.42857142857142855,0.47959183673469385,2.5816326530612246,0.030612244897959183,0.42857142857142855,2.979591836734694,0.5204081632653061,7.959183673469388
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,5.555555555555555,1.97979797979798,13.606060606060606,0.22020202020202018,0.23232323232323232,0.42424242424242425,0.47474747474747475,2.5555555555555554,0.030303030303030304,0.42424242424242425,2.9494949494949494,0.5151515151515151,7.878787878787879
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,5.5,1.96,13.47,0.21799999999999997,0.23,0.42,0.47,2.53,0.03,0.42,2.92,0.51,7.8
9222016,East Carolina,W 3 - 1,0.0,5.445544554455446,1.9405940594059405,13.336633663366337,0.2158415841584158,0.22772277227722773,0.4158415841584158,0.46534653465346537,2.504950495049505,0.0297029702970297,0.4158415841584158,2.891089108910891,0.504950495049505,7.7227722772277225
9242016,Cincinnati,W 3 - 2,0.0,5.392156862745098,1.9215686274509804,13.205882352941176,0.2137254901960784,0.22549019607843138,0.4117647058823529,0.46078431372549017,2.480392156862745,0.029411764705882353,0.4117647058823529,2.8627450980392157,0.5,7.647058823529412
9302016,@ Tulane,W 3 - 2,0.0,5.339805825242719,1.9029126213592233,13.077669902912621,0.2116504854368932,0.22330097087378642,0.4077669902912621,0.4563106796116505,2.4563106796116503,0.02912621359223301,0.4077669902912621,2.8349514563106797,0.49514563106796117,7.572815533980583
10022016,@ Houston,W 3 - 0,0.0,5.288461538461538,1.8846153846153846,12.951923076923077,0.2096153846153846,0.22115384615384615,0.40384615384615385,0.4519230769230769,2.4326923076923075,0.028846153846153848,0.40384615384615385,2.8076923076923075,0.49038461538461536,7.5
10072016,UConn,W 3 - 1,0.0,5.238095238095238,1.8666666666666667,12.82857142857143,0.2076190476190476,0.21904761904761905,0.4,0.44761904761904764,2.4095238095238094,0.02857142857142857,0.4,2.780952380952381,0.4857142857142857,7.428571428571429
10092016,Temple,L 2 - 3,0.0,5.188679245283019,1.849056603773585,12.70754716981132,0.20566037735849055,0.2169811320754717,0.39622641509433965,0.44339622641509435,2.3867924528301887,0.02830188679245283,0.39622641509433965,2.7547169811320753,0.4811320754716981,7.3584905660377355
10122016,Tulsa,W 3 - 1,0.0,5.140186915887851,1.8317757009345794,12.588785046728972,0.20373831775700932,0.21495327102803738,0.3925233644859813,0.4392523364485981,2.364485981308411,0.028037383177570093,0.3925233644859813,2.7289719626168223,0.4766355140186916,7.289719626168225
10142016,@ Memphis,W 3 - 0,0.0,5.092592592592593,1.8148148148148149,12.472222222222221,0.20185185185185184,0.21296296296296297,0.3888888888888889,0.4351851851851852,2.3425925925925926,0.027777777777777776,0.3888888888888889,2.7037037037037037,0.4722222222222222,7.222222222222222
10212016,@ South Fla.,W 3 - 1,0.0,5.045871559633028,1.798165137614679,12.357798165137615,0.19999999999999998,0.21100917431192662,0.3853211009174312,0.43119266055045874,2.3211009174311927,0.027522935779816515,0.3853211009174312,2.6788990825688073,0.46788990825688076,7.155963302752293
10232016,@ UCF,W 3 - 0,0.0,5.0,1.7818181818181817,12.245454545454546,0.19818181818181815,0.20909090909090908,0.38181818181818183,0.42727272727272725,2.3,0.02727272727272727,0.38181818181818183,2.6545454545454548,0.4636363636363636,7.090909090909091
10282016,Houston,W 3 - 0,0.0,4.954954954954955,1.7657657657657657,12.135135135135135,0.19639639639639636,0.2072072072072072,0.3783783783783784,0.42342342342342343,2.279279279279279,0.02702702702702703,0.3783783783783784,2.630630630630631,0.4594594594594595,7.027027027027027
