Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,The Citadel,W 3 - 1,0.0,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2692307692307692
9292019,South Carolina St.,W 3 - 0,1.0,0.21428571428571427,0.0,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.32142857142857145
10012019,@ N.C. A&T,L 2 - 3,0.0,0.2,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.3
10042019,@ Morgan St.,L 1 - 3,1.0,0.1875,0.0625,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.28125
10062019,@ Coppin St.,W 3 - 2,0.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.2647058823529412
10112019,@ Florida A&M,L 0 - 3,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.25
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.23684210526315788
10142019,@ The Citadel,L 1 - 3,1.0,0.2,0.05,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.275
10162019,Elon,L 1 - 3,0.0,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.2619047619047619
10182019,Delaware St.,W 3 - 2,0.0,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.25
10202019,UMES,W 3 - 1,0.0,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.2391304347826087
10222019,@ Charlotte,L 0 - 3,0.0,0.16666666666666666,0.041666666666666664,0.3333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.22916666666666666
10252019,@ Howard,L 2 - 3,0.0,0.16,0.04,0.32,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.22
10272019,@ Norfolk St.,W 3 - 1,1.0,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.23076923076923078
10292019,East Carolina,L 1 - 3,1.0,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.2222222222222222
11012019,N.C. A&T,L 1 - 3,1.0,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.21428571428571427
11102019,@ South Carolina St.,W 3 - 0,0.0,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.20689655172413793
11152019,Florida A&M,L 2 - 3,1.0,0.13333333333333333,0.06666666666666667,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.2
11172019,Bethune-Cookman,W 3 - 2,0.0,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.1935483870967742
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.125,0.0625,0.28125,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.1875
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,0.2727272727272727,0.15151515151515152,0.7272727272727273,0.049484848484848486,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.4090909090909091
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,0.6176470588235294,0.2647058823529412,1.3529411764705883,0.05873529411764705,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.9117647058823529
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,0.8,0.3142857142857143,1.9142857142857144,0.06385714285714285,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.14285714285714285,0.45714285714285713,0.11428571428571428,1.2285714285714286
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,1.0555555555555556,0.3611111111111111,2.4166666666666665,0.07319444444444444,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.3611111111111111,0.0,0.1388888888888889,0.5277777777777778,0.1111111111111111,1.625
9012018,@ Elon,L 0 - 3,3.0,1.1081081081081081,0.3783783783783784,2.72972972972973,0.07508108108108107,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.35135135135135137,0.0,0.13513513513513514,0.5675675675675675,0.10810810810810811,1.6891891891891893
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,1.236842105263158,0.5,3.0789473684210527,0.07473684210526314,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.42105263157894735,0.0,0.15789473684210525,0.6052631578947368,0.10526315789473684,1.9078947368421053
9022018,East Carolina,L 0 - 3,3.0,1.4102564102564104,0.5897435897435898,3.5384615384615383,0.07769230769230767,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.4358974358974359,0.0,0.15384615384615385,0.6923076923076923,0.1282051282051282,2.1153846153846154
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,1.55,0.65,3.875,0.08162499999999998,0.075,0.2,0.175,0.5,0.0,0.15,0.75,0.15,2.275
9212018,@ Coppin St.,L 2 - 3,5.0,1.6341463414634145,0.7804878048780488,4.317073170731708,0.07853658536585365,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.5121951219512195,0.0,0.14634146341463414,0.8292682926829268,0.14634146341463414,2.3902439024390243
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,1.8571428571428572,0.8571428571428571,4.738095238095238,0.08423809523809522,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.5,0.0,0.19047619047619047,0.8809523809523809,0.14285714285714285,2.6785714285714284
9252018,@ East Carolina,L 1 - 3,3.0,1.9069767441860466,0.8837209302325582,4.8604651162790695,0.08693023255813953,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.627906976744186,0.0,0.18604651162790697,0.8604651162790697,0.20930232558139536,2.7093023255813953
9282018,Bethune-Cookman,W 3 - 2,5.0,2.090909090909091,0.9545454545454546,5.295454545454546,0.09063636363636363,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.75,0.0,0.20454545454545456,0.8863636363636364,0.20454545454545456,2.9204545454545454
9302018,Florida A&M,L 1 - 3,4.0,2.2444444444444445,0.9777777777777777,5.622222222222222,0.09639999999999999,0.08888888888888889,0.17777777777777778,0.2,0.8222222222222222,0.0,0.2,0.8666666666666667,0.2222222222222222,3.0555555555555554
10022018,Charlotte,L 0 - 3,3.0,2.347826086956522,1.0,5.8478260869565215,0.10108695652173912,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.8043478260869565,0.0,0.1956521739130435,0.8695652173913043,0.2391304347826087,3.1956521739130435
10052018,@ Savannah St.,L 1 - 3,4.0,2.3617021276595747,1.0851063829787233,6.0212765957446805,0.09589361702127659,0.10638297872340426,0.23404255319148937,0.23404255319148937,0.8297872340425532,0.0,0.23404255319148937,0.9361702127659575,0.23404255319148937,3.297872340425532
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.4583333333333335,1.0833333333333333,6.125,0.10525,0.10416666666666667,0.2916666666666667,0.25,0.8333333333333334,0.0,0.25,0.9791666666666666,0.22916666666666666,3.4895833333333335
10092018,Davidson,L 0 - 3,2.0,2.4081632653061225,1.0816326530612246,6.142857142857143,0.10018367346938775,0.10204081632653061,0.30612244897959184,0.24489795918367346,0.8571428571428571,0.0,0.24489795918367346,0.9591836734693877,0.22448979591836735,3.438775510204082
10122018,@ N.C. A&T,L 1 - 3,4.0,2.66,1.08,6.56,0.10856,0.1,0.3,0.26,0.86,0.02,0.26,0.98,0.22,3.71
10172018,Elon,L 0 - 3,3.0,2.7058823529411766,1.0588235294117647,6.666666666666667,0.1146078431372549,0.09803921568627451,0.29411764705882354,0.2549019607843137,0.8627450980392157,0.0196078431372549,0.27450980392156865,1.0588235294117647,0.23529411764705882,3.803921568627451
10262018,@ Bethune-Cookman,L 1 - 3,4.0,2.769230769230769,1.1538461538461537,7.0,0.11240384615384615,0.09615384615384616,0.28846153846153844,0.25,0.8461538461538461,0.019230769230769232,0.2692307692307692,1.1538461538461537,0.23076923076923078,3.9038461538461537
10282018,@ Florida A&M,L 1 - 3,4.0,2.9245283018867925,1.169811320754717,7.339622641509434,0.1170754716981132,0.11320754716981132,0.2830188679245283,0.2641509433962264,0.8867924528301887,0.018867924528301886,0.2641509433962264,1.2075471698113207,0.22641509433962265,4.0754716981132075
11022018,Savannah St.,W 3 - 0,3.0,3.0185185185185186,1.2222222222222223,7.5,0.11953703703703704,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.9259259259259259,0.018518518518518517,0.2777777777777778,1.2037037037037037,0.2222222222222222,4.194444444444445
11042018,South Carolina St.,W 3 - 0,3.0,3.1272727272727274,1.2363636363636363,7.7272727272727275,0.12372727272727273,0.12727272727272726,0.2909090909090909,0.2727272727272727,0.9272727272727272,0.01818181818181818,0.2727272727272727,1.2545454545454546,0.21818181818181817,4.318181818181818
11082018,N.C. A&T,L 0 - 3,3.0,3.1785714285714284,1.3035714285714286,7.928571428571429,0.1224642857142857,0.125,0.2857142857142857,0.26785714285714285,0.9107142857142857,0.017857142857142856,0.26785714285714285,1.25,0.23214285714285715,4.357142857142857
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,3.210526315789474,1.3157894736842106,8.052631578947368,0.12382456140350877,0.14035087719298245,0.2807017543859649,0.2807017543859649,0.8947368421052632,0.017543859649122806,0.2982456140350877,1.2280701754385965,0.22807017543859648,4.4035087719298245
