Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Kent St.,W 3 - 0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
11082019,@ Akron,W 3 - 1,0.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.125,0.08333333333333333,0.041666666666666664,0.5,0.08333333333333333,0.0,0.0,0.0,0.125
11092019,@ Buffalo,L 2 - 3,0.0,0.04,0.0,0.12,0.02,0.12,0.08,0.04,0.48,0.08,0.0,0.0,0.0,0.12
11142019,@ Bowling Green,L 2 - 3,0.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11162019,Western Mich.,W 3 - 0,1.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.4642857142857143,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.034482758620689655,0.0,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
8242018,Saint Louis,W 3 - 0,0.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.1,0.06666666666666667,0.03333333333333333,0.43333333333333335,0.1,0.0,0.0,0.0,0.1
8252018,UC Santa Barbara,L 2 - 3,0.0,0.03225806451612903,0.0,0.0967741935483871,0.016129032258064516,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871
8252018,Cincinnati,W 3 - 2,0.0,0.03125,0.0,0.09375,0.015625,0.09375,0.0625,0.03125,0.40625,0.09375,0.0,0.0,0.0,0.09375
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.030303030303030304,0.0,0.09090909090909091,0.015151515151515152,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
8312018,@ Southern Ill.,W 3 - 1,0.0,0.029411764705882353,0.0,0.08823529411764706,0.014705882352941176,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706
9012018,Alabama A&M,W 3 - 0,1.0,0.02857142857142857,0.0,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.37142857142857144,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572
9042018,@ Dayton,L 1 - 3,0.0,0.027777777777777776,0.0,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.3611111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109
9082018,@ Western Ky.,L 1 - 3,0.0,0.02631578947368421,0.0,0.07894736842105263,0.013157894736842105,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.02564102564102564,0.0,0.07692307692307693,0.01282051282051282,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693
9142018,Oakland,W 3 - 1,0.0,0.025,0.0,0.075,0.0125,0.075,0.05,0.025,0.325,0.1,0.0,0.0,0.0,0.075
9152018,Saint Francis (PA),W 3 - 1,1.0,0.024390243902439025,0.0,0.07317073170731707,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707
9212018,@ Akron,W 3 - 0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.011904761904761904,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142
9222018,@ Buffalo,W 3 - 0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.32558139534883723,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512
9272018,@ Bowling Green,L 1 - 3,0.0,0.022727272727272728,0.0,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.3181818181818182,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818
9302018,Northern Ill.,W 3 - 0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.3111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667
10052018,Ohio,W 3 - 2,0.0,0.021739130434782608,0.0,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.30434782608695654,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782
10062018,Kent St.,W 3 - 0,1.0,0.02127659574468085,0.0,0.06382978723404255,0.010638297872340425,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255
10122018,@ Eastern Mich.,W 3 - 2,0.0,0.020833333333333332,0.0,0.0625,0.010416666666666666,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.10416666666666667,0.0,0.0,0.0,0.0625
10132018,@ Central Mich.,W 3 - 1,0.0,0.02040816326530612,0.0,0.061224489795918366,0.01020408163265306,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.2857142857142857,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366
10192018,Ball St.,W 3 - 2,0.0,0.02,0.0,0.06,0.01,0.08,0.04,0.04,0.28,0.1,0.0,0.0,0.0,0.06
10202018,Toledo,W 3 - 1,0.0,0.0196078431372549,0.0,0.058823529411764705,0.00980392156862745,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705
10262018,Buffalo,W 3 - 2,0.0,0.019230769230769232,0.0,0.057692307692307696,0.009615384615384616,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696
10272018,Akron,W 3 - 0,1.0,0.018867924528301886,0.0,0.05660377358490566,0.009433962264150943,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.2830188679245283,0.09433962264150944,0.0,0.0,0.0,0.05660377358490566
11012018,Bowling Green,L 0 - 3,0.0,0.018518518518518517,0.0,0.05555555555555555,0.009259259259259259,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.2777777777777778,0.09259259259259259,0.0,0.0,0.0,0.05555555555555555
11032018,@ Western Mich.,L 2 - 3,0.0,0.01818181818181818,0.0,0.05454545454545454,0.00909090909090909,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454
11092018,@ Kent St.,W 3 - 1,0.0,0.017857142857142856,0.0,0.05357142857142857,0.008928571428571428,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.26785714285714285,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857
11102018,@ Ohio,W 3 - 0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.008771929824561403,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.2631578947368421,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842
11172018,Ball St.,W 3 - 2,0.0,0.017241379310344827,0.0,0.05172413793103448,0.008620689655172414,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.25862068965517243,0.08620689655172414,0.0,0.0,0.0,0.05172413793103448
11182018,Eastern Mich.,L 2 - 3,0.0,0.01694915254237288,0.0,0.05084745762711865,0.00847457627118644,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.2542372881355932,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865
11292018,Northern Ky.,W 3 - 0,1.0,0.016666666666666666,0.0,0.05,0.008333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.25,0.1,0.0,0.0,0.0,0.05
11302018,Valparaiso,L 0 - 3,0.0,0.01639344262295082,0.0,0.04918032786885246,0.00819672131147541,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.2459016393442623,0.09836065573770492,0.0,0.0,0.0,0.04918032786885246
8262016,@ Wright St.,W 3 - 1,3.0,0.016129032258064516,0.0,0.06451612903225806,0.008064516129032258,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.3225806451612903,0.11290322580645161,0.0,0.0,0.0,0.08064516129032258
8272016,Dayton @ Wright State,L 1 - 3,2.0,0.015873015873015872,0.0,0.06349206349206349,0.007936507936507936,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.38095238095238093,0.12698412698412698,0.0,0.0,0.0,0.07936507936507936
8272016,Toledo @ Wright State,L 2 - 3,1.0,0.015625,0.0,0.09375,0.0078125,0.0625,0.0625,0.0625,0.375,0.125,0.0,0.0,0.0,0.078125
9022016,Green Bay,L 2 - 3,0.0,0.015384615384615385,0.0,0.09230769230769231,0.007692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.36923076923076925,0.12307692307692308,0.0,0.0,0.0,0.07692307692307693
9032016,Evansville,W 3 - 0,1.0,0.015151515151515152,0.0,0.09090909090909091,0.007575757575757576,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.36363636363636365,0.12121212121212122,0.0,0.0,0.0,0.07575757575757576
9092016,@ Columbia,W 3 - 1,3.0,0.014925373134328358,0.0,0.08955223880597014,0.007462686567164179,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.43283582089552236,0.13432835820895522,0.0,0.0,0.0,0.08955223880597014
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,0.014705882352941176,0.0,0.08823529411764706,0.007352941176470588,0.07352941176470588,0.08823529411764706,0.11764705882352941,0.6029411764705882,0.1323529411764706,0.0,0.0,0.0,0.10294117647058823
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,0.014492753623188406,0.0,0.08695652173913043,0.007246376811594203,0.07246376811594203,0.08695652173913043,0.13043478260869565,0.6956521739130435,0.13043478260869565,0.0,0.0,0.0,0.10144927536231885
9162016,@ UIC,W 3 - 1,4.0,0.014285714285714285,0.0,0.1,0.007142857142857143,0.08571428571428572,0.1,0.14285714285714285,0.7714285714285715,0.12857142857142856,0.0,0.0,0.0,0.11428571428571428
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,0.014084507042253521,0.0,0.11267605633802817,0.007042253521126761,0.09859154929577464,0.1267605633802817,0.16901408450704225,0.8591549295774648,0.14084507042253522,0.0,0.0,0.0,0.14084507042253522
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,0.013888888888888888,0.0,0.125,0.006944444444444444,0.09722222222222222,0.125,0.16666666666666666,0.9444444444444444,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889
9212016,Eastern Ill.,W 3 - 0,3.0,0.0136986301369863,0.0,0.1232876712328767,0.00684931506849315,0.0958904109589041,0.1232876712328767,0.1780821917808219,0.958904109589041,0.136986301369863,0.0,0.0,0.0,0.136986301369863
9242016,Tennessee St.,W 3 - 0,3.0,0.013513513513513514,0.0,0.13513513513513514,0.006756756756756757,0.0945945945945946,0.14864864864864866,0.20270270270270271,0.972972972972973,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217
9302016,@ UT Martin,W 3 - 1,4.0,0.013333333333333334,0.0,0.14666666666666667,0.006666666666666667,0.09333333333333334,0.16,0.21333333333333335,1.0666666666666667,0.14666666666666667,0.0,0.0,0.0,0.17333333333333334
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,0.013157894736842105,0.0,0.15789473684210525,0.006578947368421052,0.11842105263157894,0.17105263157894737,0.2236842105263158,1.131578947368421,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946
10072016,Murray St.,L 2 - 3,5.0,0.012987012987012988,0.0,0.18181818181818182,0.006493506493506494,0.11688311688311688,0.16883116883116883,0.23376623376623376,1.3116883116883118,0.19480519480519481,0.0,0.0,0.0,0.18181818181818182
10082016,Austin Peay,L 2 - 3,4.0,0.01282051282051282,0.0,0.20512820512820512,0.00641025641025641,0.11538461538461539,0.1794871794871795,0.2564102564102564,1.3461538461538463,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232
10142016,Morehead St.,W 3 - 2,0.0,0.012658227848101266,0.0,0.20253164556962025,0.006329113924050633,0.11392405063291139,0.17721518987341772,0.25316455696202533,1.3291139240506329,0.189873417721519,0.0,0.0,0.0,0.189873417721519
10152016,Eastern Ky.,W 3 - 0,1.0,0.0125,0.0,0.2,0.00625,0.1125,0.175,0.25,1.3125,0.1875,0.0,0.0,0.0,0.1875
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.012345679012345678,0.0,0.19753086419753085,0.006172839506172839,0.1111111111111111,0.1728395061728395,0.24691358024691357,1.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517
10222016,@ Jacksonville St.,W 3 - 1,4.0,0.012195121951219513,0.0,0.1951219512195122,0.006097560975609756,0.10975609756097561,0.17073170731707318,0.2804878048780488,1.3414634146341464,0.1951219512195122,0.0,0.0,0.0,0.18292682926829268
10262016,@ Eastern Ill.,W 3 - 0,0.0,0.012048192771084338,0.0,0.1927710843373494,0.006024096385542169,0.10843373493975904,0.1686746987951807,0.27710843373493976,1.3253012048192772,0.1927710843373494,0.0,0.0,0.0,0.18072289156626506
10292016,@ Belmont,W 3 - 0,0.0,0.011904761904761904,0.0,0.19047619047619047,0.005952380952380952,0.10714285714285714,0.16666666666666666,0.27380952380952384,1.3095238095238095,0.19047619047619047,0.0,0.0,0.0,0.17857142857142858
11042016,Southeast Mo. St.,W 3 - 1,0.0,0.011764705882352941,0.0,0.18823529411764706,0.0058823529411764705,0.10588235294117647,0.16470588235294117,0.27058823529411763,1.2941176470588236,0.18823529411764706,0.0,0.0,0.0,0.17647058823529413
11052016,UT Martin,W 3 - 1,0.0,0.011627906976744186,0.0,0.18604651162790697,0.005813953488372093,0.10465116279069768,0.16279069767441862,0.26744186046511625,1.2790697674418605,0.18604651162790697,0.0,0.0,0.0,0.1744186046511628
11112016,@ Austin Peay,W 3 - 0,0.0,0.011494252873563218,0.0,0.1839080459770115,0.005747126436781609,0.10344827586206896,0.16091954022988506,0.26436781609195403,1.264367816091954,0.1839080459770115,0.0,0.0,0.0,0.1724137931034483
11122016,@ Murray St.,L 2 - 3,0.0,0.011363636363636364,0.0,0.18181818181818182,0.005681818181818182,0.10227272727272728,0.1590909090909091,0.26136363636363635,1.25,0.18181818181818182,0.0,0.0,0.0,0.17045454545454544
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.011235955056179775,0.0,0.1797752808988764,0.0056179775280898875,0.10112359550561797,0.15730337078651685,0.25842696629213485,1.2359550561797752,0.1797752808988764,0.0,0.0,0.0,0.16853932584269662
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.011111111111111112,0.0,0.17777777777777778,0.005555555555555556,0.1,0.15555555555555556,0.25555555555555554,1.2222222222222223,0.17777777777777778,0.0,0.0,0.0,0.16666666666666666
11192016,@ Murray St.,L 2 - 3,0.0,0.01098901098901099,0.0,0.17582417582417584,0.005494505494505495,0.0989010989010989,0.15384615384615385,0.25274725274725274,1.2087912087912087,0.17582417582417584,0.0,0.0,0.0,0.16483516483516483
