Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Boston College,L 1 - 3,1.0,7.323529411764706,3.1470588235294117,18.941176470588236,0.2588235294117647,0.47058823529411764,0.08823529411764706,0.35294117647058826,3.5294117647058822,0.8823529411764706,0.23529411764705882,1.4705882352941178,0.23529411764705882,8.382352941176471
8292018,@ Fairfield,W 3 - 1,0.0,7.114285714285714,3.057142857142857,18.4,0.2514285714285714,0.45714285714285713,0.08571428571428572,0.34285714285714286,3.4285714285714284,0.8571428571428571,0.22857142857142856,1.4285714285714286,0.22857142857142856,8.142857142857142
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,6.916666666666667,2.9722222222222223,17.88888888888889,0.2444444444444444,0.4444444444444444,0.08333333333333333,0.3333333333333333,3.3333333333333335,0.8333333333333334,0.2222222222222222,1.3888888888888888,0.2222222222222222,7.916666666666667
9012018,@ Quinnipiac,W 3 - 1,0.0,6.72972972972973,2.891891891891892,17.405405405405407,0.2378378378378378,0.43243243243243246,0.08108108108108109,0.32432432432432434,3.2432432432432434,0.8108108108108109,0.21621621621621623,1.3513513513513513,0.21621621621621623,7.702702702702703
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,6.552631578947368,2.8157894736842106,16.94736842105263,0.23157894736842102,0.42105263157894735,0.07894736842105263,0.3157894736842105,3.1578947368421053,0.7894736842105263,0.21052631578947367,1.3157894736842106,0.21052631578947367,7.5
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,6.384615384615385,2.7435897435897436,16.512820512820515,0.22564102564102562,0.41025641025641024,0.07692307692307693,0.3076923076923077,3.076923076923077,0.7692307692307693,0.20512820512820512,1.2820512820512822,0.20512820512820512,7.3076923076923075
9082018,@ UC Santa Barbara,L 1 - 3,0.0,6.225,2.675,16.1,0.21999999999999997,0.4,0.075,0.3,3.0,0.75,0.2,1.25,0.2,7.125
9142018,NJIT,W 3 - 0,0.0,6.073170731707317,2.6097560975609757,15.707317073170731,0.21463414634146338,0.3902439024390244,0.07317073170731707,0.2926829268292683,2.926829268292683,0.7317073170731707,0.1951219512195122,1.2195121951219512,0.1951219512195122,6.951219512195122
9152018,Binghamton,W 3 - 1,0.0,5.928571428571429,2.5476190476190474,15.333333333333334,0.2095238095238095,0.38095238095238093,0.07142857142857142,0.2857142857142857,2.857142857142857,0.7142857142857143,0.19047619047619047,1.1904761904761905,0.19047619047619047,6.785714285714286
9152018,Rhode Island,W 3 - 2,0.0,5.790697674418604,2.488372093023256,14.976744186046512,0.20465116279069764,0.37209302325581395,0.06976744186046512,0.27906976744186046,2.7906976744186047,0.6976744186046512,0.18604651162790697,1.1627906976744187,0.18604651162790697,6.627906976744186
9212018,St. Francis Brooklyn,W 3 - 0,0.0,5.659090909090909,2.4318181818181817,14.636363636363637,0.19999999999999998,0.36363636363636365,0.06818181818181818,0.2727272727272727,2.727272727272727,0.6818181818181818,0.18181818181818182,1.1363636363636365,0.18181818181818182,6.4772727272727275
9222018,LIU,L 0 - 3,0.0,5.533333333333333,2.3777777777777778,14.311111111111112,0.19555555555555554,0.35555555555555557,0.06666666666666667,0.26666666666666666,2.6666666666666665,0.6666666666666666,0.17777777777777778,1.1111111111111112,0.17777777777777778,6.333333333333333
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,5.413043478260869,2.3260869565217392,14.0,0.19130434782608693,0.34782608695652173,0.06521739130434782,0.2608695652173913,2.608695652173913,0.6521739130434783,0.17391304347826086,1.0869565217391304,0.17391304347826086,6.195652173913044
10052018,@ Bryant,W 3 - 0,0.0,5.297872340425532,2.276595744680851,13.702127659574469,0.18723404255319145,0.3404255319148936,0.06382978723404255,0.2553191489361702,2.5531914893617023,0.6382978723404256,0.1702127659574468,1.0638297872340425,0.1702127659574468,6.0638297872340425
10062018,@ Central Conn. St.,L 1 - 3,0.0,5.1875,2.2291666666666665,13.416666666666666,0.18333333333333332,0.3333333333333333,0.0625,0.25,2.5,0.625,0.16666666666666666,1.0416666666666667,0.16666666666666666,5.9375
10122018,Saint Francis (PA),W 3 - 0,0.0,5.081632653061225,2.183673469387755,13.142857142857142,0.17959183673469387,0.32653061224489793,0.061224489795918366,0.24489795918367346,2.4489795918367347,0.6122448979591837,0.16326530612244897,1.0204081632653061,0.16326530612244897,5.816326530612245
10132018,Robert Morris,W 3 - 1,0.0,4.98,2.14,12.88,0.176,0.32,0.06,0.24,2.4,0.6,0.16,1.0,0.16,5.7
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,4.882352941176471,2.0980392156862746,12.627450980392156,0.1725490196078431,0.3137254901960784,0.058823529411764705,0.23529411764705882,2.3529411764705883,0.5882352941176471,0.1568627450980392,0.9803921568627451,0.1568627450980392,5.588235294117647
10202018,@ LIU,L 2 - 3,0.0,4.788461538461538,2.0576923076923075,12.384615384615385,0.1692307692307692,0.3076923076923077,0.057692307692307696,0.23076923076923078,2.3076923076923075,0.5769230769230769,0.15384615384615385,0.9615384615384616,0.15384615384615385,5.480769230769231
10262018,Fairleigh Dickinson,W 3 - 0,0.0,4.69811320754717,2.018867924528302,12.150943396226415,0.1660377358490566,0.3018867924528302,0.05660377358490566,0.22641509433962265,2.2641509433962264,0.5660377358490566,0.1509433962264151,0.9433962264150944,0.1509433962264151,5.377358490566038
11022018,Bryant,L 2 - 3,0.0,4.611111111111111,1.9814814814814814,11.925925925925926,0.16296296296296295,0.2962962962962963,0.05555555555555555,0.2222222222222222,2.2222222222222223,0.5555555555555556,0.14814814814814814,0.9259259259259259,0.14814814814814814,5.277777777777778
11032018,Central Conn. St.,W 3 - 0,0.0,4.527272727272727,1.9454545454545455,11.709090909090909,0.15999999999999998,0.2909090909090909,0.05454545454545454,0.21818181818181817,2.1818181818181817,0.5454545454545454,0.14545454545454545,0.9090909090909091,0.14545454545454545,5.181818181818182
11092018,@ Saint Francis (PA),W 3 - 0,0.0,4.446428571428571,1.9107142857142858,11.5,0.1571428571428571,0.2857142857142857,0.05357142857142857,0.21428571428571427,2.142857142857143,0.5357142857142857,0.14285714285714285,0.8928571428571429,0.14285714285714285,5.089285714285714
11102018,@ Robert Morris,W 3 - 1,0.0,4.368421052631579,1.8771929824561404,11.298245614035087,0.15438596491228068,0.2807017543859649,0.05263157894736842,0.21052631578947367,2.1052631578947367,0.5263157894736842,0.14035087719298245,0.8771929824561403,0.14035087719298245,5.0
11162018,@ LIU,W 3 - 0,0.0,4.293103448275862,1.8448275862068966,11.10344827586207,0.15172413793103445,0.27586206896551724,0.05172413793103448,0.20689655172413793,2.0689655172413794,0.5172413793103449,0.13793103448275862,0.8620689655172413,0.13793103448275862,4.913793103448276
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,4.220338983050848,1.8135593220338984,10.915254237288135,0.14915254237288134,0.2711864406779661,0.05084745762711865,0.2033898305084746,2.0338983050847457,0.5084745762711864,0.13559322033898305,0.847457627118644,0.13559322033898305,4.830508474576271
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,4.383333333333334,1.9,11.333333333333334,0.1499,0.26666666666666666,0.11666666666666667,0.21666666666666667,2.1666666666666665,0.55,0.13333333333333333,0.8666666666666667,0.13333333333333333,5.066666666666666
8252017,@ James Madison,L 1 - 3,4.0,4.590163934426229,2.0491803278688523,11.868852459016393,0.14967213114754097,0.26229508196721313,0.11475409836065574,0.22950819672131148,2.262295081967213,0.5409836065573771,0.13114754098360656,0.8524590163934426,0.13114754098360656,5.262295081967213
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,4.82258064516129,2.2419354838709675,12.5,0.14883870967741936,0.25806451612903225,0.11290322580645161,0.25806451612903225,2.2903225806451615,0.532258064516129,0.14516129032258066,0.8548387096774194,0.12903225806451613,5.508064516129032
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,5.079365079365079,2.3968253968253967,13.015873015873016,0.14965079365079365,0.2698412698412698,0.14285714285714285,0.31746031746031744,2.4603174603174605,0.5396825396825397,0.14285714285714285,0.8888888888888888,0.12698412698412698,5.809523809523809
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,5.125,2.5,13.1875,0.14665625,0.28125,0.140625,0.359375,2.5,0.5625,0.15625,0.875,0.125,5.859375
9022017,@ Harvard,W 3 - 2,5.0,5.230769230769231,2.5846153846153848,13.476923076923077,0.14632307692307692,0.27692307692307694,0.15384615384615385,0.4,2.6153846153846154,0.6,0.15384615384615385,0.8923076923076924,0.12307692307692308,5.984615384615385
9062017,Fairfield,W 3 - 1,4.0,5.318181818181818,2.6515151515151514,13.757575757575758,0.146,0.30303030303030304,0.16666666666666666,0.4090909090909091,2.696969696969697,0.6060606060606061,0.15151515151515152,0.8939393939393939,0.12121212121212122,6.083333333333333
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,5.358208955223881,2.701492537313433,13.835820895522389,0.14538805970149254,0.31343283582089554,0.16417910447761194,0.43283582089552236,2.7313432835820897,0.6268656716417911,0.14925373134328357,0.8805970149253731,0.11940298507462686,6.111940298507463
9092017,Syracuse @ Unknown,L 2 - 3,5.0,5.573529411764706,2.838235294117647,14.279411764705882,0.1459264705882353,0.3088235294117647,0.20588235294117646,0.4411764705882353,2.8676470588235294,0.6911764705882353,0.14705882352941177,0.9117647058823529,0.11764705882352941,6.382352941176471
9092017,@ Dartmouth,L 2 - 3,5.0,5.739130434782608,2.927536231884058,14.73913043478261,0.14633333333333332,0.3188405797101449,0.2028985507246377,0.463768115942029,2.971014492753623,0.6811594202898551,0.15942028985507245,0.9130434782608695,0.11594202898550725,6.557971014492754
9152017,Lehigh,L 1 - 3,4.0,5.814285714285714,3.057142857142857,15.057142857142857,0.14385714285714285,0.3142857142857143,0.21428571428571427,0.4714285714285714,3.1285714285714286,0.6714285714285714,0.15714285714285714,0.9285714285714286,0.11428571428571428,6.65
9162017,Hartford,W 3 - 0,3.0,5.873239436619718,3.1267605633802815,15.19718309859155,0.14295774647887324,0.3380281690140845,0.23943661971830985,0.49295774647887325,3.183098591549296,0.6901408450704225,0.15492957746478872,0.9436619718309859,0.11267605633802817,6.73943661971831
9162017,Brown,W 3 - 1,4.0,6.0,3.2222222222222223,15.569444444444445,0.142625,0.3333333333333333,0.25,0.5277777777777778,3.2916666666666665,0.6944444444444444,0.1527777777777778,0.9722222222222222,0.1111111111111111,6.888888888888889
9222017,Fairleigh Dickinson,W 3 - 1,4.0,6.123287671232877,3.287671232876712,15.821917808219178,0.14349315068493151,0.3424657534246575,0.2465753424657534,0.5616438356164384,3.287671232876712,0.684931506849315,0.1506849315068493,0.9726027397260274,0.1095890410958904,7.006849315068493
9292017,@ Robert Morris,L 0 - 3,3.0,6.256756756756757,3.418918918918919,16.243243243243242,0.14241891891891892,0.33783783783783783,0.24324324324324326,0.581081081081081,3.310810810810811,0.6891891891891891,0.14864864864864866,1.0,0.10810810810810811,7.148648648648648
9302017,@ Saint Francis (PA),L 0 - 3,3.0,6.24,3.44,16.253333333333334,0.14052,0.3333333333333333,0.24,0.5866666666666667,3.3066666666666666,0.6933333333333334,0.14666666666666667,1.0,0.10666666666666667,7.126666666666667
10062017,Central Conn. St.,L 2 - 3,5.0,6.5131578947368425,3.6315789473684212,16.93421052631579,0.1404078947368421,0.32894736842105265,0.25,0.6052631578947368,3.460526315789474,0.6842105263157895,0.14473684210526316,1.013157894736842,0.10526315789473684,7.4144736842105265
10072017,Bryant,L 2 - 3,5.0,6.571428571428571,3.844155844155844,17.31168831168831,0.13603896103896104,0.3246753246753247,0.2597402597402597,0.6103896103896104,3.4805194805194803,0.7012987012987013,0.14285714285714285,1.0,0.1038961038961039,7.474025974025974
10132017,LIU,W 3 - 1,4.0,6.666666666666667,3.91025641025641,17.67948717948718,0.1356923076923077,0.32051282051282054,0.2948717948717949,0.6153846153846154,3.6025641025641026,0.6923076923076923,0.14102564102564102,1.0128205128205128,0.10256410256410256,7.608974358974359
10142017,St. Francis Brooklyn,W 3 - 0,3.0,6.772151898734177,3.911392405063291,17.810126582278482,0.1389493670886076,0.3291139240506329,0.2911392405063291,0.620253164556962,3.632911392405063,0.7088607594936709,0.13924050632911392,1.0,0.10126582278481013,7.7025316455696204
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,6.875,3.8875,18.0125,0.1419875,0.325,0.3,0.6125,3.65,0.7,0.1375,1.0125,0.1,7.81875
10272017,Robert Morris,L 2 - 3,5.0,7.0246913580246915,4.0246913580246915,18.469135802469136,0.14113580246913582,0.345679012345679,0.30864197530864196,0.654320987654321,3.7777777777777777,0.7160493827160493,0.13580246913580246,1.0123456790123457,0.1111111111111111,7.9753086419753085
10282017,Saint Francis (PA),W 3 - 0,3.0,7.109756097560975,4.0,18.621951219512194,0.14413414634146343,0.36585365853658536,0.3170731707317073,0.6707317073170732,3.8902439024390243,0.7073170731707317,0.13414634146341464,1.0121951219512195,0.10975609756097561,8.067073170731707
11032017,@ Central Conn. St.,L 2 - 3,5.0,7.27710843373494,4.072289156626506,19.048192771084338,0.144855421686747,0.37349397590361444,0.3132530120481928,0.6626506024096386,3.9156626506024095,0.7228915662650602,0.13253012048192772,1.036144578313253,0.10843373493975904,8.240963855421686
11042017,@ Bryant,L 2 - 3,5.0,7.440476190476191,4.142857142857143,19.464285714285715,0.14555952380952383,0.36904761904761907,0.32142857142857145,0.6666666666666666,4.0,0.7261904761904762,0.13095238095238096,1.0595238095238095,0.10714285714285714,8.422619047619047
11102017,@ LIU,L 2 - 3,5.0,7.4941176470588236,4.2,19.705882352941178,0.1447294117647059,0.3764705882352941,0.3411764705882353,0.6823529411764706,4.105882352941176,0.7411764705882353,0.12941176470588237,1.0705882352941176,0.11764705882352941,8.5
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,7.593023255813954,4.22093023255814,19.941860465116278,0.14595348837209304,0.38372093023255816,0.36046511627906974,0.6744186046511628,4.1395348837209305,0.7558139534883721,0.12790697674418605,1.1046511627906976,0.11627906976744186,8.633720930232558
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,7.597701149425287,4.287356321839081,19.977011494252874,0.14327586206896553,0.39080459770114945,0.3563218390804598,0.6666666666666666,4.137931034482759,0.7471264367816092,0.12643678160919541,1.0919540229885059,0.11494252873563218,8.626436781609195
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,7.556818181818182,4.306818181818182,19.977272727272727,0.14051136363636366,0.4090909090909091,0.3522727272727273,0.6704545454545454,4.113636363636363,0.75,0.125,1.0909090909090908,0.125,8.579545454545455
8272016,@ Maryland,L 0 - 3,3.0,7.51685393258427,4.370786516853933,19.96629213483146,0.1353820224719101,0.4044943820224719,0.34831460674157305,0.6741573033707865,4.101123595505618,0.797752808988764,0.12359550561797752,1.0898876404494382,0.12359550561797752,8.53370786516854
9022016,George Mason,W 3 - 0,3.0,7.566666666666666,4.366666666666666,20.011111111111113,0.1375777777777778,0.4111111111111111,0.36666666666666664,0.6777777777777778,4.122222222222222,0.7888888888888889,0.12222222222222222,1.0888888888888888,0.12222222222222222,8.6
9032016,Dartmouth,L 0 - 3,3.0,7.637362637362638,4.384615384615385,20.0989010989011,0.13920879120879123,0.4065934065934066,0.37362637362637363,0.7142857142857143,4.175824175824176,0.7912087912087912,0.13186813186813187,1.0769230769230769,0.12087912087912088,8.68131868131868
9032016,Milwaukee,L 2 - 3,5.0,7.739130434782608,4.4021739130434785,20.32608695652174,0.14060869565217393,0.40217391304347827,0.3695652173913043,0.7065217391304348,4.25,0.8043478260869565,0.14130434782608695,1.076086956521739,0.11956521739130435,8.78804347826087
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,7.806451612903226,4.376344086021505,20.344086021505376,0.14495698924731185,0.3978494623655914,0.3763440860215054,0.7526881720430108,4.268817204301075,0.8064516129032258,0.13978494623655913,1.075268817204301,0.12903225806451613,8.86021505376344
9092016,@ Fairfield,W 3 - 0,3.0,7.829787234042553,4.3936170212765955,20.404255319148938,0.14505319148936172,0.39361702127659576,0.40425531914893614,0.7553191489361702,4.340425531914893,0.8085106382978723,0.13829787234042554,1.0638297872340425,0.1276595744680851,8.904255319148936
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,7.91578947368421,4.442105263157894,20.642105263157895,0.14524210526315792,0.4105263157894737,0.42105263157894735,0.7684210526315789,4.410526315789474,0.8105263157894737,0.1368421052631579,1.0526315789473684,0.14736842105263157,9.0
9162016,@ Idaho St.,W 3 - 1,4.0,7.989583333333333,4.447916666666667,20.770833333333332,0.14688541666666668,0.40625,0.4166666666666667,0.7916666666666666,4.46875,0.8125,0.13541666666666666,1.0520833333333333,0.14583333333333334,9.067708333333334
9172016,Holy Cross,W 3 - 1,4.0,8.061855670103093,4.474226804123711,20.90721649484536,0.14779381443298972,0.4020618556701031,0.44329896907216493,0.8041237113402062,4.597938144329897,0.8041237113402062,0.14432989690721648,1.0515463917525774,0.14432989690721648,9.175257731958762
9172016,@ New Hampshire,W 3 - 1,4.0,8.071428571428571,4.489795918367347,21.051020408163264,0.14716326530612248,0.3979591836734694,0.4489795918367347,0.826530612244898,4.673469387755102,0.7959183673469388,0.14285714285714285,1.0816326530612246,0.14285714285714285,9.204081632653061
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,8.131313131313131,4.525252525252525,21.181818181818183,0.14745454545454548,0.3939393939393939,0.45454545454545453,0.8282828282828283,4.787878787878788,0.8282828282828283,0.1414141414141414,1.0808080808080809,0.1414141414141414,9.267676767676768
9252016,@ LIU,W 3 - 1,4.0,8.22,4.57,21.37,0.14798000000000003,0.4,0.46,0.86,4.83,0.83,0.14,1.09,0.14,9.365
9272016,Stony Brook,W 3 - 0,3.0,8.237623762376238,4.584158415841584,21.415841584158414,0.14803960396039606,0.39603960396039606,0.45544554455445546,0.8712871287128713,4.9504950495049505,0.8316831683168316,0.1485148514851485,1.0891089108910892,0.1485148514851485,9.386138613861386
10012016,Saint Francis (PA),W 3 - 0,3.0,8.264705882352942,4.598039215686274,21.50980392156863,0.14816666666666667,0.39215686274509803,0.45098039215686275,0.8627450980392157,4.950980392156863,0.8333333333333334,0.14705882352941177,1.088235294117647,0.14705882352941177,9.406862745098039
10022016,Robert Morris,W 3 - 0,3.0,8.29126213592233,4.592233009708738,21.533980582524272,0.1495631067961165,0.4077669902912621,0.44660194174757284,0.8543689320388349,4.970873786407767,0.8252427184466019,0.1553398058252427,1.0776699029126213,0.14563106796116504,9.432038834951456
10082016,@ Bryant,W 3 - 0,3.0,8.346153846153847,4.5673076923076925,21.548076923076923,0.15314423076923078,0.41346153846153844,0.4519230769230769,0.8557692307692307,4.9423076923076925,0.8173076923076923,0.15384615384615385,1.0865384615384615,0.15384615384615385,9.495192307692308
10092016,@ Central Conn. St.,L 2 - 3,5.0,8.371428571428572,4.647619047619048,21.676190476190477,0.15114285714285716,0.4095238095238095,0.4666666666666667,0.8571428571428571,4.9904761904761905,0.8095238095238095,0.1523809523809524,1.0952380952380953,0.1523809523809524,9.538095238095238
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,8.452830188679245,4.679245283018868,21.92452830188679,0.15149056603773584,0.41509433962264153,0.46226415094339623,0.8584905660377359,5.009433962264151,0.8207547169811321,0.1509433962264151,1.1037735849056605,0.1509433962264151,9.617924528301886
10222016,St. Francis Brooklyn,W 3 - 0,3.0,8.485981308411215,4.644859813084112,21.981308411214954,0.15374766355140188,0.411214953271028,0.45794392523364486,0.8504672897196262,5.02803738317757,0.822429906542056,0.14953271028037382,1.0934579439252337,0.14953271028037382,9.64018691588785
10232016,LIU,W 3 - 0,3.0,8.527777777777779,4.666666666666667,22.083333333333332,0.15400925925925926,0.4166666666666667,0.4722222222222222,0.8425925925925926,5.055555555555555,0.8240740740740741,0.14814814814814814,1.0833333333333333,0.14814814814814814,9.689814814814815
