Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Siena,W 3 - 0,2.0,1.0434782608695652,0.5652173913043478,2.391304347826087,0.14113043478260873,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.7391304347826086,0.043478260869565216,1.5434782608695652
11062019,@ Fairfield,L 1 - 3,2.0,1.0833333333333333,0.5833333333333334,2.5416666666666665,0.14220833333333335,0.125,0.125,0.16666666666666666,0.25,0.0,0.0,0.7083333333333334,0.041666666666666664,1.5625
11092019,@ Niagara,W 3 - 2,1.0,1.04,0.56,2.44,0.13652,0.12,0.12,0.16,0.24,0.0,0.0,0.68,0.04,1.5
11102019,@ Canisius,L 2 - 3,5.0,1.4615384615384615,0.6538461538461539,3.3076923076923075,0.14511538461538462,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.3076923076923077,0.0,0.0,0.6923076923076923,0.07692307692307693,2.076923076923077
11152019,Iona,W 3 - 1,4.0,1.5925925925925926,0.8518518518518519,3.6666666666666665,0.1368888888888889,0.1111111111111111,0.25925925925925924,0.2962962962962963,0.3333333333333333,0.0,0.037037037037037035,0.7777777777777778,0.07407407407407407,2.2777777777777777
11162019,Manhattan,W 3 - 0,0.0,1.5357142857142858,0.8214285714285714,3.5357142857142856,0.132,0.10714285714285714,0.25,0.2857142857142857,0.32142857142857145,0.0,0.03571428571428571,0.75,0.07142857142857142,2.1964285714285716
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,2.0,1.5172413793103448,0.7931034482758621,3.4827586206896552,0.14468965517241378,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.3448275862068966,0.0,0.034482758620689655,0.7241379310344828,0.06896551724137931,2.1551724137931036
11232019,@ Fairfield,L 2 - 3,4.0,1.5333333333333334,0.7666666666666667,3.466666666666667,0.1621,0.1,0.23333333333333334,0.26666666666666666,0.36666666666666664,0.0,0.06666666666666667,0.7333333333333333,0.06666666666666667,2.2
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,1.4838709677419355,0.7419354838709677,3.3548387096774195,0.15687096774193546,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.3548387096774194,0.0,0.06451612903225806,0.7096774193548387,0.06451612903225806,2.129032258064516
8252018,@ Davidson,L 0 - 3,0.0,1.4375,0.71875,3.25,0.15196874999999999,0.09375,0.21875,0.25,0.34375,0.0,0.0625,0.6875,0.0625,2.0625
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,1.4242424242424243,0.7272727272727273,3.242424242424242,0.14736363636363636,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.3333333333333333,0.0,0.06060606060606061,0.7272727272727273,0.06060606060606061,2.0606060606060606
8312018,@ Fordham,W 3 - 2,0.0,1.3823529411764706,0.7058823529411765,3.1470588235294117,0.14302941176470588,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.3235294117647059,0.0,0.058823529411764705,0.7058823529411765,0.058823529411764705,2.0
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,1.4857142857142858,0.7428571428571429,3.4571428571428573,0.14505714285714286,0.08571428571428572,0.2,0.2571428571428571,0.37142857142857144,0.0,0.05714285714285714,0.7428571428571429,0.05714285714285714,2.1142857142857143
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,1.0,1.5,0.7222222222222222,3.4722222222222223,0.15491666666666667,0.08333333333333333,0.19444444444444445,0.25,0.3611111111111111,0.0,0.05555555555555555,0.75,0.05555555555555555,2.125
9042018,Army West Point,W 3 - 2,1.0,1.4864864864864864,0.7027027027027027,3.4864864864864864,0.1574864864864865,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.40540540540540543,0.0,0.05405405405405406,0.7837837837837838,0.05405405405405406,2.1216216216216215
9072018,@ Delaware,L 2 - 3,1.0,1.4473684210526316,0.7105263157894737,3.5,0.14676315789473685,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.39473684210526316,0.0,0.05263157894736842,0.7894736842105263,0.05263157894736842,2.0789473684210527
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.4615384615384615,0.7435897435897436,3.5384615384615383,0.143,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.41025641025641024,0.0,0.05128205128205128,0.8461538461538461,0.05128205128205128,2.1153846153846154
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,1.45,0.75,3.575,0.139425,0.075,0.175,0.225,0.4,0.0,0.05,0.825,0.05,2.0875
9152018,Canisius,W 3 - 1,0.0,1.4146341463414633,0.7317073170731707,3.4878048780487805,0.13602439024390245,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.3902439024390244,0.0,0.04878048780487805,0.8048780487804879,0.04878048780487805,2.0365853658536586
9162018,Niagara,W 3 - 0,0.0,1.380952380952381,0.7142857142857143,3.4047619047619047,0.13278571428571428,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.38095238095238093,0.0,0.047619047619047616,0.7857142857142857,0.047619047619047616,1.9880952380952381
9212018,@ Siena,W 3 - 1,1.0,1.3488372093023255,0.6976744186046512,3.3255813953488373,0.12969767441860466,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.37209302325581395,0.0,0.046511627906976744,0.7674418604651163,0.046511627906976744,1.941860465116279
9262018,Fairfield,L 0 - 3,0.0,1.3181818181818181,0.6818181818181818,3.25,0.12675,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.36363636363636365,0.0,0.045454545454545456,0.75,0.045454545454545456,1.8977272727272727
9292018,@ Saint Peter's,W 3 - 0,2.0,1.3555555555555556,0.6888888888888889,3.311111111111111,0.13133333333333333,0.06666666666666667,0.15555555555555556,0.2,0.35555555555555557,0.0,0.044444444444444446,0.8,0.044444444444444446,1.9555555555555555
9302018,@ Rider,W 3 - 0,0.0,1.326086956521739,0.6739130434782609,3.239130434782609,0.1284782608695652,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.34782608695652173,0.0,0.043478260869565216,0.782608695652174,0.043478260869565216,1.9130434782608696
10062018,Manhattan,W 3 - 1,1.0,1.3829787234042554,0.6808510638297872,3.276595744680851,0.13851063829787233,0.06382978723404255,0.14893617021276595,0.19148936170212766,0.3617021276595745,0.0,0.06382978723404255,0.7659574468085106,0.0425531914893617,1.9787234042553192
10072018,Iona,L 1 - 3,2.0,1.3958333333333333,0.7083333333333334,3.3125,0.135625,0.0625,0.14583333333333334,0.1875,0.3541666666666667,0.0,0.08333333333333333,0.8125,0.041666666666666664,2.03125
10102018,Quinnipiac,W 3 - 1,0.0,1.3673469387755102,0.6938775510204082,3.2448979591836733,0.13285714285714284,0.061224489795918366,0.14285714285714285,0.1836734693877551,0.3469387755102041,0.0,0.08163265306122448,0.7959183673469388,0.04081632653061224,1.989795918367347
10132018,Siena,W 3 - 0,1.0,1.36,0.7,3.22,0.13019999999999998,0.06,0.14,0.18,0.34,0.0,0.08,0.8,0.04,1.98
10202018,@ Niagara,L 2 - 3,0.0,1.3333333333333333,0.6862745098039216,3.156862745098039,0.12764705882352942,0.058823529411764705,0.13725490196078433,0.17647058823529413,0.3333333333333333,0.0,0.0784313725490196,0.7843137254901961,0.0392156862745098,1.9411764705882353
10212018,@ Canisius,L 2 - 3,4.0,1.4615384615384615,0.7307692307692307,3.3846153846153846,0.13159615384615383,0.057692307692307696,0.1346153846153846,0.17307692307692307,0.34615384615384615,0.0,0.07692307692307693,0.8269230769230769,0.038461538461538464,2.0865384615384617
10272018,Rider,L 1 - 3,0.0,1.4339622641509433,0.7169811320754716,3.3207547169811322,0.12911320754716982,0.05660377358490566,0.1320754716981132,0.16981132075471697,0.33962264150943394,0.0,0.07547169811320754,0.8113207547169812,0.03773584905660377,2.047169811320755
10282018,Saint Peter's,W 3 - 1,0.0,1.4074074074074074,0.7037037037037037,3.259259259259259,0.1267222222222222,0.05555555555555555,0.12962962962962962,0.16666666666666666,0.3333333333333333,0.0,0.07407407407407407,0.7962962962962963,0.037037037037037035,2.009259259259259
11032018,@ Quinnipiac,W 3 - 1,0.0,1.3818181818181818,0.6909090909090909,3.2,0.12441818181818182,0.05454545454545454,0.12727272727272726,0.16363636363636364,0.32727272727272727,0.0,0.07272727272727272,0.7818181818181819,0.03636363636363636,1.9727272727272727
11042018,@ Fairfield,W 3 - 1,1.0,1.375,0.6785714285714286,3.1785714285714284,0.131125,0.05357142857142857,0.125,0.16071428571428573,0.3392857142857143,0.0,0.07142857142857142,0.7857142857142857,0.03571428571428571,1.9642857142857142
11102018,@ Iona,L 0 - 3,1.0,1.3508771929824561,0.6842105263157895,3.175438596491228,0.12298245614035087,0.05263157894736842,0.12280701754385964,0.15789473684210525,0.3333333333333333,0.0,0.07017543859649122,0.7719298245614035,0.05263157894736842,1.9298245614035088
11112018,@ Manhattan,L 2 - 3,5.0,1.5,0.6896551724137931,3.3793103448275863,0.13120689655172413,0.05172413793103448,0.1206896551724138,0.15517241379310345,0.3448275862068966,0.0,0.06896551724137931,0.8448275862068966,0.05172413793103448,2.1120689655172415
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,2.0,1.5423728813559323,0.711864406779661,3.5084745762711864,0.13206779661016949,0.06779661016949153,0.11864406779661017,0.15254237288135594,0.3559322033898305,0.0,0.06779661016949153,0.8305084745762712,0.05084745762711865,2.1440677966101696
