Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.023809523809523808,1.0238095238095237,0.5714285714285714,0.40476190476190477,4.476190476190476,0.11904761904761904,0.0,0.0,0.0,0.6190476190476191
9202018,@ Central Mich.,W 3 - 1,1.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.023255813953488372,1.0,0.5581395348837209,0.3953488372093023,4.372093023255814,0.11627906976744186,0.0,0.0,0.0,0.6046511627906976
9222018,Kent St.,W 3 - 0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.9772727272727273,0.5454545454545454,0.38636363636363635,4.2727272727272725,0.11363636363636363,0.0,0.0,0.0,0.5909090909090909
9282018,@ Ball St.,L 0 - 3,1.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.9555555555555556,0.5333333333333333,0.37777777777777777,4.177777777777778,0.1111111111111111,0.0,0.0,0.0,0.5777777777777777
9292018,@ Toledo,W 3 - 0,1.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.9347826086956522,0.5217391304347826,0.3695652173913043,4.086956521739131,0.10869565217391304,0.0,0.0,0.0,0.5652173913043478
10052018,Northern Ill.,W 3 - 0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.9148936170212766,0.5106382978723404,0.3617021276595745,4.0,0.10638297872340426,0.0,0.0,0.0,0.5531914893617021
10062018,Western Mich.,W 3 - 1,1.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.8958333333333334,0.5,0.3541666666666667,3.9375,0.10416666666666667,0.0,0.0,0.0,0.5416666666666666
10122018,Miami (OH),L 2 - 3,2.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.8775510204081632,0.4897959183673469,0.3469387755102041,3.877551020408163,0.10204081632653061,0.0,0.0,0.0,0.5306122448979592
10132018,Bowling Green,L 1 - 3,2.0,0.04,0.02,0.08,0.02,0.86,0.48,0.34,3.8,0.1,0.0,0.0,0.0,0.52
10192018,@ Buffalo,L 1 - 3,1.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.8431372549019608,0.47058823529411764,0.35294117647058826,3.7254901960784315,0.09803921568627451,0.0,0.0,0.0,0.5098039215686274
10202018,@ Akron,W 3 - 0,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.8269230769230769,0.46153846153846156,0.34615384615384615,3.6538461538461537,0.09615384615384616,0.0,0.0,0.0,0.5
10252018,Central Mich.,L 1 - 3,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.8113207547169812,0.4528301886792453,0.33962264150943394,3.5849056603773586,0.09433962264150944,0.0,0.0,0.0,0.49056603773584906
10272018,@ Ohio,L 0 - 3,1.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.7962962962962963,0.4444444444444444,0.3333333333333333,3.5185185185185186,0.1111111111111111,0.0,0.0,0.0,0.48148148148148145
11022018,Toledo,W 3 - 0,1.0,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.7818181818181819,0.43636363636363634,0.32727272727272727,3.4545454545454546,0.10909090909090909,0.0,0.0,0.0,0.4727272727272727
11032018,Ball St.,W 3 - 2,3.0,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.7857142857142857,0.42857142857142855,0.32142857142857145,3.392857142857143,0.10714285714285714,0.0,0.0,0.0,0.4642857142857143
11092018,@ Western Mich.,L 1 - 3,3.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.7719298245614035,0.42105263157894735,0.3508771929824561,3.3333333333333335,0.10526315789473684,0.0,0.0,0.0,0.45614035087719296
11102018,@ Northern Ill.,W 3 - 1,1.0,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.7586206896551724,0.43103448275862066,0.3448275862068966,3.2758620689655173,0.10344827586206896,0.0,0.0,0.0,0.46551724137931033
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.7457627118644068,0.423728813559322,0.3389830508474576,3.2203389830508473,0.1016949152542373,0.0,0.0,0.0,0.4576271186440678
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,1.0,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.7333333333333333,0.4166666666666667,0.3333333333333333,3.1666666666666665,0.1,0.0,0.0,0.0,0.45
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,1.0,0.03278688524590164,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.7213114754098361,0.4098360655737705,0.3442622950819672,3.1147540983606556,0.09836065573770492,0.0,0.0,0.0,0.4426229508196721
11182018,@ Miami (OH),W 3 - 2,2.0,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.7096774193548387,0.4032258064516129,0.3387096774193548,3.0806451612903225,0.0967741935483871,0.0,0.0,0.0,0.43548387096774194
11302018,@ Illinois,L 0 - 3,1.0,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.6984126984126984,0.3968253968253968,0.3333333333333333,3.0317460317460316,0.09523809523809523,0.0,0.0,0.0,0.42857142857142855
