Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.025
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223
10012018,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.125,0.0,0.0,0.0,0.0,0.020833333333333332
10122018,Talladega,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612
10162018,Lane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.02
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818
10282018,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856
10292018,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806
11012018,Jackson St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.017241379310344827
11052018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.016666666666666666
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082
8252017,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.015873015873015872
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09375,0.015625,0.0,0.09375,0.0,0.0,0.0,0.0,0.015625
8302017,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385
9012017,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.014925373134328358,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.014925373134328358
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.014705882352941176,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176
9052017,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.014492753623188406,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.014492753623188406
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.014285714285714285,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.014285714285714285
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888
9122017,@ North Ala.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863
9152017,Concordia (AL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.013513513513513514,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514
9182017,@ Williams Baptist,2 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.013157894736842105
9192017,@ Millsaps,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.012987012987012988,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988
9222017,"Southern U. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.01282051282051282,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282
9222017,@ Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.012658227848101266
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.075,0.0125,0.0,0.075,0.0,0.0,0.0,0.0,0.0125
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.012195121951219513
9262017,@ William Carey,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.012048192771084338
9282017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.011904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.011904761904761904
10012017,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941
10022017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186
10052017,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.011494252873563218
10092017,Mississippi Val.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364
10112017,Tougaloo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.011235955056179775
10112017,Mississippi Col.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112
10172017,Wiley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099
10172017,William Carey,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.010869565217391304
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.010526315789473684
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.010416666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.010309278350515464
10292017,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.01020408163265306
10302017,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102
11022017,@ Jackson St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.01
11062017,@ Mississippi Val.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.009900990099009901
