Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Niagara,W 3 - 0,3.0,8.941176470588236,4.529411764705882,25.235294117647058,0.14476470588235293,0.11764705882352941,0.11764705882352941,0.23529411764705882,1.2352941176470589,0.058823529411764705,0.17647058823529413,1.4705882352941178,0.5294117647058824,9.970588235294118
10202019,Canisius,W 3 - 0,3.0,8.833333333333334,4.388888888888889,24.833333333333332,0.15216666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.2777777777777777,0.05555555555555555,0.16666666666666666,1.3888888888888888,0.5,9.805555555555555
10262019,@ Quinnipiac,W 3 - 0,3.0,8.894736842105264,4.368421052631579,24.63157894736842,0.15921052631578947,0.10526315789473684,0.10526315789473684,0.21052631578947367,1.263157894736842,0.05263157894736842,0.15789473684210525,1.4736842105263157,0.47368421052631576,9.894736842105264
10302019,Siena,W 3 - 1,4.0,8.7,4.3,24.25,0.15714999999999998,0.15,0.1,0.2,1.35,0.05,0.15,1.4,0.45,9.65
11012019,@ Iona,W 3 - 1,3.0,8.571428571428571,4.571428571428571,24.428571428571427,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047,1.3333333333333333,0.047619047619047616,0.14285714285714285,1.380952380952381,0.42857142857142855,9.5
11032019,@ Manhattan,W 3 - 0,3.0,8.545454545454545,4.7727272727272725,24.636363636363637,0.13481818181818184,0.18181818181818182,0.09090909090909091,0.22727272727272727,1.4090909090909092,0.045454545454545456,0.13636363636363635,1.3181818181818181,0.45454545454545453,9.431818181818182
11062019,Marist,W 3 - 1,4.0,8.652173913043478,4.739130434782608,24.608695652173914,0.14165217391304347,0.2608695652173913,0.08695652173913043,0.21739130434782608,1.3478260869565217,0.043478260869565216,0.13043478260869565,1.2608695652173914,0.43478260869565216,9.5
11092019,Rider,W 3 - 1,3.0,8.458333333333334,4.791666666666667,24.416666666666668,0.13158333333333333,0.25,0.08333333333333333,0.20833333333333334,1.3333333333333333,0.041666666666666664,0.16666666666666666,1.375,0.4583333333333333,9.395833333333334
11102019,Saint Peter's,W 3 - 0,3.0,8.68,4.8,24.68,0.13792,0.24,0.08,0.2,1.32,0.04,0.16,1.32,0.44,9.58
11162019,@ Canisius,L 2 - 3,5.0,9.192307692307692,5.0,26.0,0.14042307692307693,0.23076923076923078,0.07692307692307693,0.19230769230769232,1.3076923076923077,0.038461538461538464,0.15384615384615385,1.2692307692307692,0.46153846153846156,10.057692307692308
11172019,@ Niagara,W 3 - 0,3.0,9.333333333333334,5.0,26.0,0.1466296296296296,0.2222222222222222,0.07407407407407407,0.18518518518518517,1.3333333333333333,0.07407407407407407,0.14814814814814814,1.2222222222222223,0.4444444444444444,10.166666666666666
11232019,Marist,W 3 - 2,5.0,9.428571428571429,4.964285714285714,26.428571428571427,0.14892857142857144,0.21428571428571427,0.07142857142857142,0.17857142857142858,1.3214285714285714,0.07142857142857142,0.14285714285714285,1.25,0.5357142857142857,10.267857142857142
11242019,Quinnipiac,W 3 - 1,4.0,9.448275862068966,4.9655172413793105,26.551724137931036,0.14955172413793102,0.20689655172413793,0.06896551724137931,0.1724137931034483,1.3448275862068966,0.06896551724137931,0.13793103448275862,1.3793103448275863,0.5517241379310345,10.344827586206897
12062019,@ Minnesota,L 0 - 3,0.0,9.133333333333333,4.8,25.666666666666668,0.14456666666666665,0.2,0.06666666666666667,0.16666666666666666,1.3,0.06666666666666667,0.13333333333333333,1.3333333333333333,0.5333333333333333,10.0
8242018,@ James Madison,L 0 - 3,3.0,9.193548387096774,4.709677419354839,25.548387096774192,0.15309677419354836,0.1935483870967742,0.06451612903225806,0.16129032258064516,1.3225806451612903,0.06451612903225806,0.12903225806451613,1.3870967741935485,0.5161290322580645,10.080645161290322
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,8.90625,4.5625,24.8125,0.14831249999999999,0.1875,0.0625,0.15625,1.28125,0.0625,0.125,1.34375,0.5,9.765625
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,9.121212121212121,4.424242424242424,24.90909090909091,0.1611212121212121,0.18181818181818182,0.06060606060606061,0.15151515151515152,1.2727272727272727,0.06060606060606061,0.12121212121212122,1.3333333333333333,0.48484848484848486,9.969696969696969
8292018,Sacred Heart,L 1 - 3,4.0,9.117647058823529,4.5,24.941176470588236,0.1586470588235294,0.17647058823529413,0.058823529411764705,0.23529411764705882,1.2941176470588236,0.058823529411764705,0.11764705882352941,1.411764705882353,0.47058823529411764,10.0
8312018,@ Yale,L 0 - 3,3.0,9.142857142857142,4.428571428571429,24.942857142857143,0.16325714285714285,0.17142857142857143,0.05714285714285714,0.22857142857142856,1.3142857142857143,0.05714285714285714,0.11428571428571428,1.4,0.4857142857142857,10.014285714285714
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,9.11111111111111,4.361111111111111,24.86111111111111,0.16630555555555554,0.16666666666666666,0.05555555555555555,0.2222222222222222,1.2777777777777777,0.05555555555555555,0.1111111111111111,1.3888888888888888,0.5,9.972222222222221
9072018,Michigan St.,L 0 - 3,3.0,9.135135135135135,4.27027027027027,24.62162162162162,0.177,0.16216216216216217,0.16216216216216217,0.32432432432432434,1.2702702702702702,0.05405405405405406,0.10810810810810811,1.4054054054054055,0.5135135135135135,10.108108108108109
9082018,Harvard,L 1 - 3,4.0,9.157894736842104,4.421052631578948,24.68421052631579,0.17234210526315788,0.15789473684210525,0.18421052631578946,0.3684210526315789,1.2894736842105263,0.05263157894736842,0.10526315789473684,1.4210526315789473,0.5,10.157894736842104
9082018,Northeastern,L 1 - 3,2.0,8.974358974358974,4.435897435897436,24.435897435897434,0.1627948717948718,0.15384615384615385,0.1794871794871795,0.358974358974359,1.2820512820512822,0.05128205128205128,0.1282051282051282,1.3846153846153846,0.48717948717948717,9.974358974358974
9152018,@ Saint Peter's,W 3 - 0,0.0,8.75,4.325,23.825,0.15872499999999998,0.15,0.175,0.35,1.25,0.05,0.125,1.35,0.475,9.725
9162018,@ Rider,W 3 - 2,5.0,8.731707317073171,4.341463414634147,23.75609756097561,0.15834146341463412,0.14634146341463414,0.17073170731707318,0.34146341463414637,1.2682926829268293,0.04878048780487805,0.12195121951219512,1.3414634146341464,0.4634146341463415,9.695121951219512
9222018,Manhattan,W 3 - 0,1.0,8.523809523809524,4.238095238095238,23.19047619047619,0.15457142857142855,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.2380952380952381,0.047619047619047616,0.11904761904761904,1.3095238095238095,0.4523809523809524,9.464285714285714
9232018,Iona,W 3 - 1,2.0,8.372093023255815,4.1395348837209305,22.72093023255814,0.16648837209302322,0.13953488372093023,0.16279069767441862,0.32558139534883723,1.2325581395348837,0.046511627906976744,0.11627906976744186,1.2790697674418605,0.46511627906976744,9.290697674418604
9262018,@ Marist,W 3 - 0,0.0,8.181818181818182,4.045454545454546,22.204545454545453,0.16270454545454544,0.13636363636363635,0.1590909090909091,0.3181818181818182,1.2045454545454546,0.045454545454545456,0.11363636363636363,1.25,0.45454545454545453,9.079545454545455
9292018,Quinnipiac,W 3 - 2,5.0,8.2,4.044444444444444,22.244444444444444,0.16371111111111109,0.13333333333333333,0.15555555555555556,0.3111111111111111,1.2,0.044444444444444446,0.1111111111111111,1.2444444444444445,0.4444444444444444,9.088888888888889
10032018,@ Siena,W 3 - 0,1.0,8.08695652173913,3.9565217391304346,21.91304347826087,0.16947826086956522,0.13043478260869565,0.15217391304347827,0.30434782608695654,1.1956521739130435,0.043478260869565216,0.10869565217391304,1.2391304347826086,0.43478260869565216,8.967391304347826
10062018,@ Canisius,L 0 - 3,3.0,8.0,3.9574468085106385,21.72340425531915,0.1658723404255319,0.1276595744680851,0.14893617021276595,0.2978723404255319,1.2127659574468086,0.0425531914893617,0.10638297872340426,1.2340425531914894,0.425531914893617,8.872340425531915
10072018,@ Niagara,L 0 - 3,2.0,7.875,3.875,21.354166666666668,0.1728333333333333,0.125,0.14583333333333334,0.2916666666666667,1.2083333333333333,0.041666666666666664,0.10416666666666667,1.2083333333333333,0.4166666666666667,8.729166666666666
10122018,@ Iona,L 1 - 3,3.0,7.959183673469388,3.877551020408163,21.367346938775512,0.17673469387755103,0.12244897959183673,0.14285714285714285,0.2857142857142857,1.2040816326530612,0.04081632653061224,0.10204081632653061,1.2244897959183674,0.40816326530612246,8.816326530612244
10142018,@ Manhattan,W 3 - 0,3.0,7.98,3.82,21.3,0.18208000000000002,0.12,0.14,0.28,1.18,0.04,0.1,1.28,0.4,8.86
10202018,Rider,L 0 - 3,3.0,7.901960784313726,3.843137254901961,21.313725490196077,0.17762745098039218,0.11764705882352941,0.13725490196078433,0.27450980392156865,1.1764705882352942,0.0392156862745098,0.09803921568627451,1.2941176470588236,0.39215686274509803,8.784313725490197
10212018,Saint Peter's,W 3 - 1,4.0,7.923076923076923,3.8461538461538463,21.365384615384617,0.17821153846153848,0.11538461538461539,0.1346153846153846,0.2692307692307692,1.1923076923076923,0.038461538461538464,0.09615384615384616,1.2884615384615385,0.4230769230769231,8.798076923076923
10262018,@ Quinnipiac,L 2 - 3,5.0,8.056603773584905,3.849056603773585,21.433962264150942,0.18315094339622642,0.11320754716981132,0.1320754716981132,0.2641509433962264,1.2075471698113207,0.03773584905660377,0.1320754716981132,1.3018867924528301,0.41509433962264153,8.971698113207546
11032018,Siena,W 3 - 1,4.0,8.074074074074074,3.8333333333333335,21.48148148148148,0.1843888888888889,0.1111111111111111,0.12962962962962962,0.25925925925925924,1.1851851851851851,0.037037037037037035,0.12962962962962962,1.3518518518518519,0.4074074074074074,9.00925925925926
11042018,Marist,L 1 - 3,4.0,8.145454545454545,3.909090909090909,21.654545454545456,0.18338181818181817,0.10909090909090909,0.12727272727272726,0.2545454545454545,1.2181818181818183,0.03636363636363636,0.12727272727272726,1.3454545454545455,0.41818181818181815,9.072727272727272
11102018,Niagara,W 3 - 2,3.0,8.089285714285714,3.892857142857143,21.482142857142858,0.1830892857142857,0.10714285714285714,0.125,0.25,1.1964285714285714,0.03571428571428571,0.125,1.3214285714285714,0.4107142857142857,9.0
11112018,Canisius,L 1 - 3,2.0,8.070175438596491,3.8947368421052633,21.45614035087719,0.18250877192982456,0.10526315789473684,0.12280701754385964,0.24561403508771928,1.1754385964912282,0.03508771929824561,0.12280701754385964,1.3157894736842106,0.40350877192982454,8.973684210526315
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,7.931034482758621,3.8275862068965516,21.086206896551722,0.17936206896551726,0.10344827586206896,0.1206896551724138,0.2413793103448276,1.1551724137931034,0.034482758620689655,0.1206896551724138,1.293103448275862,0.39655172413793105,8.818965517241379
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,7.88135593220339,3.7796610169491527,21.016949152542374,0.1803050847457627,0.1016949152542373,0.11864406779661017,0.23728813559322035,1.1694915254237288,0.03389830508474576,0.11864406779661017,1.271186440677966,0.3898305084745763,8.754237288135593
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,7.883333333333334,3.7666666666666666,20.966666666666665,0.18193333333333334,0.1,0.11666666666666667,0.23333333333333334,1.2,0.03333333333333333,0.11666666666666667,1.3166666666666667,0.4,8.775
