Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Virginia Tech,W 3 - 1,4.0,7.4,4.666666666666667,21.533333333333335,0.08573333333333331,0.3333333333333333,0.5333333333333333,1.2666666666666666,7.066666666666666,1.4,0.13333333333333333,1.2,0.2,8.666666666666666
10042019,@ Florida St.,L 1 - 3,4.0,7.4375,4.6875,22.0,0.08681249999999999,0.3125,0.5625,1.25,7.0625,1.4375,0.125,1.1875,0.1875,8.71875
10062019,@ Miami (FL),L 2 - 3,5.0,7.764705882352941,4.647058823529412,22.705882352941178,0.09729411764705882,0.29411764705882354,0.5294117647058824,1.2941176470588236,7.235294117647059,1.3529411764705883,0.11764705882352941,1.1176470588235294,0.17647058823529413,8.970588235294118
10112019,@ Boston College,L 0 - 3,3.0,7.888888888888889,4.555555555555555,22.77777777777778,0.1081111111111111,0.2777777777777778,0.5,1.3888888888888888,7.166666666666667,1.5,0.16666666666666666,1.0555555555555556,0.16666666666666666,9.083333333333334
10132019,@ Syracuse,L 0 - 3,3.0,7.7894736842105265,4.526315789473684,22.789473684210527,0.107,0.3157894736842105,0.47368421052631576,1.368421052631579,6.947368421052632,1.5263157894736843,0.15789473684210525,1.0,0.15789473684210525,8.921052631578947
10182019,NC State,L 1 - 3,4.0,7.7,4.7,22.75,0.09709999999999999,0.3,0.5,1.35,6.8,1.5,0.15,1.05,0.15,8.875
10202019,North Carolina,L 0 - 3,3.0,7.809523809523809,4.571428571428571,22.761904761904763,0.10904761904761905,0.2857142857142857,0.47619047619047616,1.3333333333333333,6.714285714285714,1.4285714285714286,0.14285714285714285,1.0,0.14285714285714285,8.928571428571429
10252019,@ Louisville,L 0 - 3,3.0,7.7272727272727275,4.636363636363637,22.863636363636363,0.1040909090909091,0.2727272727272727,0.45454545454545453,1.2727272727272727,6.681818181818182,1.4090909090909092,0.13636363636363635,1.0,0.13636363636363635,8.818181818181818
10272019,@ Notre Dame,L 0 - 3,3.0,7.739130434782608,4.695652173913044,22.91304347826087,0.10317391304347827,0.30434782608695654,0.43478260869565216,1.2608695652173914,6.565217391304348,1.3478260869565217,0.13043478260869565,1.0434782608695652,0.17391304347826086,8.826086956521738
11012019,Duke,L 0 - 3,3.0,7.583333333333333,4.625,22.666666666666668,0.10133333333333334,0.2916666666666667,0.4166666666666667,1.2083333333333333,6.625,1.3333333333333333,0.125,1.125,0.16666666666666666,8.6875
11032019,Wake Forest,W 3 - 1,4.0,7.72,4.6,22.88,0.10728000000000001,0.32,0.48,1.2,6.6,1.28,0.16,1.08,0.16,8.9
11082019,Clemson,W 3 - 0,3.0,7.846153846153846,4.538461538461538,22.76923076923077,0.11853846153846155,0.34615384615384615,0.5,1.1923076923076923,6.653846153846154,1.2307692307692308,0.19230769230769232,1.1153846153846154,0.15384615384615385,9.096153846153847
11102019,Georgia Tech,L 0 - 3,3.0,7.925925925925926,4.518518518518518,22.77777777777778,0.12381481481481484,0.3333333333333333,0.48148148148148145,1.2222222222222223,6.518518518518518,1.2592592592592593,0.18518518518518517,1.0740740740740742,0.14814814814814814,9.12962962962963
11152019,@ Wake Forest,L 1 - 3,0.0,7.642857142857143,4.357142857142857,21.964285714285715,0.11939285714285716,0.32142857142857145,0.4642857142857143,1.1785714285714286,6.285714285714286,1.2142857142857142,0.17857142857142858,1.0357142857142858,0.14285714285714285,8.803571428571429
11172019,@ Clemson,L 0 - 3,0.0,7.379310344827586,4.206896551724138,21.20689655172414,0.11527586206896553,0.3103448275862069,0.4482758620689655,1.1379310344827587,6.068965517241379,1.1724137931034482,0.1724137931034483,1.0,0.13793103448275862,8.5
11222019,Boston College,W 3 - 0,0.0,7.133333333333334,4.066666666666666,20.5,0.11143333333333334,0.3,0.43333333333333335,1.1,5.866666666666666,1.1333333333333333,0.16666666666666666,0.9666666666666667,0.13333333333333333,8.216666666666667
11272019,@ Virginia Tech,W 3 - 0,0.0,6.903225806451613,3.935483870967742,19.838709677419356,0.10783870967741936,0.2903225806451613,0.41935483870967744,1.064516129032258,5.67741935483871,1.096774193548387,0.16129032258064516,0.9354838709677419,0.12903225806451613,7.951612903225806
