Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,8.67741935483871,3.3225806451612905,25.387096774193548,0.23048387096774198,0.3870967741935484,0.7096774193548387,1.096774193548387,7.967741935483871,1.064516129032258,0.2903225806451613,2.0,0.12903225806451613,10.67741935483871
12072019,@ Penn St.,L 1 - 3,4.0,8.53125,3.34375,25.125,0.22328125000000004,0.40625,0.71875,1.0625,8.125,1.15625,0.28125,1.9375,0.15625,10.5
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,8.545454545454545,3.4545454545454546,25.424242424242426,0.2182424242424243,0.3939393939393939,0.7272727272727273,1.0909090909090908,8.303030303030303,1.1818181818181819,0.30303030303030304,1.9090909090909092,0.15151515151515152,10.530303030303031
8252018,@ Loyola Maryland,L 1 - 3,4.0,8.676470588235293,3.588235294117647,25.852941176470587,0.21550000000000005,0.38235294117647056,0.7058823529411765,1.1176470588235294,8.441176470588236,1.1470588235294117,0.29411764705882354,1.8529411764705883,0.14705882352941177,10.602941176470589
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,8.457142857142857,3.4857142857142858,25.2,0.21885714285714292,0.37142857142857144,0.7428571428571429,1.1142857142857143,8.285714285714286,1.1428571428571428,0.2857142857142857,1.8285714285714285,0.17142857142857143,10.4
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,8.416666666666666,3.388888888888889,25.083333333333332,0.22202777777777782,0.3611111111111111,0.75,1.1666666666666667,8.25,1.1111111111111112,0.2777777777777778,1.7777777777777777,0.16666666666666666,10.333333333333334
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,8.378378378378379,3.4864864864864864,24.972972972972972,0.21602702702702709,0.35135135135135137,0.7297297297297297,1.1891891891891893,8.216216216216216,1.1891891891891893,0.32432432432432434,1.7567567567567568,0.16216216216216217,10.31081081081081
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,8.342105263157896,3.473684210526316,24.842105263157894,0.21560526315789477,0.3684210526315789,0.7105263157894737,1.1578947368421053,8.105263157894736,1.1842105263157894,0.3157894736842105,1.7105263157894737,0.15789473684210525,10.223684210526315
9062018,Princeton,L 2 - 3,5.0,8.35897435897436,3.5641025641025643,25.076923076923077,0.2115897435897436,0.38461538461538464,0.7435897435897436,1.1282051282051282,8.128205128205128,1.1538461538461537,0.3333333333333333,1.7179487179487178,0.15384615384615385,10.294871794871796
9072018,Long Beach St.,L 0 - 3,3.0,8.275,3.6,25.1,0.2063,0.4,0.725,1.1,8.075,1.175,0.325,1.7,0.15,10.175
9072018,Missouri,L 2 - 3,4.0,8.317073170731707,3.658536585365854,25.195121951219512,0.20463414634146343,0.3902439024390244,0.7073170731707317,1.0731707317073171,8.024390243902438,1.1951219512195121,0.34146341463414637,1.6585365853658536,0.14634146341463414,10.195121951219512
9082018,Ohio St.,L 0 - 3,1.0,8.142857142857142,3.5714285714285716,24.642857142857142,0.21166666666666667,0.38095238095238093,0.6904761904761905,1.0714285714285714,7.880952380952381,1.1666666666666667,0.3333333333333333,1.619047619047619,0.14285714285714285,9.976190476190476
9142018,La Salle,W 3 - 1,4.0,8.255813953488373,3.5348837209302326,24.813953488372093,0.21474418604651163,0.3953488372093023,0.7209302325581395,1.0465116279069768,7.8604651162790695,1.1627906976744187,0.32558139534883723,1.6511627906976745,0.13953488372093023,10.127906976744185
9152018,Ball St.,L 0 - 3,3.0,8.181818181818182,3.522727272727273,24.636363636363637,0.21254545454545457,0.38636363636363635,0.7045454545454546,1.0227272727272727,7.7272727272727275,1.1590909090909092,0.3181818181818182,1.6136363636363635,0.1590909090909091,10.011363636363637
9152018,UMBC,W 3 - 2,5.0,8.244444444444444,3.6,24.77777777777778,0.2106888888888889,0.37777777777777777,0.7111111111111111,1.0444444444444445,7.733333333333333,1.1777777777777778,0.3111111111111111,1.5777777777777777,0.2,10.055555555555555
9212018,Delaware,W 3 - 0,3.0,8.217391304347826,3.608695652173913,24.804347826086957,0.2086086956521739,0.41304347826086957,0.7391304347826086,1.0217391304347827,7.717391304347826,1.173913043478261,0.30434782608695654,1.565217391304348,0.1956521739130435,10.043478260869565
9222018,Northeastern,L 2 - 3,5.0,8.106382978723405,3.6808510638297873,24.851063829787233,0.2010212765957447,0.40425531914893614,0.723404255319149,1.0638297872340425,7.574468085106383,1.1702127659574468,0.2978723404255319,1.5319148936170213,0.19148936170212766,9.893617021276595
9242018,Hofstra,L 0 - 3,2.0,8.0,3.625,24.645833333333332,0.19960416666666667,0.3958333333333333,0.7083333333333334,1.0416666666666667,7.479166666666667,1.1666666666666667,0.2916666666666667,1.5208333333333333,0.1875,9.760416666666666
9292018,@ James Madison,L 1 - 3,2.0,7.836734693877551,3.6122448979591835,24.346938775510203,0.1894081632653061,0.3877551020408163,0.6938775510204082,1.0408163265306123,7.346938775510204,1.183673469387755,0.2857142857142857,1.510204081632653,0.1836734693877551,9.571428571428571
10042018,@ Elon,W 3 - 1,4.0,7.76,3.58,24.24,0.18772,0.46,0.68,1.08,7.38,1.2,0.3,1.56,0.18,9.52
10062018,@ William & Mary,W 3 - 0,3.0,7.647058823529412,3.549019607843137,23.92156862745098,0.1840392156862745,0.45098039215686275,0.6862745098039216,1.0588235294117647,7.411764705882353,1.196078431372549,0.29411764705882354,1.588235294117647,0.17647058823529413,9.42156862745098
10122018,UNCW,W 3 - 2,5.0,7.730769230769231,3.6346153846153846,24.115384615384617,0.18276923076923077,0.4807692307692308,0.6923076923076923,1.0384615384615385,7.5,1.1923076923076923,0.28846153846153844,1.5576923076923077,0.19230769230769232,9.490384615384615
10142018,Col. of Charleston,L 0 - 3,3.0,7.660377358490566,3.6037735849056602,24.0188679245283,0.18130188679245282,0.49056603773584906,0.6792452830188679,1.0566037735849056,7.452830188679245,1.169811320754717,0.2830188679245283,1.5660377358490567,0.18867924528301888,9.40566037735849
10192018,@ Hofstra,W 3 - 2,5.0,7.62962962962963,3.611111111111111,24.074074074074073,0.17931481481481482,0.5370370370370371,0.6851851851851852,1.0925925925925926,7.574074074074074,1.1851851851851851,0.2777777777777778,1.5740740740740742,0.2222222222222222,9.37962962962963
10212018,@ Northeastern,L 2 - 3,5.0,7.890909090909091,3.690909090909091,24.490909090909092,0.18147272727272726,0.5272727272727272,0.6909090909090909,1.0727272727272728,7.618181818181818,1.1818181818181819,0.2727272727272727,1.6,0.21818181818181817,9.654545454545454
10242018,@ Delaware St.,W 3 - 0,3.0,7.803571428571429,3.6607142857142856,24.196428571428573,0.18046428571428572,0.5178571428571429,0.6785714285714286,1.0714285714285714,7.535714285714286,1.1785714285714286,0.26785714285714285,1.5892857142857142,0.21428571428571427,9.544642857142858
10272018,@ Col. of Charleston,L 2 - 3,5.0,7.807017543859649,3.6315789473684212,24.280701754385966,0.18092982456140352,0.5263157894736842,0.6842105263157895,1.105263157894737,7.912280701754386,1.1929824561403508,0.2631578947368421,1.5964912280701755,0.21052631578947367,9.552631578947368
10292018,@ UNCW,W 3 - 1,4.0,7.844827586206897,3.689655172413793,24.43103448275862,0.1793793103448276,0.5344827586206896,0.7068965517241379,1.103448275862069,7.913793103448276,1.1724137931034482,0.25862068965517243,1.6379310344827587,0.20689655172413793,9.629310344827585
11022018,Elon,W 3 - 0,3.0,7.864406779661017,3.6440677966101696,24.35593220338983,0.18311864406779663,0.5423728813559322,0.7288135593220338,1.1016949152542372,7.830508474576271,1.152542372881356,0.2542372881355932,1.6440677966101696,0.2033898305084746,9.669491525423728
11042018,William & Mary,W 3 - 0,3.0,7.783333333333333,3.6,24.15,0.18285,0.5333333333333333,0.7333333333333333,1.1166666666666667,7.75,1.15,0.26666666666666666,1.65,0.2,9.608333333333333
11072018,James Madison,W 3 - 2,5.0,7.885245901639344,3.6557377049180326,24.508196721311474,0.18234426229508197,0.5573770491803278,0.7377049180327869,1.1311475409836065,7.852459016393443,1.1639344262295082,0.26229508196721313,1.6557377049180328,0.19672131147540983,9.71311475409836
11092018,@ Delaware,W 3 - 0,3.0,7.854838709677419,3.6774193548387095,24.532258064516128,0.18001612903225805,0.5483870967741935,0.7258064516129032,1.1290322580645162,7.935483870967742,1.1451612903225807,0.25806451612903225,1.6774193548387097,0.1935483870967742,9.67741935483871
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,7.841269841269841,3.6666666666666665,24.555555555555557,0.1796031746031746,0.5555555555555556,0.7142857142857143,1.1111111111111112,7.904761904761905,1.126984126984127,0.25396825396825395,1.6984126984126984,0.19047619047619047,9.658730158730158
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,7.90625,3.71875,24.734375,0.17896874999999998,0.546875,0.703125,1.09375,8.03125,1.140625,0.28125,1.703125,0.1875,9.7421875
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,7.892307692307693,3.723076923076923,24.646153846153847,0.17864615384615382,0.5538461538461539,0.7384615384615385,1.0769230769230769,7.938461538461539,1.123076923076923,0.27692307692307694,1.676923076923077,0.18461538461538463,9.746153846153845
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,7.878787878787879,3.712121212121212,24.575757575757574,0.17896969696969695,0.5454545454545454,0.7272727272727273,1.0757575757575757,8.0,1.1363636363636365,0.2878787878787879,1.6515151515151516,0.19696969696969696,9.719696969696969
8262017,@ Western Caro.,W 3 - 1,4.0,7.925373134328358,3.746268656716418,24.671641791044777,0.17870149253731338,0.5373134328358209,0.7313432835820896,1.0746268656716418,8.044776119402986,1.1343283582089552,0.2835820895522388,1.626865671641791,0.19402985074626866,9.753731343283581
9012017,@ App State,W 3 - 1,1.0,7.852941176470588,3.7205882352941178,24.41176470588235,0.17817647058823527,0.5294117647058824,0.7205882352941176,1.0588235294117647,8.029411764705882,1.161764705882353,0.27941176470588236,1.6029411764705883,0.20588235294117646,9.654411764705882
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,7.797101449275362,3.7246376811594204,24.3768115942029,0.17559420289855068,0.5217391304347826,0.7246376811594203,1.0434782608695652,8.0,1.1594202898550725,0.2753623188405797,1.6231884057971016,0.2028985507246377,9.608695652173912
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,7.8428571428571425,3.7142857142857144,24.457142857142856,0.17689999999999997,0.5285714285714286,0.7142857142857143,1.042857142857143,8.014285714285714,1.1714285714285715,0.2714285714285714,1.6142857142857143,0.21428571428571427,9.635714285714286
9072017,Cal St. Fullerton,W 3 - 0,3.0,7.830985915492958,3.732394366197183,24.450704225352112,0.17557746478873235,0.5211267605633803,0.7464788732394366,1.0422535211267605,8.028169014084508,1.1549295774647887,0.2676056338028169,1.619718309859155,0.2112676056338028,9.654929577464788
9082017,George Mason,W 3 - 0,3.0,7.805555555555555,3.7222222222222223,24.430555555555557,0.17494444444444443,0.5416666666666666,0.7638888888888888,1.0555555555555556,7.986111111111111,1.1388888888888888,0.2638888888888889,1.6111111111111112,0.20833333333333334,9.63888888888889
9092017,Quinnipiac,W 3 - 0,3.0,7.780821917808219,3.6986301369863015,24.34246575342466,0.17558904109589038,0.5616438356164384,0.7945205479452054,1.0547945205479452,8.027397260273972,1.1232876712328768,0.273972602739726,1.5890410958904109,0.2054794520547945,9.643835616438356
9102017,Lafayette,W 3 - 0,3.0,7.8108108108108105,3.6621621621621623,24.405405405405407,0.1774054054054054,0.5540540540540541,0.7837837837837838,1.054054054054054,8.067567567567568,1.1081081081081081,0.2702702702702703,1.5810810810810811,0.22972972972972974,9.655405405405405
9102017,Eastern Mich.,W 3 - 1,4.0,7.866666666666666,3.7066666666666666,24.613333333333333,0.17670666666666665,0.5733333333333334,0.7866666666666666,1.0666666666666667,8.16,1.12,0.28,1.6,0.22666666666666666,9.733333333333333
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,7.815789473684211,3.710526315789474,24.44736842105263,0.1743815789473684,0.5657894736842105,0.8026315789473685,1.0789473684210527,8.118421052631579,1.105263157894737,0.2894736842105263,1.5789473684210527,0.23684210526315788,9.697368421052632
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,7.753246753246753,3.74025974025974,24.350649350649352,0.1698311688311688,0.5584415584415584,0.7922077922077922,1.103896103896104,8.155844155844155,1.0909090909090908,0.2857142857142857,1.5844155844155845,0.23376623376623376,9.623376623376624
9162017,@ Oakland,W 3 - 2,5.0,7.782051282051282,3.769230769230769,24.487179487179485,0.1691153846153846,0.5512820512820513,0.782051282051282,1.141025641025641,8.205128205128204,1.1153846153846154,0.28205128205128205,1.5769230769230769,0.23076923076923078,9.634615384615385
9222017,@ Elon,W 3 - 1,4.0,7.772151898734177,3.7468354430379747,24.481012658227847,0.16960759493670885,0.569620253164557,0.7848101265822784,1.1518987341772151,8.240506329113924,1.1265822784810127,0.2911392405063291,1.5696202531645569,0.22784810126582278,9.632911392405063
9242017,@ William & Mary,W 3 - 0,3.0,7.75,3.7125,24.3375,0.17229999999999998,0.5625,0.775,1.1375,8.2375,1.1125,0.3,1.575,0.225,9.6125
9292017,Hofstra,L 0 - 3,3.0,7.716049382716049,3.691358024691358,24.28395061728395,0.17202469135802467,0.5555555555555556,0.7654320987654321,1.1481481481481481,8.17283950617284,1.1111111111111112,0.2962962962962963,1.5555555555555556,0.2222222222222222,9.555555555555555
10012017,Northeastern,L 1 - 3,4.0,7.695121951219512,3.731707317073171,24.365853658536587,0.16953658536585364,0.5609756097560976,0.7560975609756098,1.1341463414634145,8.207317073170731,1.1219512195121952,0.2926829268292683,1.5853658536585367,0.21951219512195122,9.536585365853659
10062017,@ Col. of Charleston,L 0 - 3,3.0,7.614457831325301,3.710843373493976,24.240963855421686,0.16663855421686746,0.5542168674698795,0.7469879518072289,1.1325301204819278,8.180722891566266,1.1325301204819278,0.2891566265060241,1.5662650602409638,0.21686746987951808,9.433734939759036
10082017,@ UNCW,W 3 - 1,4.0,7.654761904761905,3.6904761904761907,24.238095238095237,0.1691190476190476,0.5476190476190477,0.7380952380952381,1.130952380952381,8.119047619047619,1.130952380952381,0.2857142857142857,1.5476190476190477,0.2261904761904762,9.452380952380953
10112017,@ Delaware,W 3 - 1,4.0,7.635294117647059,3.6941176470588237,24.176470588235293,0.16836470588235294,0.5529411764705883,0.7647058823529411,1.1294117647058823,8.176470588235293,1.1176470588235294,0.29411764705882354,1.5647058823529412,0.23529411764705882,9.476470588235294
10152017,@ James Madison,W 3 - 1,4.0,7.651162790697675,3.6744186046511627,24.174418604651162,0.16980232558139535,0.5813953488372093,0.7674418604651163,1.1162790697674418,8.116279069767442,1.1162790697674418,0.29069767441860467,1.558139534883721,0.23255813953488372,9.488372093023257
10202017,Elon,W 3 - 0,3.0,7.632183908045977,3.6436781609195403,24.057471264367816,0.17195402298850573,0.5747126436781609,0.7701149425287356,1.1149425287356323,8.091954022988507,1.1379310344827587,0.2988505747126437,1.5517241379310345,0.22988505747126436,9.477011494252874
10222017,William & Mary,W 3 - 0,3.0,7.6022727272727275,3.659090909090909,23.988636363636363,0.16999999999999998,0.5795454545454546,0.7613636363636364,1.1022727272727273,8.034090909090908,1.125,0.29545454545454547,1.5340909090909092,0.22727272727272727,9.426136363636363
10272017,@ Hofstra,W 3 - 0,3.0,7.606741573033708,3.6741573033707864,23.95505617977528,0.16969662921348314,0.6067415730337079,0.7528089887640449,1.0898876404494382,8.044943820224718,1.146067415730337,0.29213483146067415,1.5393258426966292,0.2247191011235955,9.42134831460674
10292017,@ Northeastern,W 3 - 1,4.0,7.655555555555556,3.6555555555555554,24.033333333333335,0.1714,0.6,0.7777777777777778,1.0777777777777777,8.11111111111111,1.1333333333333333,0.28888888888888886,1.5333333333333334,0.2222222222222222,9.488888888888889
11032017,Col. of Charleston,L 1 - 3,4.0,7.637362637362638,3.67032967032967,24.01098901098901,0.17001098901098902,0.5934065934065934,0.7692307692307693,1.0769230769230769,8.076923076923077,1.1318681318681318,0.2857142857142857,1.5384615384615385,0.21978021978021978,9.461538461538462
11042017,UNCW,W 3 - 2,4.0,7.619565217391305,3.6956521739130435,23.97826086956522,0.16816304347826086,0.5869565217391305,0.7717391304347826,1.065217391304348,8.043478260869565,1.1304347826086956,0.2826086956521739,1.5434782608695652,0.21739130434782608,9.445652173913043
11062017,James Madison,W 3 - 2,5.0,7.623655913978495,3.7204301075268815,24.0752688172043,0.16701075268817203,0.5806451612903226,0.7634408602150538,1.064516129032258,8.172043010752688,1.1397849462365592,0.27956989247311825,1.5376344086021505,0.21505376344086022,9.435483870967742
11122017,Delaware,W 3 - 0,3.0,7.585106382978723,3.7127659574468086,23.97872340425532,0.1659468085106383,0.574468085106383,0.776595744680851,1.053191489361702,8.191489361702128,1.1382978723404256,0.2765957446808511,1.5212765957446808,0.23404255319148937,9.398936170212766
11172017,James Madison,L 0 - 3,3.0,7.536842105263158,3.736842105263158,23.894736842105264,0.16222105263157893,0.5684210526315789,0.7684210526315789,1.0421052631578946,8.136842105263158,1.1263157894736842,0.2736842105263158,1.5052631578947369,0.23157894736842105,9.33157894736842
11302017,@ Colgate,W 3 - 2,2.0,7.489583333333333,3.75,23.8125,0.15922916666666667,0.5625,0.7604166666666666,1.03125,8.072916666666666,1.125,0.2708333333333333,1.5,0.22916666666666666,9.270833333333334
12012017,Syracuse,L 0 - 3,3.0,7.443298969072165,3.731958762886598,23.701030927835053,0.15838144329896905,0.5773195876288659,0.7525773195876289,1.0309278350515463,7.989690721649485,1.1134020618556701,0.26804123711340205,1.5051546391752577,0.2268041237113402,9.216494845360824
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,7.418367346938775,3.693877551020408,23.581632653061224,0.1610204081632653,0.5714285714285714,0.8061224489795918,1.0204081632653061,7.959183673469388,1.1122448979591837,0.2653061224489796,1.510204081632653,0.22448979591836735,9.244897959183673
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,7.393939393939394,3.6666666666666665,23.484848484848484,0.16228282828282828,0.5757575757575758,0.8080808080808081,1.0101010101010102,7.909090909090909,1.101010101010101,0.26262626262626265,1.494949494949495,0.2222222222222222,9.212121212121213
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,7.37,3.65,23.35,0.16366,0.58,0.82,1.01,7.86,1.09,0.26,1.51,0.22,9.205
8272016,@ Alabama St.,W 3 - 0,3.0,7.346534653465347,3.613861386138614,23.217821782178216,0.166990099009901,0.5742574257425742,0.8514851485148515,1.0198019801980198,7.821782178217822,1.0792079207920793,0.25742574257425743,1.495049504950495,0.21782178217821782,9.202970297029703
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,7.303921568627451,3.6176470588235294,23.068627450980394,0.16412745098039216,0.5686274509803921,0.8529411764705882,1.0098039215686274,7.784313725490196,1.0686274509803921,0.2549019607843137,1.4901960784313726,0.21568627450980393,9.156862745098039
9032016,Seton Hall,L 1 - 3,2.0,7.262135922330097,3.6019417475728157,22.95145631067961,0.16341747572815535,0.5631067961165048,0.8446601941747572,1.0194174757281553,7.766990291262136,1.087378640776699,0.2524271844660194,1.4757281553398058,0.21359223300970873,9.097087378640778
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,7.278846153846154,3.5673076923076925,22.89423076923077,0.1669326923076923,0.5576923076923077,0.8653846153846154,1.0192307692307692,7.730769230769231,1.0769230769230769,0.25,1.4711538461538463,0.21153846153846154,9.129807692307692
9092016,@ Georgetown,W 3 - 1,1.0,7.219047619047619,3.533333333333333,22.704761904761906,0.1685142857142857,0.5523809523809524,0.8571428571428571,1.0095238095238095,7.666666666666667,1.0666666666666667,0.24761904761904763,1.457142857142857,0.20952380952380953,9.052380952380952
9092016,"Princeton @ Washington, D.C.",W 3 - 0,1.0,7.150943396226415,3.5,22.49056603773585,0.16692452830188678,0.5471698113207547,0.8490566037735849,1.0,7.59433962264151,1.0566037735849056,0.24528301886792453,1.4433962264150944,0.20754716981132076,8.966981132075471
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,7.08411214953271,3.467289719626168,22.2803738317757,0.1653644859813084,0.5420560747663551,0.8411214953271028,0.9906542056074766,7.5233644859813085,1.0467289719626167,0.24299065420560748,1.4299065420560748,0.205607476635514,8.883177570093459
9162016,@ Mercer,L 2 - 3,0.0,7.018518518518518,3.435185185185185,22.074074074074073,0.16383333333333333,0.5370370370370371,0.8333333333333334,0.9814814814814815,7.453703703703703,1.037037037037037,0.24074074074074073,1.4166666666666667,0.2037037037037037,8.800925925925926
