Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,11.363636363636363,0.045454545454545456,0.45454545454545453,3.1818181818181817,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456
10302019,@ Wisconsin,L 0 - 3,2.0,0.0,0.043478260869565216,0.34782608695652173,-0.021739130434782608,11.043478260869565,0.043478260869565216,0.43478260869565216,3.130434782608696,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.041666666666666664,0.3333333333333333,-0.020833333333333332,10.583333333333334,0.041666666666666664,0.4166666666666667,3.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664
11082019,Minnesota,L 0 - 3,0.0,0.0,0.04,0.32,-0.02,10.16,0.04,0.4,2.88,0.0,0.0,0.0,0.08,0.04
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.038461538461538464,0.3076923076923077,-0.019230769230769232,9.76923076923077,0.038461538461538464,0.38461538461538464,2.769230769230769,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464
11152019,@ Indiana,W 3 - 2,5.0,0.1111111111111111,0.037037037037037035,0.5555555555555556,-0.0026296296296296298,11.25925925925926,0.07407407407407407,0.4444444444444444,3.1481481481481484,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.3148148148148148
11162019,@ Purdue,L 0 - 3,3.0,0.10714285714285714,0.10714285714285714,0.6071428571428571,-0.03825,11.857142857142858,0.07142857142857142,0.42857142857142855,3.1785714285714284,0.0,0.03571428571428571,0.25,0.07142857142857142,0.3392857142857143
11222019,Illinois,L 0 - 3,3.0,0.1724137931034483,0.10344827586206896,0.6896551724137931,-0.013931034482758618,12.275862068965518,0.06896551724137931,0.41379310344827586,3.3793103448275863,0.0,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.46551724137931033
11242019,Northwestern,L 2 - 3,5.0,0.26666666666666666,0.1,0.7666666666666667,0.019866666666666668,13.433333333333334,0.1,0.43333333333333335,3.9,0.0,0.03333333333333333,0.4,0.1,0.6
11292019,@ Nebraska,L 0 - 3,3.0,0.3225806451612903,0.0967741935483871,0.8064516129032258,0.051483870967741936,13.806451612903226,0.0967741935483871,0.41935483870967744,4.064516129032258,0.0,0.03225806451612903,0.3870967741935484,0.0967741935483871,0.6451612903225806
11302019,@ Iowa,L 1 - 3,4.0,0.375,0.125,0.90625,0.0576875,14.46875,0.125,0.40625,4.34375,0.0,0.03125,0.375,0.09375,0.71875
8242018,@ Wake Forest,W 3 - 0,3.0,0.42424242424242425,0.12121212121212122,1.0,0.0710909090909091,14.818181818181818,0.12121212121212122,0.42424242424242425,4.424242424242424,0.0,0.030303030303030304,0.3939393939393939,0.09090909090909091,0.7727272727272727
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.4117647058823529,0.11764705882352941,0.9705882352941176,0.069,15.5,0.11764705882352941,0.4411764705882353,4.470588235294118,0.0,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.75
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.42857142857142855,0.11428571428571428,1.0571428571428572,0.07417142857142857,16.485714285714284,0.14285714285714285,0.4857142857142857,4.685714285714286,0.0,0.05714285714285714,0.4,0.11428571428571428,0.8285714285714286
8312018,@ Akron,W 3 - 0,3.0,0.4722222222222222,0.1388888888888889,1.1388888888888888,0.07905555555555556,16.97222222222222,0.1388888888888889,0.5,4.777777777777778,0.0,0.05555555555555555,0.4166666666666667,0.1111111111111111,0.875
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.5405405405405406,0.16216216216216217,1.2702702702702702,0.08591891891891892,17.43243243243243,0.13513513513513514,0.5135135135135135,5.0,0.0,0.08108108108108109,0.43243243243243246,0.10810810810810811,0.972972972972973
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.5789473684210527,0.15789473684210525,1.368421052631579,0.0941842105263158,17.92105263157895,0.13157894736842105,0.5,4.973684210526316,0.0,0.07894736842105263,0.4473684210526316,0.10526315789473684,1.013157894736842
9082018,South Carolina,L 2 - 3,5.0,0.6153846153846154,0.20512820512820512,1.5384615384615385,0.09176923076923077,18.743589743589745,0.1282051282051282,0.48717948717948717,5.230769230769231,0.0,0.07692307692307693,0.46153846153846156,0.10256410256410256,1.0512820512820513
9082018,Colgate,W 3 - 0,3.0,0.625,0.225,1.575,0.089475,19.0,0.125,0.475,5.25,0.0,0.075,0.475,0.1,1.0625
9092018,Liberty,W 3 - 0,3.0,0.6097560975609756,0.21951219512195122,1.6341463414634145,0.08729268292682928,19.24390243902439,0.12195121951219512,0.4634146341463415,5.195121951219512,0.0,0.07317073170731707,0.4878048780487805,0.14634146341463414,1.048780487804878
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.6428571428571429,0.21428571428571427,1.6904761904761905,0.09711904761904763,19.595238095238095,0.11904761904761904,0.4523809523809524,5.166666666666667,0.0,0.07142857142857142,0.5,0.14285714285714285,1.0833333333333333
9142018,@ Temple,W 3 - 0,3.0,0.6976744186046512,0.20930232558139536,1.7209302325581395,0.11811627906976746,19.906976744186046,0.11627906976744186,0.4418604651162791,5.093023255813954,0.0,0.06976744186046512,0.5348837209302325,0.16279069767441862,1.1511627906976745
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.7954545454545454,0.22727272727272727,1.8863636363636365,0.12552272727272729,20.59090909090909,0.13636363636363635,0.4318181818181818,5.295454545454546,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182,1.2954545454545454
9192018,Rutgers,W 3 - 0,3.0,0.7777777777777778,0.2222222222222222,1.8888888888888888,0.12273333333333335,20.77777777777778,0.13333333333333333,0.4222222222222222,5.355555555555555,0.0,0.08888888888888889,0.6,0.17777777777777778,1.3
9222018,@ Minnesota,L 0 - 3,3.0,0.7608695652173914,0.2391304347826087,1.891304347826087,0.10919565217391305,20.934782608695652,0.13043478260869565,0.41304347826086957,5.369565217391305,0.0,0.08695652173913043,0.6086956521739131,0.1956521739130435,1.2826086956521738
9262018,Purdue,L 1 - 3,4.0,0.8297872340425532,0.23404255319148937,1.9574468085106382,0.1238936170212766,21.29787234042553,0.1276595744680851,0.40425531914893614,5.361702127659575,0.0,0.0851063829787234,0.6382978723404256,0.19148936170212766,1.3617021276595744
9292018,Ohio St.,W 3 - 2,5.0,0.8541666666666666,0.22916666666666666,1.9791666666666667,0.13520833333333335,21.583333333333332,0.125,0.3958333333333333,5.416666666666667,0.0,0.08333333333333333,0.6666666666666666,0.20833333333333334,1.3958333333333333
10052018,@ Penn St.,L 0 - 3,3.0,0.8367346938775511,0.24489795918367346,1.9795918367346939,0.12224489795918368,21.591836734693878,0.12244897959183673,0.3877551020408163,5.448979591836735,0.0,0.10204081632653061,0.6530612244897959,0.22448979591836735,1.3877551020408163
10062018,@ Rutgers,W 3 - 0,3.0,0.84,0.24,1.96,0.1398,21.8,0.12,0.38,5.4,0.0,0.1,0.66,0.22,1.39
10122018,Michigan St.,L 2 - 3,5.0,0.8235294117647058,0.27450980392156865,1.9607843137254901,0.11745098039215687,22.372549019607842,0.11764705882352941,0.37254901960784315,5.450980392156863,0.0,0.09803921568627451,0.6862745098039216,0.23529411764705882,1.3823529411764706
10142018,Michigan,L 1 - 3,4.0,0.8076923076923077,0.28846153846153844,2.0384615384615383,0.11198076923076924,22.673076923076923,0.11538461538461539,0.36538461538461536,5.461538461538462,0.0,0.09615384615384616,0.7115384615384616,0.23076923076923078,1.375
10192018,@ Purdue,L 1 - 3,4.0,0.8113207547169812,0.2830188679245283,2.018867924528302,0.1287358490566038,23.07547169811321,0.1320754716981132,0.37735849056603776,5.490566037735849,0.0,0.09433962264150944,0.6981132075471698,0.22641509433962265,1.3867924528301887
10212018,@ Indiana,W 3 - 0,3.0,0.8333333333333334,0.2777777777777778,2.037037037037037,0.13870370370370372,23.35185185185185,0.12962962962962962,0.37037037037037035,5.444444444444445,0.0,0.09259259259259259,0.7222222222222222,0.2222222222222222,1.4166666666666667
10242018,@ Illinois,L 0 - 3,3.0,0.8363636363636363,0.2727272727272727,2.0545454545454547,0.14223636363636363,23.29090909090909,0.12727272727272726,0.36363636363636365,5.454545454545454,0.0,0.09090909090909091,0.7090909090909091,0.21818181818181817,1.4090909090909092
10282018,Iowa,W 3 - 0,3.0,0.8214285714285714,0.26785714285714285,2.0357142857142856,0.13969642857142858,23.446428571428573,0.14285714285714285,0.375,5.5,0.0,0.08928571428571429,0.75,0.21428571428571427,1.4285714285714286
11022018,Northwestern,W 3 - 1,4.0,0.8596491228070176,0.2631578947368421,2.087719298245614,0.14777192982456142,23.87719298245614,0.14035087719298245,0.3684210526315789,5.421052631578948,0.017543859649122806,0.08771929824561403,0.7894736842105263,0.21052631578947367,1.4824561403508771
11042018,Illinois,L 0 - 3,3.0,0.8620689655172413,0.27586206896551724,2.103448275862069,0.14522413793103447,23.879310344827587,0.13793103448275862,0.3620689655172414,5.344827586206897,0.017241379310344827,0.10344827586206896,0.7758620689655172,0.20689655172413793,1.4913793103448276
11072018,@ Michigan,W 3 - 0,3.0,0.847457627118644,0.2711864406779661,2.0847457627118646,0.14276271186440678,24.10169491525424,0.13559322033898305,0.4406779661016949,5.322033898305085,0.01694915254237288,0.1016949152542373,0.8135593220338984,0.22033898305084745,1.4915254237288136
11102018,@ Ohio St.,W 3 - 0,3.0,0.85,0.26666666666666666,2.1166666666666667,0.14455,24.1,0.15,0.43333333333333335,5.35,0.016666666666666666,0.11666666666666667,0.85,0.21666666666666667,1.5416666666666667
11162018,Minnesota,L 1 - 3,4.0,0.8852459016393442,0.26229508196721313,2.1639344262295084,0.15201639344262294,24.40983606557377,0.14754098360655737,0.4262295081967213,5.442622950819672,0.01639344262295082,0.11475409836065574,0.8688524590163934,0.21311475409836064,1.5819672131147542
11172018,Wisconsin,L 0 - 3,3.0,0.9032258064516129,0.2903225806451613,2.225806451612903,0.14956451612903227,24.5,0.16129032258064516,0.41935483870967744,5.387096774193548,0.016129032258064516,0.11290322580645161,0.8548387096774194,0.20967741935483872,1.6048387096774193
11232018,@ Iowa,W 3 - 2,5.0,0.9365079365079365,0.3333333333333333,2.380952380952381,0.14719047619047618,24.841269841269842,0.15873015873015872,0.4126984126984127,5.428571428571429,0.015873015873015872,0.1111111111111111,0.873015873015873,0.20634920634920634,1.6428571428571428
11242018,@ Nebraska,L 0 - 3,3.0,0.9375,0.359375,2.40625,0.140984375,24.6875,0.15625,0.40625,5.46875,0.015625,0.109375,0.875,0.21875,1.640625
8252017,Auburn,L 0 - 3,3.0,0.9230769230769231,0.35384615384615387,2.3692307692307693,0.13881538461538462,24.384615384615383,0.15384615384615385,0.4,5.384615384615385,0.015384615384615385,0.1076923076923077,0.8615384615384616,0.2153846153846154,1.6153846153846154
8262017,Michigan St.,W 3 - 1,4.0,0.9090909090909091,0.3484848484848485,2.3333333333333335,0.1367121212121212,24.21212121212121,0.15151515151515152,0.4090909090909091,5.484848484848484,0.015151515151515152,0.10606060606060606,0.8484848484848485,0.21212121212121213,1.5909090909090908
8262017,Furman,L 2 - 3,5.0,0.8955223880597015,0.34328358208955223,2.298507462686567,0.13467164179104477,24.044776119402986,0.14925373134328357,0.43283582089552236,5.477611940298507,0.014925373134328358,0.1044776119402985,0.835820895522388,0.208955223880597,1.5671641791044777
8272017,North Dakota,W 3 - 0,3.0,0.8823529411764706,0.3382352941176471,2.264705882352941,0.13269117647058823,23.852941176470587,0.14705882352941177,0.4264705882352941,5.485294117647059,0.014705882352941176,0.10294117647058823,0.8235294117647058,0.20588235294117646,1.5441176470588236
9012017,@ San Diego,L 0 - 3,3.0,0.8695652173913043,0.3333333333333333,2.2318840579710146,0.13076811594202897,23.71014492753623,0.14492753623188406,0.42028985507246375,5.420289855072464,0.014492753623188406,0.11594202898550725,0.8115942028985508,0.21739130434782608,1.536231884057971
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,0.8571428571428571,0.32857142857142857,2.2,0.1289,23.52857142857143,0.14285714285714285,0.4142857142857143,5.371428571428571,0.014285714285714285,0.11428571428571428,0.8,0.21428571428571427,1.5142857142857142
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.8450704225352113,0.323943661971831,2.1690140845070425,0.12708450704225352,23.338028169014084,0.14084507042253522,0.4084507042253521,5.309859154929577,0.014084507042253521,0.11267605633802817,0.8028169014084507,0.2112676056338028,1.5
9072017,Xavier,W 3 - 1,4.0,0.8472222222222222,0.3194444444444444,2.1527777777777777,0.13920833333333332,23.26388888888889,0.1388888888888889,0.4027777777777778,5.291666666666667,0.013888888888888888,0.1111111111111111,0.7916666666666666,0.20833333333333334,1.4930555555555556
9082017,Kansas St.,W 3 - 2,5.0,0.8493150684931506,0.3150684931506849,2.1506849315068495,0.14415068493150685,23.34246575342466,0.136986301369863,0.3972602739726027,5.301369863013699,0.0136986301369863,0.1095890410958904,0.7808219178082192,0.2054794520547945,1.4863013698630136
9082017,North Florida,W 3 - 0,3.0,0.8378378378378378,0.3108108108108108,2.135135135135135,0.1422027027027027,23.256756756756758,0.13513513513513514,0.40540540540540543,5.297297297297297,0.013513513513513514,0.10810810810810811,0.7702702702702703,0.20270270270270271,1.4662162162162162
9152017,@ Georgia,L 1 - 3,3.0,0.84,0.30666666666666664,2.12,0.15364,23.12,0.13333333333333333,0.4266666666666667,5.293333333333333,0.013333333333333334,0.10666666666666667,0.76,0.2,1.46
9222017,@ Clemson,W 3 - 0,3.0,0.8289473684210527,0.3026315789473684,2.0921052631578947,0.15161842105263157,23.039473684210527,0.14473684210526316,0.42105263157894735,5.25,0.013157894736842105,0.10526315789473684,0.75,0.21052631578947367,1.4539473684210527
9242017,@ Duke,L 0 - 3,3.0,0.8181818181818182,0.2987012987012987,2.064935064935065,0.14964935064935064,22.883116883116884,0.14285714285714285,0.44155844155844154,5.285714285714286,0.012987012987012988,0.1038961038961039,0.7402597402597403,0.2077922077922078,1.4350649350649352
9292017,NC State,L 1 - 3,4.0,0.8076923076923077,0.2948717948717949,2.0384615384615383,0.14773076923076922,22.897435897435898,0.14102564102564102,0.4358974358974359,5.269230769230769,0.01282051282051282,0.10256410256410256,0.7307692307692307,0.20512820512820512,1.4166666666666667
10012017,North Carolina,W 3 - 1,4.0,0.7974683544303798,0.3037974683544304,2.0253164556962027,0.1332025316455696,22.88607594936709,0.13924050632911392,0.4430379746835443,5.253164556962025,0.012658227848101266,0.10126582278481013,0.7215189873417721,0.20253164556962025,1.3987341772151898
10062017,@ Boston College,L 1 - 3,4.0,0.8,0.3,2.0125,0.14403749999999998,22.95,0.1375,0.4375,5.225,0.0125,0.1,0.7125,0.2,1.39375
10082017,@ Syracuse,L 0 - 3,1.0,0.7901234567901234,0.2962962962962963,1.9876543209876543,0.14225925925925925,22.703703703703702,0.13580246913580246,0.43209876543209874,5.172839506172839,0.012345679012345678,0.09876543209876543,0.7037037037037037,0.19753086419753085,1.376543209876543
10132017,@ Notre Dame,W 3 - 1,0.0,0.7804878048780488,0.2926829268292683,1.9634146341463414,0.14052439024390243,22.426829268292682,0.13414634146341464,0.4268292682926829,5.109756097560975,0.012195121951219513,0.0975609756097561,0.6951219512195121,0.1951219512195122,1.3597560975609757
10152017,@ Louisville,L 0 - 3,0.0,0.7710843373493976,0.2891566265060241,1.9397590361445782,0.13883132530120482,22.156626506024097,0.13253012048192772,0.42168674698795183,5.048192771084337,0.012048192771084338,0.0963855421686747,0.6867469879518072,0.1927710843373494,1.3433734939759037
10202017,Syracuse,W 3 - 1,0.0,0.7619047619047619,0.2857142857142857,1.9166666666666667,0.13717857142857143,21.892857142857142,0.13095238095238096,0.4166666666666667,4.988095238095238,0.011904761904761904,0.09523809523809523,0.6785714285714286,0.19047619047619047,1.3273809523809523
10222017,Boston College,W 3 - 0,0.0,0.7529411764705882,0.2823529411764706,1.8941176470588235,0.13556470588235295,21.63529411764706,0.12941176470588237,0.4117647058823529,4.929411764705883,0.011764705882352941,0.09411764705882353,0.6705882352941176,0.18823529411764706,1.311764705882353
10272017,Duke,L 1 - 3,0.0,0.7441860465116279,0.27906976744186046,1.872093023255814,0.13398837209302325,21.38372093023256,0.12790697674418605,0.4069767441860465,4.872093023255814,0.011627906976744186,0.09302325581395349,0.6627906976744186,0.18604651162790697,1.2965116279069768
10292017,Wake Forest,W 3 - 1,2.0,0.735632183908046,0.27586206896551724,1.8505747126436782,0.13244827586206895,21.195402298850574,0.12643678160919541,0.40229885057471265,4.816091954022989,0.022988505747126436,0.09195402298850575,0.6551724137931034,0.1839080459770115,1.2816091954022988
11032017,@ Virginia Tech,W 3 - 0,2.0,0.7272727272727273,0.2727272727272727,1.8295454545454546,0.13094318181818182,20.96590909090909,0.125,0.3977272727272727,4.761363636363637,0.022727272727272728,0.09090909090909091,0.6477272727272727,0.18181818181818182,1.2670454545454546
11042017,@ Virginia,L 1 - 3,2.0,0.7191011235955056,0.2696629213483146,1.8089887640449438,0.12947191011235953,20.741573033707866,0.12359550561797752,0.39325842696629215,4.707865168539326,0.02247191011235955,0.0898876404494382,0.6404494382022472,0.1797752808988764,1.252808988764045
11092017,@ North Carolina,L 2 - 3,2.0,0.7111111111111111,0.26666666666666666,1.788888888888889,0.12803333333333333,20.555555555555557,0.12222222222222222,0.4,4.677777777777778,0.022222222222222223,0.08888888888888889,0.6333333333333333,0.17777777777777778,1.238888888888889
11112017,@ NC State,L 0 - 3,0.0,0.7032967032967034,0.26373626373626374,1.7692307692307692,0.12662637362637363,20.32967032967033,0.12087912087912088,0.3956043956043956,4.626373626373627,0.02197802197802198,0.08791208791208792,0.6263736263736264,0.17582417582417584,1.2252747252747254
11152017,Clemson,W 3 - 0,0.0,0.6956521739130435,0.2608695652173913,1.75,0.12525,20.108695652173914,0.11956521739130435,0.391304347826087,4.576086956521739,0.021739130434782608,0.08695652173913043,0.6195652173913043,0.17391304347826086,1.2119565217391304
11192017,Pittsburgh,L 0 - 3,0.0,0.6881720430107527,0.25806451612903225,1.7311827956989247,0.1239032258064516,19.892473118279568,0.11827956989247312,0.3870967741935484,4.526881720430108,0.021505376344086023,0.08602150537634409,0.6129032258064516,0.17204301075268819,1.1989247311827957
11222017,Miami (FL),L 2 - 3,0.0,0.6808510638297872,0.2553191489361702,1.7127659574468086,0.12258510638297872,19.680851063829788,0.11702127659574468,0.3829787234042553,4.4787234042553195,0.02127659574468085,0.0851063829787234,0.6063829787234043,0.1702127659574468,1.1861702127659575
11242017,Florida St.,L 0 - 3,0.0,0.6736842105263158,0.25263157894736843,1.694736842105263,0.12129473684210526,19.473684210526315,0.11578947368421053,0.37894736842105264,4.431578947368421,0.021052631578947368,0.08421052631578947,0.6,0.16842105263157894,1.1736842105263159
