Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Alabama St.,W 3 - 0,0.0,1.5,1.8461538461538463,6.730769230769231,-0.09661538461538462,0.0,0.07692307692307693,0.19230769230769232,2.3846153846153846,0.15384615384615385,0.0,0.23076923076923078,0.11538461538461539,1.6923076923076923
10312019,South Carolina St.,W 3 - 1,4.0,1.6666666666666667,2.0,7.296296296296297,-0.09303703703703704,0.037037037037037035,0.14814814814814814,0.2222222222222222,2.6666666666666665,0.14814814814814814,0.0,0.2222222222222222,0.14814814814814814,1.9259259259259258
11082019,Bethune-Cookman,L 1 - 3,2.0,1.6071428571428572,1.9285714285714286,7.107142857142857,-0.08971428571428572,0.03571428571428571,0.14285714285714285,0.21428571428571427,2.607142857142857,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,1.8571428571428572
11152019,@ N.C. Central,W 3 - 2,2.0,1.5862068965517242,1.8620689655172413,7.0,-0.078,0.034482758620689655,0.13793103448275862,0.20689655172413793,2.7241379310344827,0.13793103448275862,0.0,0.2413793103448276,0.13793103448275862,1.8448275862068966
11172019,@ N.C. A&T,L 0 - 3,3.0,1.6333333333333333,1.8666666666666667,7.2,-0.07283333333333333,0.03333333333333333,0.16666666666666666,0.26666666666666666,2.7666666666666666,0.23333333333333334,0.0,0.26666666666666666,0.13333333333333333,1.9333333333333333
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,1.8064516129032258,2.032258064516129,7.967741935483871,-0.07048387096774193,0.03225806451612903,0.16129032258064516,0.25806451612903225,2.838709677419355,0.22580645161290322,0.0,0.2903225806451613,0.16129032258064516,2.1129032258064515
8242018,@ FIU,L 1 - 3,4.0,1.8125,2.0625,8.25,-0.070125,0.0625,0.15625,0.25,2.78125,0.21875,0.03125,0.3125,0.15625,2.15625
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,1.7575757575757576,2.0303030303030303,8.121212121212121,-0.07557575757575759,0.06060606060606061,0.15151515151515152,0.24242424242424243,2.757575757575758,0.21212121212121213,0.030303030303030304,0.30303030303030304,0.15151515151515152,2.090909090909091
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,1.7352941176470589,2.0,7.970588235294118,-0.07335294117647059,0.058823529411764705,0.14705882352941177,0.23529411764705882,2.676470588235294,0.20588235294117646,0.029411764705882353,0.29411764705882354,0.17647058823529413,2.0588235294117645
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1.6857142857142857,1.9428571428571428,7.771428571428571,-0.07125714285714287,0.05714285714285714,0.14285714285714285,0.22857142857142856,2.6,0.2,0.02857142857142857,0.2857142857142857,0.17142857142857143,2.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,1.8333333333333333,2.0277777777777777,8.222222222222221,-0.06697222222222222,0.05555555555555555,0.1388888888888889,0.2222222222222222,2.5555555555555554,0.19444444444444445,0.027777777777777776,0.2777777777777778,0.19444444444444445,2.138888888888889
9022018,@ UT Martin,L 2 - 3,5.0,1.8918918918918919,2.081081081081081,8.405405405405405,-0.06516216216216217,0.05405405405405406,0.13513513513513514,0.21621621621621623,2.4864864864864864,0.1891891891891892,0.02702702702702703,0.2702702702702703,0.21621621621621623,2.189189189189189
9042018,@ Mercer,L 0 - 3,3.0,1.9210526315789473,2.026315789473684,8.552631578947368,-0.05781578947368421,0.05263157894736842,0.13157894736842105,0.21052631578947367,2.473684210526316,0.18421052631578946,0.02631578947368421,0.2631578947368421,0.21052631578947367,2.210526315789474
9072018,Southern Miss.,L 0 - 3,3.0,1.9487179487179487,2.051282051282051,8.58974358974359,-0.05633333333333333,0.07692307692307693,0.1282051282051282,0.20512820512820512,2.41025641025641,0.20512820512820512,0.02564102564102564,0.2564102564102564,0.20512820512820512,2.230769230769231
9082018,Florida St.,L 0 - 3,2.0,1.95,2.1,8.55,-0.062075000000000005,0.075,0.125,0.2,2.4,0.2,0.025,0.25,0.2,2.225
9082018,VCU,L 1 - 3,4.0,1.9268292682926829,2.097560975609756,8.512195121951219,-0.06404878048780488,0.07317073170731707,0.12195121951219512,0.1951219512195122,2.341463414634146,0.1951219512195122,0.024390243902439025,0.24390243902439024,0.1951219512195122,2.1951219512195124
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,1.9047619047619047,2.1904761904761907,8.666666666666666,-0.07045238095238096,0.07142857142857142,0.11904761904761904,0.19047619047619047,2.3333333333333335,0.19047619047619047,0.023809523809523808,0.2619047619047619,0.19047619047619047,2.1785714285714284
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,1.8604651162790697,2.13953488372093,8.465116279069768,-0.0688139534883721,0.06976744186046512,0.11627906976744186,0.18604651162790697,2.2790697674418605,0.18604651162790697,0.023255813953488372,0.2558139534883721,0.18604651162790697,2.127906976744186
9152018,@ Troy,W 3 - 1,0.0,1.8181818181818181,2.090909090909091,8.272727272727273,-0.06725000000000002,0.06818181818181818,0.11363636363636363,0.18181818181818182,2.227272727272727,0.18181818181818182,0.022727272727272728,0.25,0.18181818181818182,2.0795454545454546
9282018,@ N.C. A&T,W 3 - 1,0.0,1.7777777777777777,2.0444444444444443,8.088888888888889,-0.06575555555555557,0.06666666666666667,0.1111111111111111,0.17777777777777778,2.1777777777777776,0.17777777777777778,0.022222222222222223,0.24444444444444444,0.17777777777777778,2.033333333333333
9302018,@ N.C. Central,W 3 - 1,0.0,1.7391304347826086,2.0,7.913043478260869,-0.06432608695652176,0.06521739130434782,0.10869565217391304,0.17391304347826086,2.130434782608696,0.17391304347826086,0.021739130434782608,0.2391304347826087,0.17391304347826086,1.9891304347826086
10052018,@ Bethune-Cookman,L 1 - 3,1.0,1.702127659574468,1.9574468085106382,7.74468085106383,-0.06295744680851065,0.06382978723404255,0.10638297872340426,0.2127659574468085,2.0851063829787235,0.1702127659574468,0.02127659574468085,0.23404255319148937,0.1702127659574468,1.946808510638298
10122018,Savannah St.,-,0.0,1.6666666666666667,1.9166666666666667,7.583333333333333,-0.061645833333333344,0.0625,0.10416666666666667,0.20833333333333334,2.0416666666666665,0.16666666666666666,0.020833333333333332,0.22916666666666666,0.16666666666666666,1.90625
10132018,Alabama St.,-,0.0,1.6326530612244898,1.8775510204081634,7.428571428571429,-0.06038775510204083,0.061224489795918366,0.10204081632653061,0.20408163265306123,2.0,0.16326530612244897,0.02040816326530612,0.22448979591836735,0.16326530612244897,1.8673469387755102
10222018,South Carolina St.,W 3 - 0,0.0,1.6,1.84,7.28,-0.05918000000000001,0.06,0.1,0.2,1.96,0.16,0.02,0.22,0.16,1.83
10232018,Savannah St.,W 3 - 0,1.0,1.607843137254902,1.8431372549019607,7.235294117647059,-0.05801960784313726,0.058823529411764705,0.11764705882352941,0.19607843137254902,1.9215686274509804,0.1568627450980392,0.0196078431372549,0.21568627450980393,0.1568627450980392,1.8529411764705883
10262018,N.C. A&T,W 3 - 0,0.0,1.5769230769230769,1.8076923076923077,7.096153846153846,-0.056903846153846166,0.057692307692307696,0.11538461538461539,0.19230769230769232,1.8846153846153846,0.15384615384615385,0.019230769230769232,0.21153846153846154,0.15384615384615385,1.8173076923076923
10282018,N.C. Central,W 3 - 1,4.0,1.6037735849056605,1.8113207547169812,7.056603773584905,-0.05205660377358491,0.05660377358490566,0.11320754716981132,0.18867924528301888,1.8867924528301887,0.1509433962264151,0.018867924528301886,0.20754716981132076,0.1509433962264151,1.8396226415094339
11022018,Bethune-Cookman,W 3 - 1,2.0,1.5740740740740742,1.7777777777777777,6.925925925925926,-0.0510925925925926,0.05555555555555555,0.1111111111111111,0.18518518518518517,1.8518518518518519,0.14814814814814814,0.018518518518518517,0.2037037037037037,0.14814814814814814,1.8055555555555556
11072018,@ Alabama St.,L 0 - 3,0.0,1.5454545454545454,1.7454545454545454,6.8,-0.05016363636363637,0.05454545454545454,0.10909090909090909,0.18181818181818182,1.8181818181818181,0.14545454545454545,0.01818181818181818,0.2,0.14545454545454545,1.7727272727272727
11092018,@ Savannah St.,W 3 - 0,0.0,1.5178571428571428,1.7142857142857142,6.678571428571429,-0.04926785714285715,0.05357142857142857,0.10714285714285714,0.17857142857142858,1.7857142857142858,0.14285714285714285,0.017857142857142856,0.19642857142857142,0.14285714285714285,1.7410714285714286
11102018,@ The Citadel,L 1 - 3,0.0,1.4912280701754386,1.6842105263157894,6.56140350877193,-0.04840350877192983,0.05263157894736842,0.10526315789473684,0.17543859649122806,1.7543859649122806,0.14035087719298245,0.017543859649122806,0.19298245614035087,0.14035087719298245,1.7105263157894737
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,1.4655172413793103,1.6551724137931034,6.4655172413793105,-0.047568965517241386,0.06896551724137931,0.10344827586206896,0.1724137931034483,1.7241379310344827,0.13793103448275862,0.017241379310344827,0.1896551724137931,0.13793103448275862,1.6810344827586208
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,1.4406779661016949,1.6271186440677967,6.3559322033898304,-0.04676271186440679,0.06779661016949153,0.1016949152542373,0.1694915254237288,1.694915254237288,0.13559322033898305,0.01694915254237288,0.1864406779661017,0.13559322033898305,1.652542372881356
11172018,N.C. A&T,L 1 - 3,4.0,1.4666666666666666,1.6333333333333333,6.366666666666666,-0.04360000000000001,0.08333333333333333,0.1,0.16666666666666666,1.7333333333333334,0.13333333333333333,0.06666666666666667,0.18333333333333332,0.13333333333333333,1.725
