Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,CSU Bakersfield,W 3 - 0,3.0,10.727272727272727,4.181818181818182,29.272727272727273,0.2,0.5454545454545454,0.8181818181818182,0.45454545454545453,7.636363636363637,0.6363636363636364,0.2727272727272727,1.7272727272727273,0.18181818181818182,12.681818181818182
9282019,California Baptist,W 3 - 0,3.0,11.083333333333334,4.166666666666667,29.5,0.212,0.5833333333333334,0.8333333333333334,0.5833333333333334,7.5,0.5833333333333334,0.25,1.6666666666666667,0.16666666666666666,13.0
9302019,Grand Canyon,L 1 - 3,4.0,11.461538461538462,4.3076923076923075,30.153846153846153,0.2159230769230769,0.7692307692307693,0.7692307692307693,0.6153846153846154,7.461538461538462,0.6153846153846154,0.23076923076923078,1.5384615384615385,0.23076923076923078,13.23076923076923
10042019,@ Chicago St.,W 3 - 0,3.0,11.5,4.428571428571429,30.928571428571427,0.2109285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,7.857142857142857,0.6428571428571429,0.21428571428571427,1.5714285714285714,0.21428571428571427,13.214285714285714
10102019,@ Utah Valley,W 3 - 2,5.0,12.2,4.733333333333333,32.6,0.21233333333333332,0.8,0.8,0.7333333333333333,8.533333333333333,0.6,0.2,1.6,0.2,14.0
10122019,@ Seattle U,W 3 - 2,5.0,12.6875,4.875,34.1875,0.2130625,0.875,0.8125,0.6875,8.875,0.625,0.1875,1.75,0.1875,14.5625
10172019,New Mexico St.,L 1 - 3,4.0,12.882352941176471,4.882352941176471,34.588235294117645,0.2162941176470588,0.8823529411764706,0.7647058823529411,0.6470588235294118,9.0,0.5882352941176471,0.17647058823529413,1.6470588235294117,0.17647058823529413,14.647058823529411
10192019,UTRGV,W 3 - 1,4.0,12.88888888888889,4.944444444444445,34.611111111111114,0.21538888888888888,0.8888888888888888,0.7777777777777778,0.7222222222222222,8.88888888888889,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.16666666666666666,14.777777777777779
10242019,@ CSU Bakersfield,W 3 - 1,4.0,13.210526315789474,5.0,35.10526315789474,0.21957894736842104,1.0,0.7368421052631579,0.7894736842105263,9.105263157894736,0.7368421052631579,0.21052631578947367,1.894736842105263,0.15789473684210525,15.105263157894736
10262019,@ Grand Canyon,L 1 - 3,4.0,12.85,5.05,34.65,0.20859999999999998,0.95,0.75,0.8,9.3,0.8,0.2,1.8,0.15,14.7
10312019,Chicago St.,W 3 - 0,3.0,13.0,4.9523809523809526,34.523809523809526,0.21799999999999997,0.9047619047619048,0.7619047619047619,0.9047619047619048,9.095238095238095,0.7619047619047619,0.23809523809523808,1.7619047619047619,0.14285714285714285,14.880952380952381
11042019,@ California Baptist,W 3 - 1,4.0,13.5,5.090909090909091,35.31818181818182,0.22209090909090906,0.8636363636363636,0.7272727272727273,0.9090909090909091,9.136363636363637,0.8636363636363636,0.22727272727272727,1.7727272727272727,0.13636363636363635,15.340909090909092
11072019,Utah Valley,W 3 - 1,4.0,13.695652173913043,5.304347826086956,35.608695652173914,0.22069565217391302,1.0,0.6956521739130435,0.9130434782608695,9.217391304347826,0.8695652173913043,0.21739130434782608,1.7391304347826086,0.13043478260869565,15.478260869565217
11092019,Seattle U,W 3 - 1,4.0,13.875,5.208333333333333,35.875,0.226375,1.0,0.6666666666666666,0.875,9.333333333333334,0.8333333333333334,0.25,1.7083333333333333,0.125,15.645833333333334
11142019,@ UTRGV,W 3 - 0,3.0,13.64,5.2,35.84,0.22076,0.96,0.72,0.84,9.44,0.8,0.32,1.8,0.12,15.58
11162019,@ New Mexico St.,L 1 - 3,4.0,13.807692307692308,5.346153846153846,36.23076923076923,0.21980769230769232,0.9230769230769231,0.7307692307692307,0.8461538461538461,9.461538461538462,0.8076923076923077,0.3076923076923077,1.8076923076923077,0.15384615384615385,15.75
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,14.185185185185185,5.2592592592592595,36.48148148148148,0.22974074074074072,1.0,0.8148148148148148,0.8888888888888888,9.666666666666666,0.8888888888888888,0.3333333333333333,1.8148148148148149,0.14814814814814814,16.24074074074074
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,14.428571428571429,5.357142857142857,36.892857142857146,0.23121428571428568,1.0357142857142858,0.8214285714285714,0.8928571428571429,9.75,0.8928571428571429,0.35714285714285715,1.8928571428571428,0.21428571428571427,16.553571428571427
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,14.310344827586206,5.551724137931035,36.96551724137931,0.2232413793103448,1.0,0.8620689655172413,0.896551724137931,9.689655172413794,0.9310344827586207,0.3448275862068966,1.8620689655172413,0.20689655172413793,16.448275862068964
8242018,Western Mich.,W 3 - 1,4.0,14.066666666666666,5.566666666666666,36.53333333333333,0.21719999999999998,1.0,0.8333333333333334,0.9333333333333333,9.766666666666667,0.9666666666666667,0.3333333333333333,1.8333333333333333,0.2,16.15
8242018,South Dakota St.,W 3 - 0,3.0,13.935483870967742,5.580645161290323,35.935483870967744,0.2173548387096774,1.0,0.8064516129032258,0.967741935483871,9.838709677419354,0.9354838709677419,0.3548387096774194,1.7741935483870968,0.1935483870967742,15.983870967741936
8252018,Austin Peay,L 2 - 3,5.0,13.8125,5.625,36.0625,0.21290625,1.0625,0.78125,0.9375,9.96875,0.90625,0.34375,1.75,0.1875,15.8125
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,13.818181818181818,5.696969696969697,35.96969696969697,0.21196969696969697,1.0909090909090908,0.7878787878787878,0.9090909090909091,10.424242424242424,0.9090909090909091,0.36363636363636365,1.7272727272727273,0.24242424242424243,15.833333333333334
8312018,@ Omaha,L 1 - 3,4.0,13.676470588235293,5.676470588235294,35.76470588235294,0.20979411764705883,1.1176470588235294,0.7647058823529411,0.8823529411764706,10.352941176470589,0.9411764705882353,0.35294117647058826,1.7058823529411764,0.29411764705882354,15.647058823529411
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,13.571428571428571,5.857142857142857,36.08571428571429,0.20257142857142857,1.0857142857142856,0.7714285714285715,0.8571428571428571,10.628571428571428,0.9428571428571428,0.34285714285714286,1.7142857142857142,0.3142857142857143,15.542857142857143
9062018,Arkansas St.,W 3 - 2,5.0,13.61111111111111,5.833333333333333,36.111111111111114,0.20444444444444443,1.0555555555555556,0.75,0.8611111111111112,10.527777777777779,0.9166666666666666,0.3611111111111111,1.6944444444444444,0.3055555555555556,15.569444444444445
9072018,SIUE,W 3 - 0,3.0,13.432432432432432,5.783783783783784,35.5945945945946,0.20367567567567565,1.027027027027027,0.7297297297297297,0.8378378378378378,10.35135135135135,0.8918918918918919,0.35135135135135137,1.6486486486486487,0.2972972972972973,15.337837837837839
9082018,Providence,W 3 - 0,3.0,13.552631578947368,5.815789473684211,35.63157894736842,0.20613157894736842,1.0263157894736843,0.7105263157894737,0.8947368421052632,10.210526315789474,0.9210526315789473,0.3684210526315789,1.6578947368421053,0.2894736842105263,15.460526315789474
9082018,Southeast Mo. St.,W 3 - 1,4.0,13.615384615384615,5.769230769230769,35.743589743589745,0.2085384615384615,1.0256410256410255,0.7435897435897436,0.8974358974358975,10.153846153846153,0.9487179487179487,0.358974358974359,1.6153846153846154,0.28205128205128205,15.525641025641026
9112018,Kansas St.,L 0 - 3,3.0,13.5,5.675,35.5,0.21005,1.0,0.725,0.875,9.975,0.925,0.35,1.6,0.3,15.375
9142018,@ Saint Louis,W 3 - 1,4.0,13.609756097560975,5.585365853658536,35.5609756097561,0.21519512195121948,1.0,0.7317073170731707,0.8536585365853658,10.024390243902438,0.9512195121951219,0.34146341463414637,1.5853658536585367,0.2926829268292683,15.475609756097562
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,13.571428571428571,5.571428571428571,35.42857142857143,0.2156190476190476,0.9761904761904762,0.7380952380952381,0.8333333333333334,9.857142857142858,0.9285714285714286,0.35714285714285715,1.5714285714285714,0.2857142857142857,15.452380952380953
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,13.674418604651162,5.511627906976744,35.604651162790695,0.21872093023255812,0.9767441860465116,0.7209302325581395,0.8837209302325582,10.069767441860465,0.9069767441860465,0.37209302325581395,1.5348837209302326,0.27906976744186046,15.534883720930232
9202018,@ Grand Canyon,W 3 - 1,4.0,13.795454545454545,5.568181818181818,35.86363636363637,0.2190681818181818,0.9545454545454546,0.7272727272727273,0.8636363636363636,9.954545454545455,0.9545454545454546,0.36363636363636365,1.5227272727272727,0.2727272727272727,15.647727272727273
9222018,@ Utah Valley,W 3 - 2,5.0,13.933333333333334,5.8,36.15555555555556,0.21602222222222223,0.9555555555555556,0.7111111111111111,0.8888888888888888,10.0,0.9333333333333333,0.35555555555555557,1.511111111111111,0.26666666666666666,15.755555555555556
9272018,Chicago St.,W 3 - 0,3.0,13.804347826086957,5.782608695652174,35.869565217391305,0.2141521739130435,1.0,0.6956521739130435,0.9130434782608695,9.978260869565217,0.9347826086956522,0.34782608695652173,1.5,0.2608695652173913,15.597826086956522
9292018,California Baptist,W 3 - 0,3.0,13.893617021276595,5.680851063829787,35.91489361702128,0.2191063829787234,0.9787234042553191,0.7021276595744681,0.8936170212765957,9.914893617021276,0.9148936170212766,0.3617021276595745,1.4680851063829787,0.2553191489361702,15.691489361702128
10042018,New Mexico St.,L 0 - 3,3.0,13.791666666666666,5.708333333333333,35.645833333333336,0.21635416666666665,0.9583333333333334,0.6875,0.875,9.833333333333334,0.9166666666666666,0.3541666666666667,1.4583333333333333,0.2708333333333333,15.5625
10062018,UTRGV,L 1 - 3,4.0,13.795918367346939,5.73469387755102,35.6530612244898,0.2158979591836735,0.9387755102040817,0.673469387755102,0.8979591836734694,9.795918367346939,0.9183673469387755,0.3673469387755102,1.469387755102041,0.2653061224489796,15.571428571428571
10112018,@ Chicago St.,L 2 - 3,5.0,13.8,5.76,35.6,0.21582,0.92,0.66,0.9,9.82,0.92,0.38,1.48,0.26,15.58
10132018,@ Seattle U,W 3 - 0,3.0,13.705882352941176,5.666666666666667,35.1764705882353,0.2227843137254902,0.9215686274509803,0.6470588235294118,0.9215686274509803,9.823529411764707,0.9019607843137255,0.37254901960784315,1.4705882352941178,0.2549019607843137,15.46078431372549
10182018,Grand Canyon,W 3 - 0,3.0,13.634615384615385,5.615384615384615,34.86538461538461,0.2255769230769231,0.9038461538461539,0.6346153846153846,0.9230769230769231,9.711538461538462,0.8846153846153846,0.36538461538461536,1.4423076923076923,0.25,15.35576923076923
10252018,@ CSU Bakersfield,W 3 - 1,4.0,13.584905660377359,5.60377358490566,34.905660377358494,0.22437735849056606,0.8867924528301887,0.6226415094339622,0.9433962264150944,9.943396226415095,0.9245283018867925,0.37735849056603776,1.4528301886792452,0.2830188679245283,15.31132075471698
10272018,@ California Baptist,W 3 - 1,4.0,13.5,5.611111111111111,34.81481481481482,0.2220740740740741,0.8703703703703703,0.6296296296296297,0.9259259259259259,10.185185185185185,0.9074074074074074,0.37037037037037035,1.4814814814814814,0.3148148148148148,15.24074074074074
11012018,CSU Bakersfield,W 3 - 1,4.0,13.563636363636364,5.5636363636363635,34.85454545454545,0.22490909090909092,0.8545454545454545,0.6545454545454545,0.9272727272727272,10.2,0.8909090909090909,0.36363636363636365,1.5272727272727273,0.3090909090909091,15.345454545454546
11082018,Utah Valley,W 3 - 1,4.0,13.607142857142858,5.553571428571429,34.75,0.2276607142857143,0.875,0.6607142857142857,0.9285714285714286,10.375,0.8928571428571429,0.35714285714285715,1.5178571428571428,0.30357142857142855,15.383928571428571
11102018,Seattle U,W 3 - 0,3.0,13.456140350877194,5.578947368421052,34.68421052631579,0.2225263157894737,0.8596491228070176,0.6491228070175439,0.9473684210526315,10.350877192982455,0.8771929824561403,0.3684210526315789,1.5263157894736843,0.2982456140350877,15.236842105263158
11152018,@ New Mexico St.,L 2 - 3,5.0,13.5,5.620689655172414,34.6551724137931,0.22286206896551727,0.8620689655172413,0.6551724137931034,0.9310344827586207,10.310344827586206,0.9310344827586207,0.3793103448275862,1.5172413793103448,0.3103448275862069,15.293103448275861
11172018,@ UTRGV,L 1 - 3,4.0,13.372881355932204,5.627118644067797,34.45762711864407,0.2190847457627119,0.847457627118644,0.6610169491525424,0.9152542372881356,10.271186440677965,0.9322033898305084,0.3728813559322034,1.5084745762711864,0.3389830508474576,15.161016949152541
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,13.283333333333333,5.633333333333334,34.233333333333334,0.21701666666666672,0.85,0.65,0.9333333333333333,10.166666666666666,0.9166666666666666,0.36666666666666664,1.5,0.35,15.05
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,13.147540983606557,5.655737704918033,34.09836065573771,0.21219672131147546,0.8360655737704918,0.6557377049180327,0.9180327868852459,10.114754098360656,0.9508196721311475,0.36065573770491804,1.4754098360655739,0.3442622950819672,14.901639344262295
8252017,@ Austin Peay,L 0 - 3,3.0,13.080645161290322,5.709677419354839,34.03225806451613,0.20877419354838714,0.8387096774193549,0.6774193548387096,0.9193548387096774,10.080645161290322,0.9516129032258065,0.3709677419354839,1.467741935483871,0.3387096774193548,14.862903225806452
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,13.11111111111111,5.666666666666667,33.888888888888886,0.21307936507936512,0.8571428571428571,0.6825396825396826,0.9365079365079365,10.126984126984127,0.9523809523809523,0.38095238095238093,1.4761904761904763,0.3333333333333333,14.912698412698413
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,13.078125,5.671875,33.953125,0.21181250000000004,0.859375,0.671875,0.921875,10.28125,0.9375,0.375,1.46875,0.359375,14.859375
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,13.015384615384615,5.661538461538462,34.13846153846154,0.20989230769230774,0.8461538461538461,0.6615384615384615,0.9230769230769231,10.276923076923078,0.9538461538461539,0.36923076923076925,1.4615384615384615,0.35384615384615387,14.776923076923078
9022017,@ SIUE,L 0 - 3,3.0,12.954545454545455,5.666666666666667,34.06060606060606,0.2082727272727273,0.8333333333333334,0.6515151515151515,0.9242424242424242,10.242424242424242,0.9848484848484849,0.36363636363636365,1.4545454545454546,0.36363636363636365,14.696969696969697
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,12.895522388059701,5.686567164179104,34.134328358208954,0.2059253731343284,0.8507462686567164,0.6417910447761194,0.9402985074626866,10.26865671641791,0.9850746268656716,0.373134328358209,1.537313432835821,0.3582089552238806,14.67910447761194
9082017,South Dakota,L 2 - 3,5.0,12.970588235294118,5.794117647058823,34.455882352941174,0.2042058823529412,0.8529411764705882,0.6617647058823529,0.9558823529411765,10.411764705882353,1.0,0.38235294117647056,1.5441176470588236,0.38235294117647056,14.786764705882353
9082017,Rutgers,W 3 - 0,3.0,12.942028985507246,5.768115942028985,34.27536231884058,0.20585507246376816,0.8695652173913043,0.6811594202898551,0.9710144927536232,10.333333333333334,0.9855072463768116,0.37681159420289856,1.536231884057971,0.37681159420289856,14.768115942028986
9092017,UNI,W 3 - 1,4.0,12.928571428571429,5.742857142857143,34.42857142857143,0.2054571428571429,0.9,0.6714285714285714,0.9857142857142858,10.314285714285715,0.9857142857142858,0.38571428571428573,1.5142857142857142,0.38571428571428573,14.742857142857142
9122017,@ Kansas St.,L 1 - 3,4.0,12.887323943661972,5.71830985915493,34.36619718309859,0.2053802816901409,0.9154929577464789,0.6619718309859155,0.9859154929577465,10.338028169014084,0.9859154929577465,0.39436619718309857,1.5070422535211268,0.38028169014084506,14.69718309859155
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,12.708333333333334,5.638888888888889,33.888888888888886,0.2025277777777778,0.9027777777777778,0.6527777777777778,0.9722222222222222,10.194444444444445,0.9722222222222222,0.3888888888888889,1.4861111111111112,0.375,14.493055555555555
9162017,@ Bradley,L 0 - 3,0.0,12.534246575342467,5.561643835616438,33.42465753424658,0.1997534246575343,0.8904109589041096,0.6438356164383562,0.958904109589041,10.054794520547945,0.958904109589041,0.3835616438356164,1.4657534246575343,0.3698630136986301,14.294520547945206
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,12.364864864864865,5.486486486486487,32.972972972972975,0.1970540540540541,0.8783783783783784,0.6351351351351351,0.9459459459459459,9.91891891891892,0.9459459459459459,0.3783783783783784,1.445945945945946,0.36486486486486486,14.10135135135135
9212017,Grand Canyon,W 3 - 2,5.0,12.493333333333334,5.493333333333333,33.266666666666666,0.19830666666666671,0.88,0.6266666666666667,0.96,10.08,0.96,0.38666666666666666,1.4666666666666666,0.37333333333333335,14.24
9232017,CSU Bakersfield,L 0 - 3,3.0,12.447368421052632,5.5131578947368425,33.30263157894737,0.19643421052631582,0.868421052631579,0.618421052631579,0.9605263157894737,10.092105263157896,0.9473684210526315,0.39473684210526316,1.4605263157894737,0.3684210526315789,14.19078947368421
9282017,@ UTRGV,L 0 - 3,3.0,12.428571428571429,5.532467532467533,33.22077922077922,0.19580519480519482,0.8831168831168831,0.6363636363636364,0.948051948051948,10.103896103896103,0.961038961038961,0.38961038961038963,1.4545454545454546,0.37662337662337664,14.181818181818182
9302017,@ New Mexico St.,L 0 - 3,3.0,12.346153846153847,5.5256410256410255,33.14102564102564,0.1937692307692308,0.8717948717948718,0.6410256410256411,0.9358974358974359,10.0,0.9871794871794872,0.38461538461538464,1.435897435897436,0.38461538461538464,14.08974358974359
10062017,Chicago St.,W 3 - 0,3.0,12.367088607594937,5.518987341772152,33.10126582278481,0.19511392405063296,0.8607594936708861,0.6582278481012658,0.9493670886075949,10.0,1.0,0.379746835443038,1.4556962025316456,0.379746835443038,14.132911392405063
10122017,Seattle U,W 3 - 0,3.0,12.3375,5.5,32.95,0.19625000000000004,0.85,0.675,0.9625,10.0,0.9875,0.375,1.4625,0.375,14.11875
10142017,Utah Valley,L 1 - 3,4.0,12.37037037037037,5.54320987654321,33.160493827160494,0.19530864197530867,0.8518518518518519,0.6666666666666666,0.9629629629629629,10.024691358024691,0.9876543209876543,0.37037037037037035,1.4567901234567902,0.37037037037037035,14.135802469135802
10192017,@ CSU Bakersfield,L 0 - 3,3.0,12.353658536585366,5.536585365853658,33.0,0.19658536585365854,0.8536585365853658,0.6585365853658537,0.9512195121951219,9.939024390243903,0.9878048780487805,0.36585365853658536,1.4390243902439024,0.3902439024390244,14.097560975609756
10212017,@ Grand Canyon,L 0 - 3,3.0,12.301204819277109,5.530120481927711,32.86746987951807,0.195855421686747,0.8554216867469879,0.6626506024096386,0.9518072289156626,9.963855421686747,1.0120481927710843,0.3614457831325301,1.4337349397590362,0.3855421686746988,14.042168674698795
10262017,New Mexico St.,L 0 - 3,3.0,12.214285714285714,5.559523809523809,32.79761904761905,0.19220238095238096,0.8452380952380952,0.6666666666666666,0.9523809523809523,9.916666666666666,1.0,0.36904761904761907,1.4166666666666667,0.38095238095238093,13.958333333333334
10282017,UTRGV,W 3 - 2,5.0,12.352941176470589,5.588235294117647,33.023529411764706,0.19356470588235294,0.8588235294117647,0.6588235294117647,0.9529411764705882,10.011764705882353,1.011764705882353,0.36470588235294116,1.423529411764706,0.38823529411764707,14.088235294117647
11032017,@ Chicago St.,W 3 - 0,3.0,12.36046511627907,5.546511627906977,32.98837209302326,0.1955813953488372,0.8604651162790697,0.6744186046511628,0.9767441860465116,9.930232558139535,1.0,0.36046511627906974,1.4186046511627908,0.38372093023255816,14.104651162790697
11092017,@ Utah Valley,L 0 - 3,3.0,12.35632183908046,5.540229885057471,32.95402298850575,0.19601149425287356,0.8505747126436781,0.6666666666666666,0.9655172413793104,9.988505747126437,0.9885057471264368,0.3563218390804598,1.4252873563218391,0.39080459770114945,14.091954022988507
11112017,@ Seattle U,L 0 - 3,3.0,12.340909090909092,5.545454545454546,32.875,0.1959659090909091,0.8409090909090909,0.6590909090909091,0.9545454545454546,9.943181818181818,0.9886363636363636,0.36363636363636365,1.4204545454545454,0.38636363636363635,14.073863636363637
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,12.370786516853933,5.606741573033708,33.07865168539326,0.19464044943820225,0.8314606741573034,0.651685393258427,0.9662921348314607,9.9438202247191,0.9775280898876404,0.3595505617977528,1.4269662921348314,0.38202247191011235,14.095505617977528
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3.0,12.333333333333334,5.588888888888889,33.05555555555556,0.1942666666666667,0.8222222222222222,0.6444444444444445,0.9555555555555556,9.844444444444445,0.9666666666666667,0.35555555555555557,1.4333333333333333,0.37777777777777777,14.05
8272016,@ Oklahoma,L 0 - 3,3.0,12.296703296703297,5.582417582417582,32.91208791208791,0.19432967032967033,0.8131868131868132,0.6373626373626373,0.945054945054945,9.736263736263735,0.9560439560439561,0.3516483516483517,1.4285714285714286,0.37362637362637363,14.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3.0,12.304347826086957,5.543478260869565,32.77173913043478,0.19819565217391305,0.8043478260869565,0.6304347826086957,0.9347826086956522,9.66304347826087,0.9456521739130435,0.34782608695652173,1.434782608695652,0.3695652173913043,14.0
9012016,@ South Dakota,L 0 - 3,3.0,12.290322580645162,5.537634408602151,32.8494623655914,0.1976774193548387,0.7956989247311828,0.6236559139784946,0.9247311827956989,9.56989247311828,0.9354838709677419,0.34408602150537637,1.4408602150537635,0.3763440860215054,13.978494623655914
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,12.24468085106383,5.4787234042553195,32.638297872340424,0.20211702127659573,0.7872340425531915,0.6170212765957447,0.9148936170212766,9.48936170212766,0.925531914893617,0.35106382978723405,1.4361702127659575,0.3723404255319149,13.930851063829786
9032016,@ Omaha,W 3 - 0,3.0,12.23157894736842,5.4526315789473685,32.54736842105263,0.20349473684210523,0.7789473684210526,0.6105263157894737,0.9052631578947369,9.389473684210527,0.9157894736842105,0.3473684210526316,1.4210526315789473,0.37894736842105264,13.9
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5.0,12.239583333333334,5.541666666666667,32.614583333333336,0.20110416666666664,0.7708333333333334,0.6041666666666666,0.8958333333333334,9.333333333333334,0.90625,0.3541666666666667,1.40625,0.375,13.901041666666666
9092016,Cornell,W 3 - 0,3.0,12.22680412371134,5.525773195876289,32.4639175257732,0.20304123711340202,0.7628865979381443,0.5979381443298969,0.8865979381443299,9.237113402061855,0.8969072164948454,0.35051546391752575,1.402061855670103,0.3711340206185567,13.876288659793815
9092016,UNI,L 1 - 3,4.0,12.204081632653061,5.540816326530612,32.53061224489796,0.20175510204081631,0.7551020408163265,0.5918367346938775,0.8775510204081632,9.142857142857142,0.8979591836734694,0.3469387755102041,1.3979591836734695,0.3673469387755102,13.841836734693878
9102016,Bradley,W 3 - 0,3.0,12.202020202020202,5.494949494949495,32.4040404040404,0.20527272727272727,0.7474747474747475,0.5858585858585859,0.8686868686868687,9.05050505050505,0.8888888888888888,0.3434343434343434,1.393939393939394,0.36363636363636365,13.828282828282829
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,12.14,5.47,32.28,0.20471999999999999,0.74,0.58,0.86,8.96,0.88,0.35,1.38,0.38,13.76
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4.0,12.099009900990099,5.475247524752476,32.20792079207921,0.20348514851485144,0.7326732673267327,0.5742574257425742,0.8514851485148515,8.891089108910892,0.8712871287128713,0.3465346534653465,1.386138613861386,0.39603960396039606,13.712871287128714
9172016,@ Arkansas,L 1 - 3,4.0,12.03921568627451,5.490196078431373,32.05882352941177,0.20091176470588232,0.7254901960784313,0.5686274509803921,0.8431372549019608,8.833333333333334,0.8627450980392157,0.3431372549019608,1.4019607843137254,0.4019607843137255,13.651960784313726
9232016,@ Chicago St.,W 3 - 0,3.0,12.009708737864077,5.456310679611651,31.95145631067961,0.2021941747572815,0.7184466019417476,0.5631067961165048,0.8349514563106796,8.766990291262136,0.8640776699029126,0.33980582524271846,1.3980582524271845,0.39805825242718446,13.611650485436893
9292016,@ Seattle U,L 0 - 3,3.0,11.990384615384615,5.4326923076923075,31.85576923076923,0.20330769230769224,0.7115384615384616,0.5576923076923077,0.8269230769230769,8.692307692307692,0.8557692307692307,0.33653846153846156,1.4038461538461537,0.3942307692307692,13.586538461538462
10012016,@ Utah Valley,L 2 - 3,5.0,11.952380952380953,5.419047619047619,31.81904761904762,0.2027333333333333,0.7047619047619048,0.5523809523809524,0.819047619047619,8.628571428571428,0.8476190476190476,0.3333333333333333,1.3904761904761904,0.4095238095238095,13.533333333333333
10062016,CSU Bakersfield,W 3 - 1,4.0,11.962264150943396,5.40566037735849,31.78301886792453,0.20384905660377356,0.6981132075471698,0.5471698113207547,0.8113207547169812,8.566037735849056,0.8490566037735849,0.33962264150943394,1.3773584905660377,0.41509433962264153,13.537735849056604
10082016,Grand Canyon,W 3 - 2,5.0,11.990654205607477,5.420560747663552,31.85981308411215,0.2038130841121495,0.6915887850467289,0.5420560747663551,0.8037383177570093,8.495327102803738,0.8411214953271028,0.3364485981308411,1.4018691588785046,0.411214953271028,13.570093457943925
10132016,@ New Mexico St.,L 2 - 3,4.0,11.972222222222221,5.435185185185185,31.935185185185187,0.20262037037037034,0.6851851851851852,0.5370370370370371,0.7962962962962963,8.444444444444445,0.8333333333333334,0.3333333333333333,1.3981481481481481,0.4074074074074074,13.541666666666666
10152016,@ UTRGV,L 0 - 3,3.0,11.908256880733944,5.4036697247706424,31.798165137614678,0.20237614678899077,0.6788990825688074,0.5321100917431193,0.7889908256880734,8.376146788990825,0.8256880733944955,0.3394495412844037,1.385321100917431,0.41284403669724773,13.472477064220184
