Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Georgia,W 3 - 1,2.0,1.3076923076923077,0.5384615384615384,2.8461538461538463,0.1366923076923077,0.0,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,1.6923076923076923
10062019,@ Kentucky,L 2 - 3,3.0,1.2142857142857142,0.5,2.642857142857143,0.12692857142857145,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,1.6428571428571428
10112019,@ Arkansas,W 3 - 0,2.0,1.2666666666666666,0.5333333333333333,2.7333333333333334,0.13513333333333336,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,0.26666666666666666,0.2,1.6666666666666667
10132019,@ Texas A&M,W 3 - 2,2.0,1.25,0.625,2.8125,0.11106250000000001,0.0,0.0,0.0,0.375,0.0,0.25,0.25,0.1875,1.625
10162019,South Carolina,W 3 - 0,0.0,1.1764705882352942,0.5882352941176471,2.6470588235294117,0.10452941176470588,0.0,0.0,0.0,0.35294117647058826,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413,1.5294117647058822
10202019,@ LSU,W 3 - 0,0.0,1.1111111111111112,0.5555555555555556,2.5,0.09872222222222223,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,1.4444444444444444
10252019,Alabama,W 3 - 0,2.0,1.105263157894737,0.5263157894736842,2.526315789473684,0.11105263157894739,0.0,0.0,0.0,0.3157894736842105,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525,1.4210526315789473
10272019,Tennessee,W 3 - 1,1.0,1.05,0.55,2.45,0.055500000000000015,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.15,1.35
10302019,@ Missouri,W 3 - 2,3.0,1.0,0.5238095238095238,2.3333333333333335,0.05285714285714287,0.0,0.0,0.0,0.2857142857142857,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285,1.2857142857142858
11082019,@ Ole Miss,W 3 - 2,1.0,0.9545454545454546,0.5454545454545454,2.3181818181818183,0.027727272727272743,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.13636363636363635,1.2272727272727273
11102019,@ Mississippi St.,W 3 - 0,0.0,0.9130434782608695,0.5217391304347826,2.217391304347826,0.026521739130434797,0.0,0.0,0.0,0.2608695652173913,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565,1.173913043478261
11152019,LSU,W 3 - 0,0.0,0.875,0.5,2.125,0.02541666666666668,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.125,1.125
11172019,Kentucky,L 2 - 3,0.0,0.84,0.48,2.04,0.024400000000000012,0.0,0.0,0.0,0.24,0.0,0.16,0.16,0.12,1.08
11202019,@ Auburn,W 3 - 0,1.0,0.8846153846153846,0.5,2.076923076923077,0.03626923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539,1.1153846153846154
11242019,@ Georgia,W 3 - 0,0.0,0.8518518518518519,0.48148148148148145,2.0,0.03492592592592594,0.0,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,1.0740740740740742
11272019,Arkansas,W 3 - 0,0.0,0.8214285714285714,0.4642857142857143,1.9285714285714286,0.03367857142857144,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714,1.0357142857142858
11302019,Texas A&M,W 3 - 2,0.0,0.7931034482758621,0.4482758620689655,1.8620689655172413,0.032517241379310356,0.0,0.0,0.0,0.20689655172413793,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206896,1.0
12052019,Alabama St.,W 3 - 0,3.0,1.1,0.5,2.433333333333333,0.045466666666666676,0.0,0.0,0.0,0.26666666666666666,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,1.3333333333333333
12062019,UCF,W 3 - 0,3.0,1.2580645161290323,0.6129032258064516,2.967741935483871,0.04738709677419356,0.03225806451612903,0.0,0.0,0.25806451612903225,0.0,0.16129032258064516,0.12903225806451613,0.22580645161290322,1.4838709677419355
12132019,"Minnesota @ Austin, Texas",L 2 - 3,4.0,1.46875,0.75,3.4375,0.05112500000000001,0.03125,0.0,0.0,0.28125,0.0,0.15625,0.1875,0.21875,1.71875
8242018,@ Nebraska,W 3 - 1,4.0,1.6666666666666667,0.8181818181818182,4.0,0.056454545454545466,0.030303030303030304,0.0,0.0,0.30303030303030304,0.0,0.15151515151515152,0.21212121212121213,0.24242424242424243,1.9242424242424243
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,1.7647058823529411,0.8823529411764706,4.5,0.05758823529411766,0.029411764705882353,0.0,0.0,0.29411764705882354,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882,2.0294117647058822
8312018,Southern California,L 1 - 3,4.0,1.7714285714285714,0.9142857142857143,4.685714285714286,0.055942857142857155,0.02857142857142857,0.0,0.0,0.3142857142857143,0.0,0.17142857142857143,0.2571428571428571,0.22857142857142856,2.0714285714285716
9012018,Louisville,W 3 - 1,0.0,1.7222222222222223,0.8888888888888888,4.555555555555555,0.0543888888888889,0.027777777777777776,0.0,0.0,0.3055555555555556,0.0,0.16666666666666666,0.25,0.2222222222222222,2.013888888888889
9022018,UCF,W 3 - 1,1.0,1.7027027027027026,0.8648648648648649,4.45945945945946,0.07994594594594595,0.02702702702702703,0.0,0.0,0.2972972972972973,0.0,0.16216216216216217,0.24324324324324326,0.21621621621621623,1.9864864864864864
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,1.6842105263157894,0.868421052631579,4.394736842105263,0.07784210526315789,0.02631578947368421,0.0,0.0,0.2894736842105263,0.0,0.15789473684210525,0.23684210526315788,0.21052631578947367,1.9605263157894737
9072018,@ Northern Ariz.,L 2 - 3,1.0,1.641025641025641,0.8461538461538461,4.282051282051282,0.07584615384615385,0.02564102564102564,0.0,0.0,0.28205128205128205,0.0,0.15384615384615385,0.23076923076923078,0.20512820512820512,1.9102564102564104
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,1.625,0.875,4.3,0.06895,0.025,0.0,0.0,0.275,0.0,0.15,0.25,0.2,1.9
9122018,@ Florida St.,W 3 - 1,1.0,1.5853658536585367,0.8536585365853658,4.195121951219512,0.06726829268292683,0.024390243902439025,0.0,0.0,0.2682926829268293,0.0,0.14634146341463414,0.2682926829268293,0.1951219512195122,1.8658536585365855
9142018,FIU,W 3 - 0,3.0,1.6428571428571428,0.8333333333333334,4.285714285714286,0.07757142857142857,0.023809523809523808,0.0,0.0,0.30952380952380953,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047,1.9285714285714286
9142018,Jacksonville,W 3 - 1,3.0,1.6511627906976745,0.8372093023255814,4.325581395348837,0.07965116279069767,0.023255813953488372,0.0,0.0,0.3023255813953488,0.0,0.13953488372093023,0.3023255813953488,0.18604651162790697,1.941860465116279
9152018,Army West Point,W 3 - 1,4.0,1.8636363636363635,0.8409090909090909,4.545454545454546,0.09406818181818183,0.022727272727272728,0.0,0.0,0.3181818181818182,0.0,0.13636363636363635,0.3181818181818182,0.20454545454545456,2.159090909090909
9212018,Ole Miss,W 3 - 0,3.0,1.9111111111111112,0.8888888888888888,4.8,0.09335555555555557,0.022222222222222223,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,0.3111111111111111,0.2,2.2
9232018,Mississippi St.,W 3 - 0,3.0,2.0434782608695654,0.9130434782608695,4.934782608695652,0.10317391304347827,0.021739130434782608,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,0.30434782608695654,0.21739130434782608,2.3260869565217392
9262018,@ LSU,W 3 - 0,3.0,2.0851063829787235,0.9361702127659575,5.042553191489362,0.1052340425531915,0.02127659574468085,0.0,0.0,0.3404255319148936,0.0,0.1276595744680851,0.3191489361702128,0.2127659574468085,2.372340425531915
9302018,@ Alabama,W 3 - 0,2.0,2.0833333333333335,0.9791666666666666,5.083333333333333,0.10006250000000001,0.020833333333333332,0.0,0.0,0.3333333333333333,0.0,0.125,0.3125,0.20833333333333334,2.3645833333333335
10052018,Texas A&M,W 3 - 2,4.0,2.122448979591837,1.0,5.204081632653061,0.10173469387755105,0.02040816326530612,0.0,0.0,0.32653061224489793,0.0,0.12244897959183673,0.32653061224489793,0.22448979591836735,2.4081632653061225
10072018,Georgia,W 3 - 2,5.0,2.16,1.0,5.34,0.10470000000000003,0.02,0.0,0.0,0.36,0.0,0.12,0.48,0.24,2.52
10122018,@ South Carolina,W 3 - 2,5.0,2.196078431372549,1.0,5.450980392156863,0.10800000000000001,0.0196078431372549,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941,0.5294117647058824,0.23529411764705882,2.5784313725490198
10142018,Alabama,W 3 - 0,3.0,2.230769230769231,1.0,5.461538461538462,0.11553846153846156,0.019230769230769232,0.0,0.0,0.36538461538461536,0.0,0.11538461538461539,0.5384615384615384,0.23076923076923078,2.6153846153846154
10192018,@ Ole Miss,W 3 - 1,4.0,2.2830188679245285,1.0188679245283019,5.584905660377358,0.11807547169811322,0.018867924528301886,0.0,0.0,0.39622641509433965,0.0,0.11320754716981132,0.6792452830188679,0.22641509433962265,2.7358490566037736
10212018,Missouri,L 2 - 3,5.0,2.4074074074074074,1.0740740740740742,5.925925925925926,0.11974074074074076,0.018518518518518517,0.0,0.0,0.3888888888888889,0.0,0.1111111111111111,0.7592592592592593,0.2222222222222222,2.8981481481481484
10282018,@ Mississippi St.,W 3 - 0,3.0,2.4,1.1090909090909091,5.9818181818181815,0.11554545454545458,0.03636363636363636,0.0,0.0,0.4,0.0,0.12727272727272726,0.7454545454545455,0.21818181818181817,2.9
10312018,@ Kentucky,L 0 - 3,2.0,2.357142857142857,1.1428571428571428,6.017857142857143,0.1067857142857143,0.03571428571428571,0.0,0.0,0.4107142857142857,0.0,0.125,0.7321428571428571,0.23214285714285715,2.8482142857142856
11042018,Arkansas,W 3 - 1,4.0,2.491228070175439,1.1929824561403508,6.245614035087719,0.11045614035087721,0.03508771929824561,0.0,0.0,0.43859649122807015,0.0,0.12280701754385964,0.7368421052631579,0.22807017543859648,2.982456140350877
11112018,@ Auburn,W 3 - 1,3.0,2.5172413793103448,1.3103448275862069,6.396551724137931,0.10394827586206898,0.034482758620689655,0.0,0.0,0.4482758620689655,0.0,0.1206896551724138,0.7413793103448276,0.22413793103448276,3.0086206896551726
11162018,LSU,W 3 - 0,3.0,2.4915254237288136,1.3559322033898304,6.4576271186440675,0.09710169491525425,0.03389830508474576,0.0,0.0,0.4915254237288136,0.0,0.11864406779661017,0.8305084745762712,0.22033898305084745,3.0254237288135593
11182018,@ Georgia,W 3 - 0,3.0,2.4833333333333334,1.3833333333333333,6.516666666666667,0.09381666666666669,0.03333333333333333,0.0,0.0,0.48333333333333334,0.0,0.11666666666666667,0.85,0.21666666666666667,3.025
11212018,@ Tennessee,L 0 - 3,3.0,2.5245901639344264,1.3934426229508197,6.672131147540983,0.09536065573770494,0.03278688524590164,0.0,0.0,0.5409836065573771,0.0,0.11475409836065574,0.8360655737704918,0.22950819672131148,3.057377049180328
11232018,South Carolina,W 3 - 0,3.0,2.532258064516129,1.403225806451613,6.693548387096774,0.09583870967741938,0.03225806451612903,0.0,0.0,0.5645161290322581,0.0,0.12903225806451613,0.8709677419354839,0.22580645161290322,3.096774193548387
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,2.5238095238095237,1.4126984126984128,6.73015873015873,0.09431746031746033,0.031746031746031744,0.0,0.0,0.5555555555555556,0.0,0.12698412698412698,0.9047619047619048,0.2222222222222222,3.1031746031746033
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,2.515625,1.390625,6.703125,0.09909375000000002,0.03125,0.0,0.0,0.59375,0.0,0.125,0.90625,0.234375,3.09375
12072018,@ BYU,L 1 - 3,4.0,2.6,1.3846153846153846,6.861538461538461,0.10390769230769233,0.03076923076923077,0.0,0.0,0.6,0.0,0.12307692307692308,0.9384615384615385,0.23076923076923078,3.1923076923076925
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,2.5606060606060606,1.3636363636363635,6.757575757575758,0.10233333333333336,0.030303030303030304,0.0,0.0,0.5909090909090909,0.0,0.12121212121212122,0.9242424242424242,0.22727272727272727,3.143939393939394
8272016,@ Oregon,W 3 - 1,0.0,2.5223880597014925,1.3432835820895523,6.656716417910448,0.10080597014925376,0.029850746268656716,0.0,0.0,0.582089552238806,0.0,0.11940298507462686,0.9104477611940298,0.22388059701492538,3.0970149253731343
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,0.0,2.485294117647059,1.3235294117647058,6.5588235294117645,0.09932352941176473,0.029411764705882353,0.0,0.0,0.5735294117647058,0.0,0.11764705882352941,0.8970588235294118,0.22058823529411764,3.051470588235294
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,2.449275362318841,1.3043478260869565,6.463768115942029,0.09788405797101452,0.028985507246376812,0.0,0.0,0.5652173913043478,0.0,0.11594202898550725,0.8840579710144928,0.21739130434782608,3.0072463768115942
9042016,@ Michigan St.,W 3 - 0,0.0,2.414285714285714,1.2857142857142858,6.371428571428571,0.0964857142857143,0.02857142857142857,0.0,0.0,0.5571428571428572,0.0,0.11428571428571428,0.8714285714285714,0.21428571428571427,2.9642857142857144
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,2.380281690140845,1.267605633802817,6.28169014084507,0.0951267605633803,0.028169014084507043,0.0,0.0,0.5492957746478874,0.0,0.11267605633802817,0.8591549295774648,0.2112676056338028,2.9225352112676055
9112016,@ LIU,W 3 - 0,0.0,2.3472222222222223,1.25,6.194444444444445,0.09380555555555557,0.027777777777777776,0.0,0.0,0.5416666666666666,0.0,0.1111111111111111,0.8472222222222222,0.20833333333333334,2.8819444444444446
9142016,@ Florida St.,W 3 - 1,0.0,2.315068493150685,1.2328767123287672,6.109589041095891,0.09252054794520549,0.0273972602739726,0.0,0.0,0.5342465753424658,0.0,0.1095890410958904,0.8356164383561644,0.2054794520547945,2.8424657534246576
9162016,Jacksonville,W 3 - 0,0.0,2.2837837837837838,1.2162162162162162,6.027027027027027,0.09127027027027029,0.02702702702702703,0.0,0.0,0.527027027027027,0.0,0.10810810810810811,0.8243243243243243,0.20270270270270271,2.804054054054054
9162016,Florida A&M,W 3 - 0,0.0,2.2533333333333334,1.2,5.946666666666666,0.09005333333333335,0.02666666666666667,0.0,0.0,0.52,0.0,0.10666666666666667,0.8133333333333334,0.2,2.7666666666666666
9172016,Marshall,W 3 - 1,0.0,2.223684210526316,1.1842105263157894,5.868421052631579,0.0888684210526316,0.02631578947368421,0.0,0.0,0.5131578947368421,0.0,0.10526315789473684,0.8026315789473685,0.19736842105263158,2.7302631578947367
9232016,@ Ole Miss,W 3 - 1,0.0,2.1948051948051948,1.1688311688311688,5.792207792207792,0.08771428571428573,0.025974025974025976,0.0,0.0,0.5064935064935064,0.0,0.1038961038961039,0.7922077922077922,0.19480519480519481,2.6948051948051948
9252016,@ Alabama,W 3 - 0,0.0,2.1666666666666665,1.1538461538461537,5.717948717948718,0.08658974358974361,0.02564102564102564,0.0,0.0,0.5,0.0,0.10256410256410256,0.782051282051282,0.19230769230769232,2.66025641025641
9282016,Kentucky,L 0 - 3,0.0,2.1392405063291138,1.139240506329114,5.6455696202531644,0.08549367088607597,0.02531645569620253,0.0,0.0,0.4936708860759494,0.0,0.10126582278481013,0.7721518987341772,0.189873417721519,2.6265822784810124
10022016,Tennessee,W 3 - 1,0.0,2.1125,1.125,5.575,0.08442500000000001,0.025,0.0,0.0,0.4875,0.0,0.1,0.7625,0.1875,2.59375
10092016,@ South Carolina,W 3 - 0,0.0,2.0864197530864197,1.1111111111111112,5.506172839506172,0.08338271604938273,0.024691358024691357,0.0,0.0,0.48148148148148145,0.0,0.09876543209876543,0.7530864197530864,0.18518518518518517,2.5617283950617282
10142016,@ LSU,W 3 - 0,0.0,2.0609756097560976,1.0975609756097562,5.439024390243903,0.0823658536585366,0.024390243902439025,0.0,0.0,0.47560975609756095,0.0,0.0975609756097561,0.7439024390243902,0.18292682926829268,2.5304878048780486
10162016,@ Texas A&M,W 3 - 1,0.0,2.036144578313253,1.0843373493975903,5.373493975903615,0.08137349397590363,0.024096385542168676,0.0,0.0,0.46987951807228917,0.0,0.0963855421686747,0.7349397590361446,0.18072289156626506,2.5
10212016,Mississippi St.,W 3 - 0,0.0,2.011904761904762,1.0714285714285714,5.309523809523809,0.08040476190476192,0.023809523809523808,0.0,0.0,0.4642857142857143,0.0,0.09523809523809523,0.7261904761904762,0.17857142857142858,2.4702380952380953
10232016,Georgia,W 3 - 0,0.0,1.988235294117647,1.0588235294117647,5.247058823529412,0.07945882352941178,0.023529411764705882,0.0,0.0,0.4588235294117647,0.0,0.09411764705882353,0.7176470588235294,0.17647058823529413,2.4411764705882355
10282016,Ole Miss,W 3 - 0,0.0,1.9651162790697674,1.0465116279069768,5.186046511627907,0.07853488372093025,0.023255813953488372,0.0,0.0,0.45348837209302323,0.0,0.09302325581395349,0.7093023255813954,0.1744186046511628,2.4127906976744184
10302016,LSU,W 3 - 0,0.0,1.9425287356321839,1.0344827586206897,5.126436781609195,0.07763218390804599,0.022988505747126436,0.0,0.0,0.4482758620689655,0.0,0.09195402298850575,0.7011494252873564,0.1724137931034483,2.3850574712643677
11022016,@ Georgia,W 3 - 0,0.0,1.9204545454545454,1.0227272727272727,5.068181818181818,0.07675000000000001,0.022727272727272728,0.0,0.0,0.4431818181818182,0.0,0.09090909090909091,0.6931818181818182,0.17045454545454544,2.3579545454545454
11062016,@ Mississippi St.,W 3 - 0,0.0,1.898876404494382,1.0112359550561798,5.01123595505618,0.07588764044943822,0.02247191011235955,0.0,0.0,0.43820224719101125,0.0,0.0898876404494382,0.6853932584269663,0.16853932584269662,2.331460674157303
11112016,South Carolina,W 3 - 0,0.0,1.8777777777777778,1.0,4.955555555555556,0.07504444444444446,0.022222222222222223,0.0,0.0,0.43333333333333335,0.0,0.08888888888888889,0.6777777777777778,0.16666666666666666,2.3055555555555554
11132016,Alabama,W 3 - 0,0.0,1.8571428571428572,0.989010989010989,4.9010989010989015,0.07421978021978023,0.02197802197802198,0.0,0.0,0.42857142857142855,0.0,0.08791208791208792,0.6703296703296703,0.16483516483516483,2.28021978021978
11202016,@ Missouri,L 2 - 3,0.0,1.8369565217391304,0.9782608695652174,4.8478260869565215,0.07341304347826089,0.021739130434782608,0.0,0.0,0.42391304347826086,0.0,0.08695652173913043,0.6630434782608695,0.16304347826086957,2.255434782608696
11232016,Auburn,W 3 - 1,0.0,1.8172043010752688,0.967741935483871,4.795698924731183,0.07262365591397851,0.021505376344086023,0.0,0.0,0.41935483870967744,0.0,0.08602150537634409,0.6559139784946236,0.16129032258064516,2.2311827956989245
11262016,@ Arkansas,W 3 - 0,0.0,1.797872340425532,0.9574468085106383,4.74468085106383,0.07185106382978725,0.02127659574468085,0.0,0.0,0.4148936170212766,0.0,0.0851063829787234,0.648936170212766,0.1595744680851064,2.2074468085106385
12022016,Alabama St.,W 3 - 0,0.0,1.7789473684210526,0.9473684210526315,4.6947368421052635,0.07109473684210528,0.021052631578947368,0.0,0.0,0.4105263157894737,0.0,0.08421052631578947,0.6421052631578947,0.15789473684210525,2.1842105263157894
12032016,Florida St.,L 2 - 3,0.0,1.7604166666666667,0.9375,4.645833333333333,0.07035416666666668,0.020833333333333332,0.0,0.0,0.40625,0.0,0.08333333333333333,0.6354166666666666,0.15625,2.1614583333333335
