Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Central Mich. @ Unknown,L 0 - 3,2.0,1.3709677419354838,0.43548387096774194,3.774193548387097,0.25817741935483873,17.56451612903226,0.8709677419354839,0.532258064516129,7.435483870967742,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,2.2983870967741935
9052017,UNCW,W 3 - 0,2.0,1.3492063492063493,0.42857142857142855,3.7142857142857144,0.2540793650793651,17.285714285714285,0.8571428571428571,0.5555555555555556,7.428571428571429,0.0,0.015873015873015872,0.07936507936507936,0.015873015873015872,2.261904761904762
9082017,"New Orleans @ Denton, TX",L 2 - 3,0.0,1.328125,0.421875,3.65625,0.250109375,17.015625,0.84375,0.546875,7.3125,0.0,0.015625,0.078125,0.015625,2.2265625
9092017,@ North Texas,L 0 - 3,1.0,1.3076923076923077,0.4153846153846154,3.6,0.24626153846153848,16.753846153846155,0.8307692307692308,0.5384615384615384,7.2,0.0,0.015384615384615385,0.07692307692307693,0.015384615384615385,2.1923076923076925
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,1.303030303030303,0.4090909090909091,3.590909090909091,0.24757575757575756,16.666666666666668,0.8181818181818182,0.5606060606060606,7.151515151515151,0.0,0.015151515151515152,0.07575757575757576,0.015151515151515152,2.1742424242424243
9122017,@ N.C. A&T,W 3 - 1,3.0,1.2985074626865671,0.40298507462686567,3.5522388059701493,0.2588059701492537,16.62686567164179,0.8059701492537313,0.5671641791044776,7.08955223880597,0.0,0.014925373134328358,0.08955223880597014,0.014925373134328358,2.1641791044776117
9152017,@ Coppin St.,W 3 - 0,1.0,1.2794117647058822,0.39705882352941174,3.5294117647058822,0.255,16.455882352941178,0.7941176470588235,0.5588235294117647,6.985294117647059,0.0,0.014705882352941176,0.08823529411764706,0.014705882352941176,2.1323529411764706
9162017,Delaware St.,W 3 - 0,2.0,1.2608695652173914,0.391304347826087,3.4927536231884058,0.25130434782608696,16.333333333333332,0.782608695652174,0.5507246376811594,6.884057971014493,0.0,0.014492753623188406,0.08695652173913043,0.014492753623188406,2.101449275362319
9162017,@ UMES,W 3 - 2,3.0,1.2428571428571429,0.38571428571428573,3.442857142857143,0.24771428571428572,16.1,0.7714285714285715,0.5714285714285714,6.785714285714286,0.0,0.014285714285714285,0.08571428571428572,0.014285714285714285,2.0714285714285716
9222017,@ UNC Asheville,L 1 - 3,4.0,1.2394366197183098,0.39436619718309857,3.436619718309859,0.24422535211267604,15.915492957746478,0.7746478873239436,0.5774647887323944,6.690140845070423,0.0,0.014084507042253521,0.08450704225352113,0.014084507042253521,2.0704225352112675
9232017,@ Winthrop,L 0 - 3,2.0,1.25,0.3888888888888889,3.4305555555555554,0.25009722222222225,15.86111111111111,0.7638888888888888,0.5694444444444444,6.638888888888889,0.0,0.013888888888888888,0.08333333333333333,0.013888888888888888,2.0694444444444446
9262017,High Point,L 0 - 3,3.0,1.2328767123287672,0.3835616438356164,3.3972602739726026,0.24667123287671236,15.753424657534246,0.7534246575342466,0.5753424657534246,6.575342465753424,0.0,0.0136986301369863,0.0821917808219178,0.0136986301369863,2.041095890410959
9292017,Radford,L 1 - 3,4.0,1.2162162162162162,0.3783783783783784,3.3513513513513513,0.24333783783783786,15.54054054054054,0.7702702702702703,0.5945945945945946,6.662162162162162,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,2.0405405405405403
10032017,@ Charleston So.,W 3 - 1,4.0,1.2,0.37333333333333335,3.32,0.24009333333333335,15.346666666666666,0.76,0.6266666666666667,6.693333333333333,0.0,0.013333333333333334,0.08,0.013333333333333334,2.013333333333333
10062017,Liberty,W 3 - 0,3.0,1.1842105263157894,0.3684210526315789,3.276315789473684,0.2369342105263158,15.144736842105264,0.7763157894736842,0.6578947368421053,6.7368421052631575,0.0,0.013157894736842105,0.07894736842105263,0.013157894736842105,2.013157894736842
10102017,Winthrop,W 3 - 0,3.0,1.1688311688311688,0.36363636363636365,3.2337662337662336,0.23385714285714287,14.974025974025974,0.7662337662337663,0.6623376623376623,6.740259740259741,0.0,0.012987012987012988,0.07792207792207792,0.012987012987012988,1.9870129870129871
10142017,Presbyterian,W 3 - 1,4.0,1.1538461538461537,0.3717948717948718,3.217948717948718,0.22444871794871796,14.794871794871796,0.7692307692307693,0.6794871794871795,6.858974358974359,0.0,0.01282051282051282,0.07692307692307693,0.01282051282051282,1.9743589743589745
10202017,@ Gardner-Webb,W 3 - 0,3.0,1.139240506329114,0.3670886075949367,3.1772151898734178,0.22160759493670887,14.60759493670886,0.7721518987341772,0.6708860759493671,6.822784810126582,0.0,0.012658227848101266,0.0759493670886076,0.012658227848101266,1.9620253164556962
10212017,@ Presbyterian,W 3 - 1,4.0,1.125,0.3625,3.1375,0.21883750000000002,14.4375,0.7625,0.6625,6.8375,0.0,0.0125,0.075,0.0125,1.9375
10272017,@ High Point,L 0 - 3,3.0,1.1111111111111112,0.35802469135802467,3.0987654320987654,0.21613580246913583,14.25925925925926,0.7530864197530864,0.691358024691358,6.827160493827161,0.0,0.012345679012345678,0.07407407407407407,0.012345679012345678,1.9135802469135803
10282017,@ Liberty,W 3 - 2,5.0,1.0975609756097562,0.35365853658536583,3.0609756097560976,0.21350000000000002,14.085365853658537,0.7439024390243902,0.6829268292682927,6.804878048780488,0.0,0.012195121951219513,0.07317073170731707,0.012195121951219513,1.8902439024390243
11032017,Gardner-Webb,W 3 - 0,3.0,1.0843373493975903,0.3493975903614458,3.0240963855421685,0.2109277108433735,13.951807228915662,0.7349397590361446,0.6746987951807228,6.819277108433735,0.0,0.012048192771084338,0.07228915662650602,0.012048192771084338,1.8674698795180722
11042017,UNC Asheville,W 3 - 0,3.0,1.0714285714285714,0.34523809523809523,2.988095238095238,0.2084166666666667,13.80952380952381,0.7619047619047619,0.6666666666666666,6.773809523809524,0.0,0.011904761904761904,0.07142857142857142,0.011904761904761904,1.880952380952381
11072017,@ Radford,L 1 - 3,4.0,1.0588235294117647,0.3411764705882353,2.9529411764705884,0.20596470588235297,13.670588235294117,0.7529411764705882,0.6705882352941176,6.870588235294117,0.0,0.011764705882352941,0.07058823529411765,0.011764705882352941,1.8588235294117648
11112017,Charleston So.,W 3 - 0,3.0,1.0465116279069768,0.3372093023255814,2.9186046511627906,0.20356976744186048,13.511627906976743,0.7441860465116279,0.686046511627907,6.825581395348837,0.0,0.011627906976744186,0.06976744186046512,0.011627906976744186,1.8372093023255813
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,1.0344827586206897,0.3333333333333333,2.8850574712643677,0.20122988505747127,13.39080459770115,0.735632183908046,0.6896551724137931,6.816091954022989,0.0,0.011494252873563218,0.06896551724137931,0.011494252873563218,1.8160919540229885
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,1.0227272727272727,0.3409090909090909,2.875,0.19326136363636365,13.318181818181818,0.7272727272727273,0.6931818181818182,6.840909090909091,0.0,0.011363636363636364,0.06818181818181818,0.011363636363636364,1.7954545454545454
