Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southern Utah,L 1 - 3,1.0,0.6666666666666666,0.3333333333333333,2.933333333333333,0.06813333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.7
10172019,Weber St.,L 0 - 3,2.0,0.625,0.3125,2.75,0.063875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.65625
10192019,Idaho St.,W 3 - 1,1.0,0.6470588235294118,0.29411764705882354,2.7058823529411766,0.08952941176470589,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.7058823529411765
10242019,@ Portland St.,L 1 - 3,1.0,0.6111111111111112,0.3333333333333333,2.611111111111111,0.029,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666
10262019,Sacramento St.,W 3 - 2,5.0,1.0,0.5789473684210527,4.7368421052631575,0.03115789473684211,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,1.105263157894737
10292019,Montana,L 1 - 3,2.0,0.95,0.6,4.65,0.012950000000000007,0.0,0.0,0.0,0.25,0.0,0.0,0.3,0.0,1.1
10312019,Northern Colo.,L 2 - 3,1.0,0.9047619047619048,0.6190476190476191,4.476190476190476,-0.03528571428571428,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.2857142857142857,0.0,1.0476190476190477
11072019,@ Eastern Wash.,W 3 - 1,0.0,0.8636363636363636,0.5909090909090909,4.2727272727272725,-0.033681818181818174,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.2727272727272727,0.0,1.0
11092019,@ Idaho,W 3 - 0,0.0,0.8260869565217391,0.5652173913043478,4.086956521739131,-0.03221739130434782,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.2608695652173913,0.0,0.9565217391304348
11142019,Southern Utah,W 3 - 0,0.0,0.7916666666666666,0.5416666666666666,3.9166666666666665,-0.030874999999999996,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.25,0.0,0.9166666666666666
11162019,Northern Ariz.,L 2 - 3,0.0,0.76,0.52,3.76,-0.029639999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.24,0.0,0.88
11212019,@ Idaho St.,W 3 - 0,0.0,0.7307692307692307,0.5,3.6153846153846154,-0.028499999999999994,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.23076923076923078,0.0,0.8461538461538461
11232019,@ Weber St.,L 0 - 3,1.0,0.7037037037037037,0.48148148148148145,3.5185185185185186,-0.02744444444444444,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.2222222222222222,0.0,0.8148148148148148
11282019,@ Sacramento St.,W 3 - 1,1.0,0.6785714285714286,0.5,3.4285714285714284,-0.06217857142857142,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.21428571428571427,0.0,0.7857142857142857
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.6551724137931034,0.4827586206896552,3.310344827586207,-0.06003448275862069,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.20689655172413793,0.0,0.7586206896551724
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.6333333333333333,0.4666666666666667,3.2,-0.05803333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,0.0,0.7333333333333333
8242018,@ Cleveland St.,L 0 - 3,0.0,0.6129032258064516,0.45161290322580644,3.096774193548387,-0.05616129032258064,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.1935483870967742,0.0,0.7096774193548387
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.65625,0.4375,3.09375,-0.033562499999999995,0.0,0.0,0.0,0.15625,0.0,0.0,0.1875,0.0,0.75
8302018,@ Portland,L 1 - 3,4.0,0.9090909090909091,0.5454545454545454,3.8484848484848486,-0.027121212121212115,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.24242424242424243,0.030303030303030304,1.0303030303030303
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,1.088235294117647,0.7058823529411765,4.764705882352941,-0.02547058823529411,0.029411764705882353,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.23529411764705882,0.029411764705882353,1.2058823529411764
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,1.0571428571428572,0.6857142857142857,4.628571428571429,-0.024742857142857136,0.02857142857142857,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.22857142857142856,0.02857142857142857,1.1714285714285715
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,1.0277777777777777,0.6666666666666666,4.5,-0.02405555555555555,0.027777777777777776,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.2222222222222222,0.027777777777777776,1.1388888888888888
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,1.0,0.6486486486486487,4.378378378378378,-0.0234054054054054,0.02702702702702703,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.21621621621621623,0.02702702702702703,1.1081081081081081
9082018,@ TCU,L 0 - 3,0.0,0.9736842105263158,0.631578947368421,4.2631578947368425,-0.02278947368421052,0.02631578947368421,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.21052631578947367,0.02631578947368421,1.0789473684210527
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,1.1025641025641026,0.6666666666666666,4.461538461538462,-0.013666666666666662,0.02564102564102564,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.23076923076923078,0.02564102564102564,1.2179487179487178
9152018,@ Seattle U,W 3 - 1,2.0,1.2,0.725,4.675,-0.009474999999999994,0.025,0.0,0.025,0.25,0.0,0.0,0.225,0.025,1.3125
9202018,Portland St.,W 3 - 2,0.0,1.170731707317073,0.7073170731707317,4.560975609756097,-0.009243902439024385,0.024390243902439025,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.21951219512195122,0.024390243902439025,1.2804878048780488
9222018,Sacramento St.,L 1 - 3,1.0,1.1666666666666667,0.6904761904761905,4.476190476190476,0.014785714285714291,0.023809523809523808,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.21428571428571427,0.023809523809523808,1.2738095238095237
9252018,@ Montana,L 2 - 3,0.0,1.1395348837209303,0.6744186046511628,4.372093023255814,0.014441860465116285,0.023255813953488372,0.0,0.023255813953488372,0.23255813953488372,0.0,0.0,0.20930232558139536,0.023255813953488372,1.244186046511628
9282018,@ Northern Colo.,L 0 - 3,2.0,1.25,0.6818181818181818,4.590909090909091,0.02222727272727273,0.022727272727272728,0.0,0.022727272727272728,0.22727272727272727,0.0,0.0,0.20454545454545456,0.022727272727272728,1.3522727272727273
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.2444444444444445,0.6888888888888889,4.777777777777778,0.021733333333333337,0.022222222222222223,0.0,0.022222222222222223,0.3111111111111111,0.0,0.0,0.2,0.044444444444444446,1.3444444444444446
10062018,@ Southern Utah,W 3 - 1,3.0,1.3478260869565217,0.7608695652173914,5.130434782608695,0.023326086956521743,0.021739130434782608,0.0,0.021739130434782608,0.34782608695652173,0.0,0.0,0.2391304347826087,0.043478260869565216,1.4673913043478262
10112018,Idaho,L 1 - 3,0.0,1.3191489361702127,0.7446808510638298,5.0212765957446805,0.022829787234042557,0.02127659574468085,0.0,0.02127659574468085,0.3404255319148936,0.0,0.0,0.23404255319148937,0.0425531914893617,1.4361702127659575
10132018,Eastern Wash.,W 3 - 2,3.0,1.3541666666666667,0.75,5.208333333333333,0.025333333333333336,0.020833333333333332,0.0,0.020833333333333332,0.3333333333333333,0.0,0.0,0.2916666666666667,0.041666666666666664,1.5
10182018,@ Sacramento St.,L 0 - 3,3.0,1.4081632653061225,0.7755102040816326,5.408163265306122,0.027530612244897962,0.02040816326530612,0.0,0.02040816326530612,0.32653061224489793,0.0,0.0,0.2857142857142857,0.04081632653061224,1.5510204081632653
10202018,@ Portland St.,W 3 - 0,3.0,1.48,0.84,5.66,0.028100000000000003,0.02,0.0,0.02,0.4,0.0,0.0,0.34,0.04,1.65
10232018,Montana,W 3 - 0,3.0,1.5686274509803921,0.8823529411764706,5.882352941176471,0.031000000000000003,0.0196078431372549,0.0,0.0196078431372549,0.4117647058823529,0.0,0.0,0.39215686274509803,0.058823529411764705,1.7647058823529411
10262018,Northern Colo.,L 0 - 3,3.0,1.6538461538461537,0.9615384615384616,6.153846153846154,0.03136538461538462,0.019230769230769232,0.0,0.019230769230769232,0.4230769230769231,0.0,0.019230769230769232,0.38461538461538464,0.07692307692307693,1.8653846153846154
11012018,Southern Utah,L 2 - 3,5.0,1.7735849056603774,0.9811320754716981,6.415094339622642,0.03643396226415095,0.018867924528301886,0.0,0.018867924528301886,0.4528301886792453,0.0,0.018867924528301886,0.39622641509433965,0.09433962264150944,1.990566037735849
11032018,Northern Ariz.,L 0 - 3,1.0,1.7777777777777777,1.0,6.425925925925926,0.03575925925925926,0.018518518518518517,0.0,0.018518518518518517,0.4444444444444444,0.0,0.018518518518518517,0.3888888888888889,0.09259259259259259,1.9907407407407407
11082018,@ Eastern Wash.,W 3 - 0,3.0,1.9454545454545455,1.018181818181818,6.7272727272727275,0.04221818181818182,0.01818181818181818,0.0,0.01818181818181818,0.45454545454545453,0.01818181818181818,0.01818181818181818,0.4,0.10909090909090909,2.1636363636363636
11102018,@ Idaho,L 1 - 3,4.0,2.0535714285714284,1.0714285714285714,6.946428571428571,0.04523214285714285,0.017857142857142856,0.0,0.017857142857142856,0.4642857142857143,0.017857142857142856,0.017857142857142856,0.39285714285714285,0.10714285714285714,2.267857142857143
11152018,Idaho St.,L 0 - 3,3.0,2.1228070175438596,1.1228070175438596,7.12280701754386,0.046508771929824555,0.017543859649122806,0.0,0.017543859649122806,0.47368421052631576,0.017543859649122806,0.017543859649122806,0.42105263157894735,0.10526315789473684,2.3508771929824563
11172018,@ Weber St.,L 0 - 3,1.0,2.103448275862069,1.1206896551724137,7.0344827586206895,0.045706896551724135,0.017241379310344827,0.0,0.017241379310344827,0.46551724137931033,0.017241379310344827,0.017241379310344827,0.41379310344827586,0.10344827586206896,2.3275862068965516
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2.0,2.0677966101694913,1.11864406779661,6.932203389830509,0.027983050847457624,0.01694915254237288,0.0,0.01694915254237288,0.4576271186440678,0.01694915254237288,0.01694915254237288,0.4067796610169492,0.1016949152542373,2.288135593220339
8252017,Air Force,L 1 - 3,0.0,2.033333333333333,1.1,6.816666666666666,0.027516666666666665,0.016666666666666666,0.0,0.016666666666666666,0.45,0.016666666666666666,0.016666666666666666,0.4,0.1,2.25
8252017,Illinois,L 1 - 3,0.0,2.0,1.0819672131147542,6.704918032786885,0.0270655737704918,0.01639344262295082,0.0,0.01639344262295082,0.4426229508196721,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.09836065573770492,2.2131147540983607
8262017,Gonzaga,W 3 - 2,0.0,1.967741935483871,1.064516129032258,6.596774193548387,0.026629032258064515,0.016129032258064516,0.0,0.016129032258064516,0.43548387096774194,0.016129032258064516,0.016129032258064516,0.3870967741935484,0.0967741935483871,2.1774193548387095
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,1.9365079365079365,1.0476190476190477,6.492063492063492,0.026206349206349202,0.015873015873015872,0.0,0.015873015873015872,0.42857142857142855,0.015873015873015872,0.015873015873015872,0.38095238095238093,0.09523809523809523,2.142857142857143
9022017,"Pacific @ Logan, Utah",W 3 - 2,0.0,1.90625,1.03125,6.390625,0.025796874999999997,0.015625,0.0,0.015625,0.421875,0.015625,0.015625,0.375,0.09375,2.109375
9022017,@ Utah St.,W 3 - 1,0.0,1.876923076923077,1.0153846153846153,6.292307692307692,0.025399999999999995,0.015384615384615385,0.0,0.015384615384615385,0.4153846153846154,0.015384615384615385,0.015384615384615385,0.36923076923076925,0.09230769230769231,2.076923076923077
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,0.0,1.8484848484848484,1.0,6.196969696969697,0.02501515151515151,0.015151515151515152,0.0,0.015151515151515152,0.4090909090909091,0.015151515151515152,0.015151515151515152,0.36363636363636365,0.09090909090909091,2.0454545454545454
9152017,@ UC Irvine,L 0 - 3,0.0,1.8208955223880596,0.9850746268656716,6.104477611940299,0.024641791044776117,0.014925373134328358,0.0,0.014925373134328358,0.40298507462686567,0.014925373134328358,0.014925373134328358,0.3582089552238806,0.08955223880597014,2.014925373134328
9162017,@ Long Beach St.,L 2 - 3,0.0,1.7941176470588236,0.9705882352941176,6.014705882352941,0.02427941176470588,0.014705882352941176,0.0,0.014705882352941176,0.39705882352941174,0.014705882352941176,0.014705882352941176,0.35294117647058826,0.08823529411764706,1.9852941176470589
9212017,@ Idaho,L 0 - 3,1.0,1.7681159420289856,0.9565217391304348,5.927536231884058,0.023927536231884056,0.014492753623188406,0.0,0.014492753623188406,0.391304347826087,0.014492753623188406,0.014492753623188406,0.34782608695652173,0.08695652173913043,1.9565217391304348
9232017,@ Eastern Wash.,L 2 - 3,0.0,1.7428571428571429,0.9428571428571428,5.8428571428571425,0.023585714285714283,0.014285714285714285,0.0,0.014285714285714285,0.38571428571428573,0.014285714285714285,0.014285714285714285,0.34285714285714286,0.08571428571428572,1.9285714285714286
9282017,Portland St.,L 0 - 3,0.0,1.7183098591549295,0.9295774647887324,5.76056338028169,0.02325352112676056,0.014084507042253521,0.0,0.014084507042253521,0.38028169014084506,0.014084507042253521,0.014084507042253521,0.3380281690140845,0.08450704225352113,1.9014084507042253
9302017,Montana,W 3 - 0,0.0,1.6944444444444444,0.9166666666666666,5.680555555555555,0.02293055555555555,0.013888888888888888,0.0,0.013888888888888888,0.375,0.013888888888888888,0.013888888888888888,0.3333333333333333,0.08333333333333333,1.875
10052017,@ Weber St.,W 3 - 2,0.0,1.6712328767123288,0.9041095890410958,5.602739726027397,0.022616438356164382,0.0136986301369863,0.0,0.0136986301369863,0.3698630136986301,0.0136986301369863,0.0136986301369863,0.3287671232876712,0.0821917808219178,1.8493150684931507
10072017,@ Idaho St.,L 2 - 3,0.0,1.6486486486486487,0.8918918918918919,5.527027027027027,0.022310810810810808,0.013513513513513514,0.0,0.013513513513513514,0.36486486486486486,0.013513513513513514,0.013513513513513514,0.32432432432432434,0.08108108108108109,1.8243243243243243
10132017,North Dakota,L 0 - 3,0.0,1.6266666666666667,0.88,5.453333333333333,0.02201333333333333,0.013333333333333334,0.0,0.013333333333333334,0.36,0.013333333333333334,0.013333333333333334,0.32,0.08,1.8
10142017,Northern Colo.,L 0 - 3,0.0,1.605263157894737,0.868421052631579,5.381578947368421,0.02172368421052631,0.013157894736842105,0.0,0.013157894736842105,0.35526315789473684,0.013157894736842105,0.013157894736842105,0.3157894736842105,0.07894736842105263,1.7763157894736843
10192017,Northern Ariz.,L 1 - 3,0.0,1.5844155844155845,0.8571428571428571,5.311688311688312,0.02144155844155844,0.012987012987012988,0.0,0.012987012987012988,0.35064935064935066,0.012987012987012988,0.012987012987012988,0.3116883116883117,0.07792207792207792,1.7532467532467533
10212017,Southern Utah,W 3 - 1,0.0,1.564102564102564,0.8461538461538461,5.243589743589744,0.021166666666666663,0.01282051282051282,0.0,0.01282051282051282,0.34615384615384615,0.01282051282051282,0.01282051282051282,0.3076923076923077,0.07692307692307693,1.7307692307692308
10262017,@ Northern Colo.,L 0 - 3,0.0,1.5443037974683544,0.8354430379746836,5.177215189873418,0.020898734177215186,0.012658227848101266,0.0,0.012658227848101266,0.34177215189873417,0.012658227848101266,0.012658227848101266,0.3037974683544304,0.0759493670886076,1.7088607594936709
10282017,@ North Dakota,W 3 - 2,0.0,1.525,0.825,5.1125,0.020637499999999996,0.0125,0.0,0.0125,0.3375,0.0125,0.0125,0.3,0.075,1.6875
11022017,@ Sacramento St.,L 1 - 3,0.0,1.5061728395061729,0.8148148148148148,5.049382716049383,0.020382716049382715,0.012345679012345678,0.0,0.012345679012345678,0.3333333333333333,0.012345679012345678,0.012345679012345678,0.2962962962962963,0.07407407407407407,1.6666666666666667
11052017,@ Montana,W 3 - 2,0.0,1.4878048780487805,0.8048780487804879,4.987804878048781,0.02013414634146341,0.012195121951219513,0.0,0.012195121951219513,0.32926829268292684,0.012195121951219513,0.012195121951219513,0.2926829268292683,0.07317073170731707,1.646341463414634
11092017,Eastern Wash.,W 3 - 0,0.0,1.4698795180722892,0.7951807228915663,4.927710843373494,0.019891566265060237,0.012048192771084338,0.0,0.012048192771084338,0.3253012048192771,0.012048192771084338,0.012048192771084338,0.2891566265060241,0.07228915662650602,1.6265060240963856
11112017,Idaho,L 0 - 3,0.0,1.4523809523809523,0.7857142857142857,4.869047619047619,0.019654761904761904,0.011904761904761904,0.0,0.011904761904761904,0.32142857142857145,0.011904761904761904,0.011904761904761904,0.2857142857142857,0.07142857142857142,1.6071428571428572
