Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,Virginia,W 3 - 0,3.0,8.636363636363637,3.4318181818181817,23.136363636363637,0.20940909090909096,1.2727272727272727,1.0227272727272727,1.25,6.863636363636363,1.1818181818181819,0.1590909090909091,1.4545454545454546,0.20454545454545456,10.545454545454545
9212018,@ Virginia Tech,W 3 - 0,3.0,8.533333333333333,3.4444444444444446,22.91111111111111,0.2047555555555556,1.2444444444444445,1.0444444444444445,1.2222222222222223,6.844444444444444,1.1555555555555554,0.15555555555555556,1.4444444444444444,0.2,10.455555555555556
9282018,Miami (FL),W 3 - 0,3.0,8.478260869565217,3.391304347826087,22.67391304347826,0.20936956521739133,1.2391304347826086,1.065217391304348,1.1956521739130435,6.739130434782608,1.1521739130434783,0.17391304347826086,1.5,0.1956521739130435,10.467391304347826
9302018,Florida St.,W 3 - 1,4.0,8.53191489361702,3.404255319148936,22.72340425531915,0.21087234042553193,1.2127659574468086,1.0425531914893618,1.1914893617021276,6.829787234042553,1.1914893617021276,0.1702127659574468,1.4893617021276595,0.19148936170212766,10.48936170212766
10052018,Syracuse,W 3 - 1,4.0,8.479166666666666,3.4166666666666665,22.895833333333332,0.20783333333333334,1.2291666666666667,1.0208333333333333,1.2291666666666667,6.958333333333333,1.1666666666666667,0.16666666666666666,1.5,0.1875,10.416666666666666
10072018,Boston College,W 3 - 0,3.0,8.489795918367347,3.3469387755102042,22.857142857142858,0.21234693877551022,1.2244897959183674,1.0,1.2040816326530612,7.040816326530612,1.183673469387755,0.16326530612244897,1.510204081632653,0.1836734693877551,10.408163265306122
10092018,North Dakota,W 3 - 0,3.0,8.46,3.34,22.7,0.21344000000000002,1.2,1.02,1.2,7.0,1.18,0.16,1.5,0.18,10.39
10122018,@ North Carolina,W 3 - 0,3.0,8.490196078431373,3.3333333333333335,22.705882352941178,0.21521568627450982,1.1764705882352942,1.0196078431372548,1.196078431372549,7.0,1.1764705882352942,0.17647058823529413,1.5098039215686274,0.19607843137254902,10.441176470588236
10142018,@ NC State,W 3 - 1,4.0,8.538461538461538,3.326923076923077,22.75,0.21723076923076926,1.2692307692307692,1.0,1.1923076923076923,6.980769230769231,1.1730769230769231,0.17307692307692307,1.5,0.19230769230769232,10.461538461538462
10192018,Notre Dame,W 3 - 0,3.0,8.528301886792454,3.2830188679245285,22.77358490566038,0.2186415094339623,1.2452830188679245,0.9811320754716981,1.1886792452830188,7.056603773584905,1.150943396226415,0.16981132075471697,1.509433962264151,0.18867924528301888,10.433962264150944
10212018,Louisville,W 3 - 1,4.0,8.685185185185185,3.2962962962962963,23.074074074074073,0.2207592592592593,1.2407407407407407,0.9814814814814815,1.1851851851851851,7.111111111111111,1.1481481481481481,0.16666666666666666,1.5740740740740742,0.18518518518518517,10.62037037037037
10262018,@ Wake Forest,W 3 - 0,3.0,8.727272727272727,3.2363636363636363,23.0,0.2272727272727273,1.2181818181818183,0.9636363636363636,1.2,7.163636363636364,1.1272727272727272,0.16363636363636364,1.5636363636363637,0.21818181818181817,10.636363636363637
10282018,@ Duke,L 1 - 3,4.0,8.660714285714286,3.25,23.107142857142858,0.22382142857142862,1.25,0.9464285714285714,1.1964285714285714,7.232142857142857,1.1071428571428572,0.16071428571428573,1.5714285714285714,0.21428571428571427,10.553571428571429
11022018,@ Georgia Tech,W 3 - 0,3.0,8.631578947368421,3.2280701754385963,22.964912280701753,0.2257368421052632,1.2456140350877194,0.9473684210526315,1.1929824561403508,7.175438596491228,1.105263157894737,0.15789473684210525,1.5789473684210527,0.22807017543859648,10.526315789473685
11042018,@ Clemson,W 3 - 1,4.0,8.620689655172415,3.2413793103448274,23.0,0.22460344827586212,1.2413793103448276,0.9310344827586207,1.1724137931034482,7.155172413793103,1.1206896551724137,0.1724137931034483,1.5689655172413792,0.2413793103448276,10.508620689655173
11112018,Duke,W 3 - 0,3.0,8.661016949152541,3.2542372881355934,22.983050847457626,0.22618644067796614,1.2203389830508475,0.9322033898305084,1.1694915254237288,7.135593220338983,1.1016949152542372,0.1694915254237288,1.576271186440678,0.23728813559322035,10.55084745762712
11162018,@ Florida St.,W 3 - 1,4.0,8.633333333333333,3.316666666666667,23.133333333333333,0.2224166666666667,1.2666666666666666,0.9666666666666667,1.1666666666666667,7.25,1.1,0.16666666666666666,1.6,0.25,10.566666666666666
11182018,@ Miami (FL),W 3 - 2,5.0,8.754098360655737,3.360655737704918,23.360655737704917,0.22319672131147544,1.2459016393442623,1.0,1.1639344262295082,7.262295081967213,1.0819672131147542,0.16393442622950818,1.5901639344262295,0.2459016393442623,10.71311475409836
11212018,Georgia Tech,W 3 - 0,3.0,8.709677419354838,3.3225806451612905,23.241935483870968,0.22462903225806455,1.2419354838709677,1.0,1.1774193548387097,7.17741935483871,1.064516129032258,0.16129032258064516,1.6290322580645162,0.24193548387096775,10.685483870967742
11302018,Iona,W 3 - 0,3.0,8.714285714285714,3.2698412698412698,23.126984126984127,0.22998412698412699,1.2222222222222223,0.9841269841269841,1.1587301587301588,7.2063492063492065,1.0634920634920635,0.15873015873015872,1.6349206349206349,0.23809523809523808,10.674603174603174
12012018,Michigan,L 2 - 3,5.0,8.703125,3.3125,23.34375,0.22723437500000002,1.25,0.96875,1.140625,7.34375,1.0625,0.15625,1.609375,0.234375,10.6328125
8252017,@ Washington,L 0 - 3,3.0,8.76923076923077,3.3230769230769233,23.46153846153846,0.22820000000000001,1.2461538461538462,1.0,1.1384615384615384,7.384615384615385,1.0461538461538462,0.15384615384615385,1.6153846153846154,0.27692307692307694,10.73076923076923
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.681818181818182,3.3636363636363638,23.424242424242426,0.22257575757575757,1.2727272727272727,0.9848484848484849,1.121212121212121,7.333333333333333,1.0909090909090908,0.15151515151515152,1.606060606060606,0.2727272727272727,10.621212121212121
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,4.0,8.686567164179104,3.417910447761194,23.492537313432837,0.2203134328358209,1.2686567164179106,0.9850746268656716,1.1044776119402986,7.298507462686567,1.1044776119402986,0.14925373134328357,1.5820895522388059,0.26865671641791045,10.611940298507463
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,8.735294117647058,3.5,23.735294117647058,0.21817647058823528,1.2647058823529411,0.9852941176470589,1.088235294117647,7.264705882352941,1.1176470588235294,0.16176470588235295,1.5735294117647058,0.27941176470588236,10.669117647058824
9032017,@ Dayton,W 3 - 0,3.0,8.797101449275363,3.463768115942029,23.768115942028984,0.2217101449275362,1.2608695652173914,0.9710144927536232,1.0869565217391304,7.27536231884058,1.1014492753623188,0.15942028985507245,1.565217391304348,0.2753623188405797,10.710144927536232
9082017,@ Western Ky.,L 2 - 3,5.0,8.771428571428572,3.5,23.84285714285714,0.2190285714285714,1.2714285714285714,0.9714285714285714,1.1,7.3428571428571425,1.1142857142857143,0.15714285714285714,1.5571428571428572,0.2714285714285714,10.678571428571429
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8.71830985915493,3.4507042253521125,23.690140845070424,0.22136619718309858,1.2535211267605635,0.9577464788732394,1.0845070422535212,7.309859154929577,1.1549295774647887,0.15492957746478872,1.5492957746478873,0.2676056338028169,10.605633802816902
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,8.88888888888889,3.486111111111111,23.916666666666668,0.22349999999999998,1.25,0.9583333333333334,1.0694444444444444,7.333333333333333,1.1527777777777777,0.16666666666666666,1.5833333333333333,0.2777777777777778,10.805555555555555
9152017,UC Santa Barbara,W 3 - 0,3.0,8.904109589041095,3.452054794520548,23.84931506849315,0.22693150684931507,1.2465753424657535,0.9452054794520548,1.0547945205479452,7.315068493150685,1.1369863013698631,0.1780821917808219,1.5753424657534247,0.273972602739726,10.815068493150685
9162017,Cleveland St.,W 3 - 0,3.0,8.91891891891892,3.4324324324324325,23.83783783783784,0.22856756756756755,1.2297297297297298,0.9459459459459459,1.0405405405405406,7.3108108108108105,1.1216216216216217,0.17567567567567569,1.5810810810810811,0.2702702702702703,10.83108108108108
9162017,Eastern Ky.,W 3 - 0,3.0,8.973333333333333,3.3866666666666667,23.773333333333333,0.23464,1.24,0.9333333333333333,1.0266666666666666,7.266666666666667,1.1066666666666667,0.17333333333333334,1.5866666666666667,0.26666666666666666,10.873333333333333
9222017,Syracuse,W 3 - 1,4.0,9.013157894736842,3.3684210526315788,23.81578947368421,0.23642105263157895,1.236842105263158,0.9210526315789473,1.0263157894736843,7.328947368421052,1.0921052631578947,0.17105263157894737,1.5921052631578947,0.27631578947368424,10.901315789473685
9242017,Boston College,W 3 - 1,4.0,9.051948051948052,3.3896103896103895,23.844155844155843,0.23684415584415583,1.2337662337662338,0.9090909090909091,1.0389610389610389,7.3896103896103895,1.103896103896104,0.16883116883116883,1.6103896103896105,0.2727272727272727,10.935064935064934
9292017,Virginia,W 3 - 0,3.0,9.128205128205128,3.371794871794872,23.923076923076923,0.23935897435897432,1.2435897435897436,0.8974358974358975,1.0256410256410255,7.397435897435898,1.0897435897435896,0.16666666666666666,1.6025641025641026,0.2692307692307692,10.993589743589743
10012017,Virginia Tech,W 3 - 0,3.0,9.151898734177216,3.392405063291139,23.936708860759495,0.2393670886075949,1.240506329113924,0.8987341772151899,1.0253164556962024,7.417721518987341,1.0759493670886076,0.16455696202531644,1.5949367088607596,0.26582278481012656,11.012658227848101
10062017,@ Florida St.,W 3 - 1,4.0,9.225,3.4125,24.1375,0.23949999999999996,1.2625,0.8875,1.0375,7.5625,1.0625,0.1625,1.5875,0.2625,11.06875
10082017,@ Miami (FL),W 3 - 1,4.0,9.283950617283951,3.419753086419753,24.160493827160494,0.2412962962962963,1.2592592592592593,0.8888888888888888,1.0740740740740742,7.567901234567901,1.0493827160493827,0.1728395061728395,1.5802469135802468,0.25925925925925924,11.135802469135802
10132017,@ Syracuse,W 3 - 0,3.0,9.341463414634147,3.402439024390244,24.20731707317073,0.2435853658536585,1.2439024390243902,0.8780487804878049,1.0609756097560976,7.536585365853658,1.048780487804878,0.17073170731707318,1.5609756097560976,0.25609756097560976,11.170731707317072
10152017,@ Boston College,W 3 - 0,3.0,9.349397590361447,3.3855421686746987,24.16867469879518,0.24524096385542166,1.2409638554216869,0.8674698795180723,1.072289156626506,7.554216867469879,1.0481927710843373,0.18072289156626506,1.5421686746987953,0.25301204819277107,11.168674698795181
10202017,North Carolina,W 3 - 0,3.0,9.321428571428571,3.380952380952381,24.05952380952381,0.24549999999999997,1.2619047619047619,0.8690476190476191,1.0595238095238095,7.535714285714286,1.0476190476190477,0.19047619047619047,1.5357142857142858,0.25,11.148809523809524
10222017,NC State,L 1 - 3,4.0,9.294117647058824,3.3529411764705883,24.0,0.24632941176470582,1.2823529411764707,0.8705882352941177,1.0705882352941176,7.588235294117647,1.0588235294117647,0.18823529411764706,1.5294117647058822,0.24705882352941178,11.117647058823529
10272017,@ Louisville,L 2 - 3,4.0,9.30232558139535,3.36046511627907,23.976744186046513,0.24663953488372087,1.2674418604651163,0.8604651162790697,1.069767441860465,7.534883720930233,1.0465116279069768,0.18604651162790697,1.5232558139534884,0.2441860465116279,11.11046511627907
10292017,@ Notre Dame,W 3 - 0,3.0,9.344827586206897,3.367816091954023,24.04597701149425,0.24725287356321834,1.2873563218390804,0.896551724137931,1.0804597701149425,7.574712643678161,1.0459770114942528,0.1839080459770115,1.5057471264367817,0.2413793103448276,11.17816091954023
11032017,Miami (FL),W 3 - 1,4.0,9.363636363636363,3.352272727272727,24.09090909090909,0.24809090909090906,1.3068181818181819,0.9318181818181818,1.0909090909090908,7.613636363636363,1.0454545454545454,0.19318181818181818,1.5113636363636365,0.25,11.244318181818182
11052017,Florida St.,W 3 - 0,3.0,9.415730337078651,3.3820224719101124,24.235955056179776,0.24773033707865166,1.2921348314606742,0.9550561797752809,1.0898876404494382,7.584269662921348,1.0449438202247192,0.20224719101123595,1.5168539325842696,0.24719101123595505,11.331460674157304
11102017,Wake Forest,W 3 - 0,3.0,9.38888888888889,3.3666666666666667,24.155555555555555,0.24824444444444443,1.3,0.9555555555555556,1.1111111111111112,7.622222222222222,1.0444444444444445,0.2111111111111111,1.5,0.24444444444444444,11.305555555555555
11122017,Duke,W 3 - 1,4.0,9.417582417582418,3.3516483516483517,24.153846153846153,0.2500989010989011,1.2857142857142858,0.945054945054945,1.120879120879121,7.604395604395604,1.043956043956044,0.2087912087912088,1.4835164835164836,0.26373626373626374,11.313186813186814
11172017,@ Clemson,W 3 - 0,3.0,9.445652173913043,3.3369565217391304,24.130434782608695,0.2523260869565217,1.2717391304347827,0.967391304347826,1.1304347826086956,7.554347826086956,1.0326086956521738,0.20652173913043478,1.4782608695652173,0.2608695652173913,11.358695652173912
11192017,@ Georgia Tech,W 3 - 0,3.0,9.516129032258064,3.3225806451612905,24.193548387096776,0.25463440860215053,1.2688172043010753,1.0,1.1290322580645162,7.526881720430108,1.032258064516129,0.20430107526881722,1.4731182795698925,0.25806451612903225,11.456989247311828
11242017,@ Virginia Tech,W 3 - 0,3.0,9.52127659574468,3.3404255319148937,24.22340425531915,0.25389361702127655,1.2872340425531914,0.9893617021276596,1.1382978723404256,7.5212765957446805,1.0212765957446808,0.20212765957446807,1.4787234042553192,0.26595744680851063,11.452127659574469
11252017,@ Virginia,W 3 - 0,3.0,9.578947368421053,3.3684210526315788,24.410526315789475,0.25347368421052624,1.2736842105263158,0.9789473684210527,1.1263157894736842,7.463157894736842,1.0210526315789474,0.2,1.4631578947368422,0.2631578947368421,11.489473684210527
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,9.604166666666666,3.40625,24.520833333333332,0.2523229166666666,1.2604166666666667,1.0,1.125,7.489583333333333,1.03125,0.19791666666666666,1.46875,0.2604166666666667,11.536458333333334
12022017,@ Penn St.,L 1 - 3,4.0,9.628865979381443,3.402061855670103,24.61855670103093,0.25245360824742263,1.2577319587628866,0.9896907216494846,1.1237113402061856,7.515463917525773,1.0206185567010309,0.1958762886597938,1.4639175257731958,0.26804123711340205,11.54639175257732
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,9.60204081632653,3.438775510204082,24.551020408163264,0.24987755102040812,1.2448979591836735,0.9795918367346939,1.1224489795918366,7.489795918367347,1.030612244897959,0.19387755102040816,1.5,0.2653061224489796,11.525510204081632
8272016,@ Kennesaw St.,W 3 - 0,3.0,9.565656565656566,3.4646464646464645,24.505050505050505,0.24735353535353533,1.2323232323232323,0.9797979797979798,1.121212121212121,7.494949494949495,1.0404040404040404,0.1919191919191919,1.4848484848484849,0.26262626262626265,11.47979797979798
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,9.62,3.51,24.57,0.24713999999999994,1.23,0.97,1.13,7.48,1.06,0.19,1.48,0.26,11.52
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,9.524752475247524,3.504950495049505,24.386138613861387,0.2397425742574257,1.2178217821782178,0.9603960396039604,1.118811881188119,7.425742574257426,1.0594059405940595,0.18811881188118812,1.4653465346534653,0.25742574257425743,11.405940594059405
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,9.568627450980392,3.5098039215686274,24.50980392156863,0.24003921568627445,1.2156862745098038,0.9509803921568627,1.1274509803921569,7.421568627450981,1.0686274509803921,0.18627450980392157,1.4607843137254901,0.2549019607843137,11.436274509803921
9042016,@ UC Santa Barbara,W 3 - 1,4.0,9.669902912621358,3.504854368932039,24.601941747572816,0.24256310679611645,1.2135922330097086,0.941747572815534,1.1262135922330097,7.475728155339806,1.058252427184466,0.18446601941747573,1.4757281553398058,0.2524271844660194,11.533980582524272
9092016,Coastal Carolina,L 1 - 3,4.0,9.653846153846153,3.519230769230769,24.596153846153847,0.24143269230769226,1.2019230769230769,0.9326923076923077,1.125,7.471153846153846,1.0961538461538463,0.18269230769230768,1.4711538461538463,0.25961538461538464,11.504807692307692
9102016,American,W 3 - 1,4.0,9.8,3.533333333333333,24.78095238095238,0.2434666666666666,1.1904761904761905,0.9333333333333333,1.1142857142857143,7.457142857142857,1.1142857142857143,0.19047619047619047,1.4761904761904763,0.2571428571428571,11.661904761904761
9102016,Michigan,W 3 - 2,5.0,9.90566037735849,3.6037735849056602,25.18867924528302,0.24255660377358482,1.1886792452830188,0.9433962264150944,1.1226415094339623,7.509433962264151,1.1226415094339623,0.18867924528301888,1.471698113207547,0.2641509433962264,11.773584905660377
9162016,Western Ky.,L 2 - 3,5.0,9.990654205607477,3.6728971962616823,25.485981308411215,0.24159813084112142,1.1775700934579438,0.9345794392523364,1.1308411214953271,7.5327102803738315,1.1214953271028036,0.18691588785046728,1.4579439252336448,0.27102803738317754,11.841121495327103
9172016,Lehigh,W 3 - 0,3.0,10.00925925925926,3.685185185185185,25.50925925925926,0.24167592592592585,1.1666666666666667,0.9444444444444444,1.1296296296296295,7.4907407407407405,1.1296296296296295,0.18518518518518517,1.462962962962963,0.2777777777777778,11.87037037037037
9172016,Robert Morris,W 3 - 0,2.0,9.963302752293577,3.6513761467889907,25.357798165137616,0.24455963302752287,1.165137614678899,0.9357798165137615,1.1192660550458715,7.4495412844036695,1.128440366972477,0.1834862385321101,1.4495412844036697,0.27522935779816515,11.807339449541285
9232016,Georgia Tech,W 3 - 1,4.0,10.063636363636364,3.6545454545454548,25.51818181818182,0.24592727272727266,1.1727272727272726,0.9363636363636364,1.1181818181818182,7.4818181818181815,1.1454545454545455,0.18181818181818182,1.4454545454545455,0.2727272727272727,11.904545454545454
