Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ The Citadel,L 2 - 3,1.0,0.19047619047619047,0.047619047619047616,1.0,0.08095238095238096,2.857142857142857,0.5238095238095238,0.5714285714285714,4.9523809523809526,0.3333333333333333,0.0,0.0,0.0,0.7142857142857143
10232019,Samford,L 2 - 3,1.0,0.18181818181818182,0.045454545454545456,0.9545454545454546,0.07727272727272728,2.727272727272727,0.5,0.5454545454545454,4.818181818181818,0.3181818181818182,0.0,0.0,0.0,0.6818181818181818
11012019,@ Western Caro.,L 0 - 3,2.0,0.17391304347826086,0.043478260869565216,0.9130434782608695,0.07391304347826087,2.608695652173913,0.4782608695652174,0.6086956521739131,4.6521739130434785,0.30434782608695654,0.0,0.0,0.0,0.6521739130434783
11022019,@ ETSU,L 2 - 3,0.0,0.16666666666666666,0.041666666666666664,0.875,0.07083333333333335,2.5,0.4583333333333333,0.5833333333333334,4.458333333333333,0.2916666666666667,0.0,0.0,0.0,0.625
11062019,Mercer,L 0 - 3,1.0,0.16,0.04,0.84,0.068,2.4,0.44,0.6,4.32,0.28,0.0,0.0,0.0,0.6
11082019,@ Furman,L 2 - 3,0.0,0.15384615384615385,0.038461538461538464,0.8076923076923077,0.06538461538461539,2.3076923076923075,0.4230769230769231,0.5769230769230769,4.153846153846154,0.2692307692307692,0.0,0.0,0.0,0.5769230769230769
11092019,@ UNC Greensboro,L 1 - 3,1.0,0.14814814814814814,0.037037037037037035,0.7777777777777778,0.06296296296296297,2.2222222222222223,0.4074074074074074,0.5555555555555556,4.0,0.25925925925925924,0.0,0.0,0.0,0.5555555555555556
11152019,The Citadel,W 3 - 2,0.0,0.14285714285714285,0.03571428571428571,0.75,0.06071428571428572,2.142857142857143,0.39285714285714285,0.5357142857142857,3.857142857142857,0.25,0.0,0.0,0.0,0.5357142857142857
11162019,Wofford,W 3 - 0,0.0,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.05862068965517242,2.0689655172413794,0.3793103448275862,0.5172413793103449,3.7241379310344827,0.2413793103448276,0.0,0.0,0.0,0.5172413793103449
11192019,@ The Citadel,L 0 - 3,1.0,0.13333333333333333,0.03333333333333333,0.7,0.05666666666666667,2.0,0.36666666666666664,0.5,3.6666666666666665,0.23333333333333334,0.0,0.0,0.0,0.5
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.12903225806451613,0.03225806451612903,0.6774193548387096,0.05483870967741936,1.935483870967742,0.3548387096774194,0.4838709677419355,3.5483870967741935,0.22580645161290322,0.0,0.0,0.0,0.4838709677419355
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.125,0.03125,0.65625,0.053125000000000006,1.875,0.34375,0.46875,3.4375,0.21875,0.0,0.0,0.0,0.46875
8252018,@ Tennessee,L 0 - 3,0.0,0.12121212121212122,0.030303030303030304,0.6363636363636364,0.05151515151515152,1.8181818181818181,0.3333333333333333,0.45454545454545453,3.3333333333333335,0.21212121212121213,0.0,0.0,0.0,0.45454545454545453
8312018,UNC Asheville,W 3 - 1,0.0,0.11764705882352941,0.029411764705882353,0.6176470588235294,0.05,1.7647058823529411,0.3235294117647059,0.4411764705882353,3.235294117647059,0.20588235294117646,0.0,0.0,0.0,0.4411764705882353
9012018,Tennessee St.,W 3 - 1,0.0,0.11428571428571428,0.02857142857142857,0.6,0.04857142857142858,1.7142857142857142,0.3142857142857143,0.42857142857142855,3.142857142857143,0.2,0.0,0.0,0.0,0.42857142857142855
9012018,North Ala.,W 3 - 2,0.0,0.1111111111111111,0.027777777777777776,0.5833333333333334,0.04722222222222223,1.6666666666666667,0.3055555555555556,0.4166666666666667,3.0555555555555554,0.19444444444444445,0.0,0.0,0.0,0.4166666666666667
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.10810810810810811,0.02702702702702703,0.5675675675675675,0.04594594594594595,1.6216216216216217,0.2972972972972973,0.40540540540540543,2.972972972972973,0.1891891891891892,0.0,0.0,0.0,0.40540540540540543
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.10526315789473684,0.02631578947368421,0.5526315789473685,0.044736842105263165,1.5789473684210527,0.2894736842105263,0.39473684210526316,2.8947368421052633,0.18421052631578946,0.0,0.0,0.0,0.39473684210526316
9072018,@ Western Ky.,L 0 - 3,0.0,0.10256410256410256,0.02564102564102564,0.5384615384615384,0.043589743589743594,1.5384615384615385,0.28205128205128205,0.38461538461538464,2.8205128205128207,0.1794871794871795,0.0,0.0,0.0,0.38461538461538464
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.1,0.025,0.525,0.0425,1.5,0.275,0.375,2.75,0.175,0.0,0.0,0.0,0.375
9122018,Middle Tenn.,L 1 - 3,0.0,0.0975609756097561,0.024390243902439025,0.5121951219512195,0.041463414634146344,1.4634146341463414,0.2682926829268293,0.36585365853658536,2.682926829268293,0.17073170731707318,0.0,0.0,0.0,0.36585365853658536
9152018,@ Louisville,L 0 - 3,0.0,0.09523809523809523,0.023809523809523808,0.5,0.04047619047619048,1.4285714285714286,0.2619047619047619,0.35714285714285715,2.619047619047619,0.16666666666666666,0.0,0.0,0.0,0.35714285714285715
9162018,@ Kentucky,L 0 - 3,3.0,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.051162790697674425,1.4186046511627908,0.3023255813953488,0.3488372093023256,2.6511627906976742,0.16279069767441862,0.0,0.0,0.0,0.4186046511627907
9212018,Wofford,W 3 - 2,4.0,0.11363636363636363,0.022727272727272728,0.5454545454545454,0.05,1.3863636363636365,0.29545454545454547,0.36363636363636365,2.840909090909091,0.1590909090909091,0.0,0.0,0.0,0.4090909090909091
9222018,Furman,W 3 - 0,3.0,0.1111111111111111,0.022222222222222223,0.5333333333333333,0.04888888888888889,1.3555555555555556,0.28888888888888886,0.35555555555555557,2.8222222222222224,0.15555555555555556,0.0,0.0,0.0,0.4
9282018,@ UNC Greensboro,L 0 - 3,3.0,0.10869565217391304,0.021739130434782608,0.5434782608695652,0.04782608695652174,1.3695652173913044,0.30434782608695654,0.3695652173913043,2.9347826086956523,0.17391304347826086,0.0,0.0,0.0,0.41304347826086957
9292018,@ ETSU,L 0 - 3,2.0,0.10638297872340426,0.02127659574468085,0.5531914893617021,0.04680851063829788,1.3404255319148937,0.2978723404255319,0.3617021276595745,3.0638297872340425,0.1702127659574468,0.0,0.0,0.0,0.40425531914893614
10052018,The Citadel,L 0 - 3,3.0,0.10416666666666667,0.020833333333333332,0.5625,0.04583333333333334,1.3333333333333333,0.3125,0.3541666666666667,3.2708333333333335,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
10062018,Mercer,W 3 - 0,3.0,0.10204081632653061,0.02040816326530612,0.5510204081632653,0.04489795918367347,1.3265306122448979,0.3469387755102041,0.3469387755102041,3.3469387755102042,0.16326530612244897,0.0,0.0,0.0,0.4489795918367347
10102018,Samford,W 3 - 2,5.0,0.1,0.02,0.54,0.044000000000000004,1.3,0.38,0.34,3.4,0.16,0.0,0.0,0.0,0.48
10132018,@ Western Caro.,L 1 - 3,4.0,0.09803921568627451,0.0196078431372549,0.5294117647058824,0.04313725490196079,1.2941176470588236,0.39215686274509803,0.3333333333333333,3.5294117647058822,0.1568627450980392,0.0,0.0,0.0,0.49019607843137253
10192018,@ Wofford,L 0 - 3,3.0,0.09615384615384616,0.019230769230769232,0.5192307692307693,0.04230769230769231,1.2692307692307692,0.38461538461538464,0.3269230769230769,3.5576923076923075,0.15384615384615385,0.0,0.0,0.0,0.4807692307692308
10202018,@ Furman,L 0 - 3,0.0,0.09433962264150944,0.018867924528301886,0.5094339622641509,0.041509433962264156,1.2452830188679245,0.37735849056603776,0.32075471698113206,3.490566037735849,0.1509433962264151,0.0,0.0,0.0,0.4716981132075472
10262018,ETSU,L 1 - 3,0.0,0.09259259259259259,0.018518518518518517,0.5,0.040740740740740744,1.2222222222222223,0.37037037037037035,0.3148148148148148,3.425925925925926,0.14814814814814814,0.0,0.0,0.0,0.46296296296296297
10272018,UNC Greensboro,L 1 - 3,0.0,0.09090909090909091,0.01818181818181818,0.4909090909090909,0.04,1.2,0.36363636363636365,0.3090909090909091,3.3636363636363638,0.14545454545454545,0.0,0.0,0.0,0.45454545454545453
11022018,@ Mercer,L 0 - 3,0.0,0.08928571428571429,0.017857142857142856,0.48214285714285715,0.03928571428571429,1.1785714285714286,0.35714285714285715,0.30357142857142855,3.3035714285714284,0.14285714285714285,0.0,0.0,0.0,0.44642857142857145
11032018,@ The Citadel,W 3 - 2,0.0,0.08771929824561403,0.017543859649122806,0.47368421052631576,0.03859649122807018,1.1578947368421053,0.3508771929824561,0.2982456140350877,3.245614035087719,0.14035087719298245,0.0,0.0,0.0,0.43859649122807015
11072018,@ Samford,L 0 - 3,0.0,0.08620689655172414,0.017241379310344827,0.46551724137931033,0.03793103448275863,1.1379310344827587,0.3448275862068966,0.29310344827586204,3.189655172413793,0.13793103448275862,0.0,0.0,0.0,0.43103448275862066
11092018,Western Caro.,W 3 - 1,0.0,0.0847457627118644,0.01694915254237288,0.4576271186440678,0.03728813559322034,1.11864406779661,0.3389830508474576,0.288135593220339,3.135593220338983,0.13559322033898305,0.0,0.0,0.0,0.423728813559322
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.08333333333333333,0.016666666666666666,0.45,0.03666666666666667,1.1,0.3333333333333333,0.2833333333333333,3.0833333333333335,0.13333333333333333,0.0,0.0,0.0,0.4166666666666667
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.08196721311475409,0.01639344262295082,0.4426229508196721,0.036065573770491806,1.0819672131147542,0.32786885245901637,0.2786885245901639,3.0327868852459017,0.13114754098360656,0.0,0.0,0.0,0.4098360655737705
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.08064516129032258,0.016129032258064516,0.43548387096774194,0.035483870967741936,1.064516129032258,0.3225806451612903,0.27419354838709675,2.9838709677419355,0.12903225806451613,0.0,0.0,0.0,0.4032258064516129
8262017,@ Ole Miss,L 0 - 3,0.0,0.07936507936507936,0.015873015873015872,0.42857142857142855,0.03492063492063492,1.0476190476190477,0.31746031746031744,0.2698412698412698,2.9365079365079363,0.12698412698412698,0.0,0.0,0.0,0.3968253968253968
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.078125,0.015625,0.421875,0.034375,1.03125,0.3125,0.265625,2.890625,0.125,0.0,0.0,0.0,0.390625
9012017,Sam Houston St.,W 3 - 0,0.0,0.07692307692307693,0.015384615384615385,0.4153846153846154,0.03384615384615385,1.0153846153846153,0.3076923076923077,0.26153846153846155,2.8461538461538463,0.12307692307692308,0.0,0.0,0.0,0.38461538461538464
9022017,ULM,W 3 - 0,0.0,0.07575757575757576,0.015151515151515152,0.4090909090909091,0.03333333333333333,1.0,0.30303030303030304,0.25757575757575757,2.803030303030303,0.12121212121212122,0.0,0.0,0.0,0.3787878787878788
9022017,Murray St.,L 1 - 3,0.0,0.07462686567164178,0.014925373134328358,0.40298507462686567,0.032835820895522394,0.9850746268656716,0.29850746268656714,0.2537313432835821,2.7611940298507465,0.11940298507462686,0.0,0.0,0.0,0.373134328358209
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.07352941176470588,0.014705882352941176,0.39705882352941174,0.03235294117647059,0.9705882352941176,0.29411764705882354,0.25,2.7205882352941178,0.11764705882352941,0.0,0.0,0.0,0.36764705882352944
9082017,SIUE,W 3 - 1,0.0,0.07246376811594203,0.014492753623188406,0.391304347826087,0.0318840579710145,0.9565217391304348,0.2898550724637681,0.2463768115942029,2.681159420289855,0.11594202898550725,0.0,0.0,0.0,0.36231884057971014
9092017,Jackson St.,W 3 - 0,1.0,0.07142857142857142,0.014285714285714285,0.38571428571428573,0.03142857142857143,0.9428571428571428,0.2857142857142857,0.24285714285714285,2.642857142857143,0.11428571428571428,0.0,0.0,0.0,0.35714285714285715
9092017,Georgia St.,L 2 - 3,0.0,0.07042253521126761,0.014084507042253521,0.38028169014084506,0.03098591549295775,0.9295774647887324,0.28169014084507044,0.23943661971830985,2.6056338028169015,0.11267605633802817,0.0,0.0,0.0,0.352112676056338
9142017,@ Missouri St.,L 0 - 3,0.0,0.06944444444444445,0.013888888888888888,0.375,0.030555555555555558,0.9166666666666666,0.2777777777777778,0.2361111111111111,2.5694444444444446,0.1111111111111111,0.0,0.0,0.0,0.3472222222222222
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,0.0,0.0684931506849315,0.0136986301369863,0.3698630136986301,0.030136986301369864,0.9041095890410958,0.273972602739726,0.2328767123287671,2.5342465753424657,0.1095890410958904,0.0,0.0,0.0,0.3424657534246575
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.06756756756756757,0.013513513513513514,0.36486486486486486,0.02972972972972973,0.8918918918918919,0.2702702702702703,0.22972972972972974,2.5,0.10810810810810811,0.0,0.0,0.0,0.33783783783783783
9222017,Western Caro.,L 2 - 3,0.0,0.06666666666666667,0.013333333333333334,0.36,0.029333333333333336,0.88,0.26666666666666666,0.22666666666666666,2.466666666666667,0.10666666666666667,0.0,0.0,0.0,0.3333333333333333
9232017,UNC Greensboro,W 3 - 0,0.0,0.06578947368421052,0.013157894736842105,0.35526315789473684,0.028947368421052635,0.868421052631579,0.2631578947368421,0.2236842105263158,2.4342105263157894,0.10526315789473684,0.0,0.0,0.0,0.32894736842105265
9292017,@ The Citadel,W 3 - 0,0.0,0.06493506493506493,0.012987012987012988,0.35064935064935066,0.028571428571428574,0.8571428571428571,0.2597402597402597,0.22077922077922077,2.4025974025974026,0.1038961038961039,0.0,0.0,0.0,0.3246753246753247
9302017,@ Furman,L 0 - 3,0.0,0.0641025641025641,0.01282051282051282,0.34615384615384615,0.02820512820512821,0.8461538461538461,0.2564102564102564,0.21794871794871795,2.371794871794872,0.10256410256410256,0.0,0.0,0.0,0.32051282051282054
10062017,Samford,W 3 - 1,0.0,0.06329113924050633,0.012658227848101266,0.34177215189873417,0.027848101265822787,0.8354430379746836,0.25316455696202533,0.21518987341772153,2.3417721518987342,0.10126582278481013,0.0,0.0,0.0,0.31645569620253167
10072017,Mercer,W 3 - 0,0.0,0.0625,0.0125,0.3375,0.027500000000000004,0.825,0.25,0.2125,2.3125,0.1,0.0,0.0,0.0,0.3125
10112017,ETSU,L 2 - 3,0.0,0.06172839506172839,0.012345679012345678,0.3333333333333333,0.027160493827160497,0.8148148148148148,0.24691358024691357,0.20987654320987653,2.2839506172839505,0.09876543209876543,0.0,0.0,0.0,0.30864197530864196
10142017,@ Wofford,L 2 - 3,0.0,0.06097560975609756,0.012195121951219513,0.32926829268292684,0.02682926829268293,0.8048780487804879,0.24390243902439024,0.2073170731707317,2.2560975609756095,0.0975609756097561,0.0,0.0,0.0,0.3048780487804878
10202017,@ Western Caro.,W 3 - 0,0.0,0.060240963855421686,0.012048192771084338,0.3253012048192771,0.026506024096385545,0.7951807228915663,0.24096385542168675,0.20481927710843373,2.2289156626506026,0.0963855421686747,0.0,0.0,0.0,0.30120481927710846
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.05952380952380952,0.011904761904761904,0.32142857142857145,0.02619047619047619,0.7857142857142857,0.23809523809523808,0.20238095238095238,2.2023809523809526,0.09523809523809523,0.0,0.0,0.0,0.2976190476190476
10272017,Furman,L 1 - 3,0.0,0.058823529411764705,0.011764705882352941,0.3176470588235294,0.025882352941176474,0.7764705882352941,0.23529411764705882,0.2,2.176470588235294,0.09411764705882353,0.0,0.0,0.0,0.29411764705882354
10282017,The Citadel,W 3 - 2,0.0,0.05813953488372093,0.011627906976744186,0.313953488372093,0.025581395348837212,0.7674418604651163,0.23255813953488372,0.19767441860465115,2.1511627906976742,0.09302325581395349,0.0,0.0,0.0,0.29069767441860467
11032017,@ Mercer,L 2 - 3,0.0,0.05747126436781609,0.011494252873563218,0.3103448275862069,0.025287356321839084,0.7586206896551724,0.22988505747126436,0.19540229885057472,2.1264367816091956,0.09195402298850575,0.0,0.0,0.0,0.28735632183908044
11042017,@ Samford,L 2 - 3,0.0,0.056818181818181816,0.011363636363636364,0.3068181818181818,0.025,0.75,0.22727272727272727,0.19318181818181818,2.102272727272727,0.09090909090909091,0.0,0.0,0.0,0.2840909090909091
11082017,@ ETSU,L 0 - 3,0.0,0.056179775280898875,0.011235955056179775,0.30337078651685395,0.02471910112359551,0.7415730337078652,0.2247191011235955,0.19101123595505617,2.0786516853932584,0.0898876404494382,0.0,0.0,0.0,0.2808988764044944
11102017,Wofford,L 1 - 3,0.0,0.05555555555555555,0.011111111111111112,0.3,0.024444444444444446,0.7333333333333333,0.2222222222222222,0.18888888888888888,2.0555555555555554,0.08888888888888889,0.0,0.0,0.0,0.2777777777777778
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0.054945054945054944,0.01098901098901099,0.2967032967032967,0.024175824175824177,0.7252747252747253,0.21978021978021978,0.18681318681318682,2.032967032967033,0.08791208791208792,0.0,0.0,0.0,0.27472527472527475
