Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ UTSA,L 0 - 3,3,14.88888888888889,4.644444444444445,45.62222222222222,0.23264444444444443,0.5111111111111111,0.6,0.6222222222222222,11.0,0.5555555555555556,0.2,1.1333333333333333,0.044444444444444446,16.255555555555556
9262018,@ Tulsa,L 2 - 3,5,14.869565217391305,4.586956521739131,45.891304347826086,0.23208695652173914,0.5,0.6086956521739131,0.6086956521739131,11.23913043478261,0.5434782608695652,0.1956521739130435,1.1521739130434783,0.043478260869565216,16.25
9302018,FIU,W 3 - 1,4,14.957446808510639,4.51063829787234,45.851063829787236,0.23585106382978724,0.48936170212765956,0.6170212765957447,0.5957446808510638,11.212765957446809,0.574468085106383,0.19148936170212766,1.1914893617021276,0.0425531914893617,16.361702127659573
10052018,Fla. Atlantic,L 1 - 3,4,14.9375,4.5,45.770833333333336,0.23589583333333333,0.4791666666666667,0.625,0.5833333333333334,11.354166666666666,0.625,0.1875,1.1666666666666667,0.041666666666666664,16.333333333333332
10072018,Charlotte,W 3 - 2,5,15.020408163265307,4.530612244897959,45.734693877551024,0.23710204081632655,0.5102040816326531,0.6326530612244898,0.5714285714285714,11.285714285714286,0.6530612244897959,0.1836734693877551,1.2244897959183674,0.04081632653061224,16.448979591836736
10122018,Louisiana Tech,W 3 - 0,3,14.98,4.5,45.44,0.23882,0.5,0.62,0.6,11.32,0.64,0.18,1.22,0.06,16.39
10142018,@ Rice,L 0 - 3,3,14.823529411764707,4.470588235294118,45.23529411764706,0.23637254901960789,0.5098039215686274,0.6078431372549019,0.6078431372549019,11.313725490196079,0.6274509803921569,0.17647058823529413,1.2156862745098038,0.058823529411764705,16.215686274509803
10192018,@ Western Ky.,W 3 - 0,3,14.75,4.423076923076923,45.01923076923077,0.23692307692307696,0.5192307692307693,0.5961538461538461,0.5961538461538461,11.192307692307692,0.6153846153846154,0.19230769230769232,1.2307692307692308,0.07692307692307693,16.153846153846153
10212018,@ UAB,W 3 - 2,5,14.849056603773585,4.433962264150943,45.056603773584904,0.2384716981132076,0.5094339622641509,0.5849056603773585,0.5849056603773585,11.30188679245283,0.660377358490566,0.18867924528301888,1.2830188679245282,0.07547169811320754,16.264150943396228
10282018,Marshall,W 3 - 0,3,14.777777777777779,4.407407407407407,44.833333333333336,0.2385370370370371,0.5,0.5740740740740741,0.5925925925925926,11.24074074074074,0.6481481481481481,0.18518518518518517,1.2592592592592593,0.07407407407407407,16.166666666666668
11022018,@ Middle Tenn.,W 3 - 0,3,14.781818181818181,4.327272727272727,44.54545454545455,0.24360000000000007,0.4909090909090909,0.5818181818181818,0.6,11.127272727272727,0.6545454545454545,0.2,1.2545454545454546,0.09090909090909091,16.19090909090909
11042018,@ Southern Miss.,W 3 - 0,3,14.642857142857142,4.339285714285714,44.392857142857146,0.24025000000000005,0.5,0.5714285714285714,0.5892857142857143,11.107142857142858,0.6607142857142857,0.19642857142857142,1.2321428571428572,0.10714285714285714,16.026785714285715
11082018,UTEP,W 3 - 1,4,14.631578947368421,4.350877192982456,44.333333333333336,0.23989473684210533,0.5087719298245614,0.631578947368421,0.6140350877192983,11.017543859649123,0.6491228070175439,0.19298245614035087,1.2280701754385965,0.10526315789473684,16.07017543859649
11102018,Southern Miss.,W 3 - 0,3,14.689655172413794,4.327586206896552,44.13793103448276,0.2436034482758621,0.5172413793103449,0.6379310344827587,0.6206896551724138,10.862068965517242,0.6379310344827587,0.1896551724137931,1.206896551724138,0.10344827586206896,16.120689655172413
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,14.661016949152541,4.288135593220339,44.16949152542373,0.2435254237288136,0.5423728813559322,0.6271186440677966,0.6440677966101694,10.983050847457626,0.6610169491525424,0.1864406779661017,1.2203389830508475,0.11864406779661017,16.084745762711865
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,14.733333333333333,4.383333333333334,44.416666666666664,0.24201666666666674,0.55,0.65,0.6333333333333333,10.983333333333333,0.6666666666666666,0.18333333333333332,1.2,0.11666666666666667,16.166666666666668
11242018,@ Wichita St.,W 3 - 1,4,14.901639344262295,4.360655737704918,44.68852459016394,0.24396721311475417,0.5737704918032787,0.6557377049180327,0.6229508196721312,10.98360655737705,0.6557377049180327,0.18032786885245902,1.180327868852459,0.11475409836065574,16.327868852459016
11292018,Tulsa,W 3 - 1,4,14.951612903225806,4.403225806451613,44.87096774193548,0.24319354838709686,0.5645161290322581,0.6774193548387096,0.6290322580645161,11.016129032258064,0.6451612903225806,0.1935483870967742,1.1612903225806452,0.11290322580645161,16.403225806451612
11302018,Wichita St.,W 3 - 1,4,15.0,4.365079365079365,44.84126984126984,0.2452380952380953,0.5714285714285714,0.6666666666666666,0.6666666666666666,10.984126984126984,0.6349206349206349,0.19047619047619047,1.1746031746031746,0.1111111111111111,16.444444444444443
12052018,@ Iowa St.,L 1 - 3,4,15.0,4.359375,44.875,0.24506250000000007,0.5625,0.671875,0.671875,11.03125,0.625,0.203125,1.15625,0.125,16.453125
8252017,Tulsa,W 3 - 1,4,14.876923076923077,4.338461538461538,44.47692307692308,0.24453846153846162,0.5538461538461539,0.6615384615384615,0.6615384615384615,10.923076923076923,0.6153846153846154,0.2153846153846154,1.1538461538461537,0.12307692307692308,16.33076923076923
8262017,Texas Tech,L 1 - 3,3,14.742424242424242,4.333333333333333,44.22727272727273,0.241909090909091,0.5757575757575758,0.6515151515151515,0.6666666666666666,10.909090909090908,0.6060606060606061,0.21212121212121213,1.1515151515151516,0.12121212121212122,16.181818181818183
8262017,Montana,W 3 - 0,1,14.567164179104477,4.268656716417911,43.656716417910445,0.2457611940298508,0.5671641791044776,0.6417910447761194,0.6567164179104478,10.776119402985074,0.5970149253731343,0.22388059701492538,1.1343283582089552,0.11940298507462686,16.0
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,3,14.558823529411764,4.235294117647059,43.411764705882355,0.24867647058823536,0.5735294117647058,0.6323529411764706,0.6617647058823529,10.676470588235293,0.6176470588235294,0.22058823529411764,1.1176470588235294,0.11764705882352941,15.970588235294118
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,2,14.376811594202898,4.188405797101449,42.869565217391305,0.24749275362318848,0.5652173913043478,0.6376811594202898,0.6521739130434783,10.55072463768116,0.6086956521739131,0.21739130434782608,1.1014492753623188,0.11594202898550725,15.782608695652174
9022017,@ Boston College,W 3 - 1,4,14.314285714285715,4.171428571428572,42.82857142857143,0.24645714285714293,0.5714285714285714,0.6285714285714286,0.6714285714285714,10.514285714285714,0.6,0.21428571428571427,1.1428571428571428,0.11428571428571428,15.728571428571428
9082017,Oregon St.,W 3 - 0,3,14.253521126760564,4.154929577464789,42.563380281690144,0.2470985915492959,0.5774647887323944,0.6197183098591549,0.6619718309859155,10.535211267605634,0.6056338028169014,0.2112676056338028,1.1267605633802817,0.11267605633802817,15.647887323943662
9092017,Campbell,W 3 - 0,3,14.13888888888889,4.111111111111111,42.34722222222222,0.2462361111111112,0.5694444444444444,0.6111111111111112,0.6666666666666666,10.541666666666666,0.5972222222222222,0.2222222222222222,1.1111111111111112,0.1111111111111111,15.527777777777779
9092017,New Orleans,W 3 - 0,3,14.095890410958905,4.082191780821918,42.02739726027397,0.24935616438356173,0.5616438356164384,0.6027397260273972,0.6575342465753424,10.506849315068493,0.589041095890411,0.2191780821917808,1.1232876712328768,0.1095890410958904,15.479452054794521
9132017,Abilene Christian,W 3 - 0,3,14.027027027027026,4.04054054054054,41.71621621621622,0.2516756756756758,0.5675675675675675,0.6351351351351351,0.6621621621621622,10.445945945945946,0.581081081081081,0.21621621621621623,1.1081081081081081,0.10810810810810811,15.432432432432432
9152017,@ Mississippi St.,W 3 - 0,3,13.92,4.026666666666666,41.52,0.24980000000000008,0.56,0.64,0.6666666666666666,10.413333333333334,0.5733333333333334,0.22666666666666666,1.1066666666666667,0.10666666666666667,15.34
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,13.894736842105264,4.0,41.38157894736842,0.2507631578947369,0.5526315789473685,0.6578947368421053,0.6842105263157895,10.368421052631579,0.5657894736842105,0.2236842105263158,1.118421052631579,0.10526315789473684,15.335526315789474
9162017,Jackson St.,W 3 - 0,2,13.805194805194805,3.948051948051948,41.077922077922075,0.25255844155844165,0.5454545454545454,0.6493506493506493,0.6883116883116883,10.25974025974026,0.5584415584415584,0.22077922077922077,1.103896103896104,0.1038961038961039,15.227272727272727
9222017,@ Southern Miss.,L 2 - 3,5,13.756410256410257,3.9615384615384617,41.0,0.2511538461538462,0.5384615384615384,0.6410256410256411,0.6794871794871795,10.333333333333334,0.5641025641025641,0.2564102564102564,1.0897435897435896,0.10256410256410256,15.198717948717949
9242017,@ FIU,W 3 - 0,2,13.632911392405063,3.911392405063291,40.607594936708864,0.2530379746835444,0.5949367088607594,0.6329113924050633,0.6708860759493671,10.354430379746836,0.5569620253164557,0.25316455696202533,1.0759493670886076,0.10126582278481013,15.056962025316455
9272017,Oklahoma,W 3 - 0,3,13.5375,3.9,40.3375,0.2518500000000001,0.5875,0.625,0.675,10.3125,0.55,0.25,1.0875,0.1,14.95625
9292017,UTSA,W 3 - 1,4,13.444444444444445,3.888888888888889,40.18518518518518,0.2500617283950618,0.5925925925925926,0.6296296296296297,0.6790123456790124,10.25925925925926,0.5802469135802469,0.24691358024691357,1.0740740740740742,0.09876543209876543,14.858024691358025
10012017,Louisiana Tech,W 3 - 0,3,13.402439024390244,3.8658536585365852,39.90243902439025,0.25275609756097567,0.5853658536585366,0.6219512195121951,0.6707317073170732,10.21951219512195,0.573170731707317,0.24390243902439024,1.0731707317073171,0.0975609756097561,14.804878048780488
10062017,UAB,W 3 - 0,3,13.337349397590362,3.8313253012048194,39.626506024096386,0.2546746987951808,0.5783132530120482,0.6385542168674698,0.6626506024096386,10.180722891566266,0.5783132530120482,0.25301204819277107,1.0602409638554218,0.0963855421686747,14.759036144578314
10132017,@ UTEP,W 3 - 1,4,13.25,3.880952380952381,39.476190476190474,0.2507619047619048,0.5833333333333334,0.6309523809523809,0.6547619047619048,10.238095238095237,0.6071428571428571,0.2619047619047619,1.0595238095238095,0.09523809523809523,14.672619047619047
10152017,@ Fla. Atlantic,W 3 - 1,4,13.211764705882352,3.8941176470588235,39.45882352941177,0.249364705882353,0.611764705882353,0.6352941176470588,0.6705882352941176,10.270588235294118,0.611764705882353,0.25882352941176473,1.0705882352941176,0.09411764705882353,14.641176470588235
10222017,@ Charlotte,W 3 - 2,2,13.116279069767442,3.872093023255814,39.2093023255814,0.24840697674418613,0.6162790697674418,0.627906976744186,0.6744186046511628,10.267441860465116,0.6162790697674418,0.2558139534883721,1.069767441860465,0.09302325581395349,14.534883720930232
10272017,Rice,W 3 - 1,4,13.149425287356323,3.9080459770114944,39.298850574712645,0.24774712643678168,0.6091954022988506,0.632183908045977,0.6781609195402298,10.28735632183908,0.6206896551724138,0.26436781609195403,1.0574712643678161,0.09195402298850575,14.574712643678161
10292017,Southern Miss.,W 3 - 2,5,13.125,3.909090909090909,39.19318181818182,0.24757954545454552,0.6136363636363636,0.625,0.6818181818181818,10.25,0.6136363636363636,0.2727272727272727,1.0454545454545454,0.09090909090909091,14.545454545454545
11032017,@ Marshall,W 3 - 0,3,13.089887640449438,3.8876404494382024,38.97752808988764,0.24929213483146073,0.6067415730337079,0.6179775280898876,0.6853932584269663,10.213483146067416,0.6179775280898876,0.2696629213483146,1.0449438202247192,0.0898876404494382,14.5
11052017,@ Louisiana Tech,W 3 - 0,3,13.033333333333333,3.8777777777777778,38.8,0.24893333333333337,0.6111111111111112,0.6333333333333333,0.6888888888888889,10.155555555555555,0.6111111111111112,0.28888888888888886,1.0444444444444445,0.08888888888888889,14.477777777777778
11092017,Western Ky.,W 3 - 2,5,12.967032967032967,3.879120879120879,38.67032967032967,0.24741758241758247,0.6043956043956044,0.6263736263736264,0.6813186813186813,10.142857142857142,0.6153846153846154,0.2967032967032967,1.043956043956044,0.08791208791208792,14.412087912087912
11112017,Middle Tenn.,W 3 - 0,3,12.978260869565217,3.8369565217391304,38.5,0.25134782608695655,0.6086956521739131,0.6195652173913043,0.6956521739130435,10.097826086956522,0.6195652173913043,0.29347826086956524,1.0434782608695652,0.08695652173913043,14.41304347826087
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,13.03225806451613,3.838709677419355,38.526881720430104,0.2523118279569893,0.6021505376344086,0.6129032258064516,0.6989247311827957,10.13978494623656,0.6236559139784946,0.2903225806451613,1.053763440860215,0.08602150537634409,14.46236559139785
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,13.03191489361702,3.8617021276595747,38.6063829787234,0.2512446808510639,0.6276595744680851,0.6063829787234043,0.7127659574468085,10.319148936170214,0.6276595744680851,0.2872340425531915,1.053191489361702,0.0851063829787234,14.452127659574469
11192017,@ Western Ky.,L 1 - 3,4,13.021052631578947,3.873684210526316,38.51578947368421,0.2510526315789474,0.6210526315789474,0.6,0.7157894736842105,10.378947368421052,0.6210526315789474,0.29473684210526313,1.0421052631578946,0.08421052631578947,14.436842105263159
11302017,Oral Roberts,W 3 - 1,4,13.052083333333334,3.8854166666666665,38.520833333333336,0.25137500000000007,0.625,0.59375,0.71875,10.375,0.625,0.2916666666666667,1.0520833333333333,0.08333333333333333,14.463541666666666
12012017,TCU,L 2 - 3,5,13.051546391752577,3.8969072164948453,38.608247422680414,0.2505360824742269,0.6185567010309279,0.5979381443298969,0.7216494845360825,10.381443298969073,0.6391752577319587,0.29896907216494845,1.0515463917525774,0.08247422680412371,14.474226804123711
