Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,1.0,6.983333333333333,2.466666666666667,17.366666666666667,0.1960666666666667,0.16666666666666666,0.016666666666666666,0.016666666666666666,0.5166666666666667,0.05,0.7666666666666667,2.933333333333333,0.3,9.233333333333333
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,6.983606557377049,2.4754098360655736,17.34426229508197,0.19695081967213116,0.16393442622950818,0.01639344262295082,0.01639344262295082,0.5081967213114754,0.04918032786885246,0.7540983606557377,2.901639344262295,0.29508196721311475,9.204918032786885
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,7.064516129032258,2.5161290322580645,17.612903225806452,0.1970967741935484,0.16129032258064516,0.016129032258064516,0.016129032258064516,0.5483870967741935,0.04838709677419355,0.7419354838709677,2.935483870967742,0.3225806451612903,9.290322580645162
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,6.9523809523809526,2.492063492063492,17.365079365079364,0.18603174603174605,0.15873015873015872,0.015873015873015872,0.015873015873015872,0.5396825396825397,0.047619047619047616,0.7301587301587301,2.888888888888889,0.31746031746031744,9.142857142857142
9012017,@ Gardner-Webb,W 3 - 2,1.0,6.84375,2.453125,17.109375,0.183125,0.15625,0.015625,0.015625,0.53125,0.046875,0.71875,2.84375,0.3125,9.0
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,6.815384615384615,2.523076923076923,17.107692307692307,0.1784923076923077,0.15384615384615385,0.015384615384615385,0.015384615384615385,0.5230769230769231,0.046153846153846156,0.7230769230769231,2.830769230769231,0.3076923076923077,8.96923076923077
9062017,@ Charlotte,L 0 - 3,3.0,6.833333333333333,2.5,17.03030303030303,0.18462121212121213,0.15151515151515152,0.015151515151515152,0.015151515151515152,0.5151515151515151,0.045454545454545456,0.7121212121212122,2.8333333333333335,0.30303030303030304,8.977272727272727
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,3.0,6.746268656716418,2.4925373134328357,16.850746268656717,0.1788805970149254,0.14925373134328357,0.014925373134328358,0.014925373134328358,0.5074626865671642,0.04477611940298507,0.7014925373134329,2.8059701492537314,0.29850746268656714,8.865671641791044
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,6.661764705882353,2.4558823529411766,16.735294117647058,0.1778823529411765,0.14705882352941177,0.014705882352941176,0.014705882352941176,0.5,0.04411764705882353,0.6911764705882353,2.823529411764706,0.29411764705882354,8.779411764705882
9092017,@ Wake Forest,L 2 - 3,3.0,6.63768115942029,2.4782608695652173,16.768115942028984,0.17607246376811597,0.14492753623188406,0.014492753623188406,0.014492753623188406,0.4927536231884058,0.043478260869565216,0.6956521739130435,2.8405797101449277,0.2898550724637681,8.768115942028986
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,1.0,6.542857142857143,2.4571428571428573,16.542857142857144,0.15927142857142862,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.4857142857142857,0.04285714285714286,0.6857142857142857,2.8,0.2857142857142857,8.642857142857142
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,1.0,6.464788732394366,2.4507042253521125,16.366197183098592,0.15350704225352116,0.14084507042253522,0.014084507042253521,0.014084507042253521,0.4788732394366197,0.04225352112676056,0.676056338028169,2.7746478873239435,0.28169014084507044,8.54225352112676
9162017,@ Tennessee,L 1 - 3,4.0,6.513888888888889,2.4305555555555554,16.430555555555557,0.15733333333333338,0.1388888888888889,0.013888888888888888,0.013888888888888888,0.5,0.041666666666666664,0.6666666666666666,2.75,0.2777777777777778,8.569444444444445
9232017,@ NJIT,W 3 - 2,5.0,6.465753424657534,2.452054794520548,16.383561643835616,0.15412328767123293,0.136986301369863,0.0136986301369863,0.0136986301369863,0.4931506849315068,0.0410958904109589,0.6712328767123288,2.73972602739726,0.273972602739726,8.520547945205479
9292017,Jacksonville,L 2 - 3,2.0,6.378378378378378,2.472972972972973,16.256756756756758,0.14432432432432438,0.13513513513513514,0.013513513513513514,0.013513513513513514,0.4864864864864865,0.04054054054054054,0.6621621621621622,2.7162162162162162,0.28378378378378377,8.412162162162161
10012017,North Florida,W 3 - 0,1.0,6.306666666666667,2.466666666666667,16.106666666666666,0.13973333333333338,0.13333333333333333,0.013333333333333334,0.013333333333333334,0.48,0.04,0.6666666666666666,2.6933333333333334,0.29333333333333333,8.333333333333334
10062017,@ FGCU,L 0 - 3,3.0,6.276315789473684,2.4473684210526314,16.092105263157894,0.14052631578947372,0.13157894736842105,0.013157894736842105,0.013157894736842105,0.4868421052631579,0.039473684210526314,0.6578947368421053,2.710526315789474,0.2894736842105263,8.302631578947368
10072017,@ Stetson,L 1 - 3,4.0,6.259740259740259,2.4805194805194803,16.142857142857142,0.13870129870129874,0.12987012987012986,0.012987012987012988,0.012987012987012988,0.5064935064935064,0.03896103896103896,0.6493506493506493,2.675324675324675,0.3116883116883117,8.25974025974026
10132017,@ Kennesaw St.,L 0 - 3,2.0,6.243589743589744,2.448717948717949,16.05128205128205,0.1440512820512821,0.1282051282051282,0.01282051282051282,0.01282051282051282,0.5,0.038461538461538464,0.6410256410256411,2.6538461538461537,0.3076923076923077,8.224358974358974
10142017,@ Lipscomb,L 0 - 3,1.0,6.177215189873418,2.4177215189873418,15.89873417721519,0.14539240506329118,0.12658227848101267,0.012658227848101266,0.012658227848101266,0.5063291139240507,0.0379746835443038,0.6329113924050633,2.6202531645569622,0.3037974683544304,8.132911392405063
10182017,@ Presbyterian,W 3 - 2,4.0,6.1625,2.425,15.8625,0.14550000000000005,0.125,0.0125,0.0125,0.525,0.0375,0.65,2.6,0.3,8.125
10212017,NJIT,W 3 - 1,0.0,6.08641975308642,2.3950617283950617,15.666666666666666,0.14370370370370375,0.12345679012345678,0.012345679012345678,0.012345679012345678,0.5185185185185185,0.037037037037037035,0.6419753086419753,2.567901234567901,0.2962962962962963,8.024691358024691
10272017,Lipscomb,L 0 - 3,3.0,6.060975609756097,2.402439024390244,15.597560975609756,0.14317073170731712,0.12195121951219512,0.012195121951219513,0.012195121951219513,0.524390243902439,0.036585365853658534,0.6463414634146342,2.5609756097560976,0.3170731707317073,8.0
10292017,Kennesaw St.,L 0 - 3,2.0,6.0,2.397590361445783,15.46987951807229,0.13903614457831331,0.12048192771084337,0.012048192771084338,0.012048192771084338,0.5301204819277109,0.03614457831325301,0.6385542168674698,2.5542168674698793,0.3132530120481928,7.927710843373494
11032017,Stetson,W 3 - 0,1.0,5.928571428571429,2.369047619047619,15.285714285714286,0.13738095238095244,0.11904761904761904,0.011904761904761904,0.011904761904761904,0.5238095238095238,0.03571428571428571,0.6309523809523809,2.5238095238095237,0.30952380952380953,7.833333333333333
11052017,FGCU,L 1 - 3,2.0,5.858823529411764,2.3529411764705883,15.129411764705882,0.12988235294117653,0.11764705882352941,0.011764705882352941,0.011764705882352941,0.5176470588235295,0.03529411764705882,0.6235294117647059,2.5058823529411764,0.3058823529411765,7.747058823529412
11102017,@ North Florida,L 0 - 3,3.0,5.8604651162790695,2.3372093023255816,15.116279069767442,0.13252325581395352,0.11627906976744186,0.011627906976744186,0.011627906976744186,0.5116279069767442,0.03488372093023256,0.627906976744186,2.511627906976744,0.313953488372093,7.755813953488372
11112017,@ Jacksonville,L 2 - 3,4.0,5.839080459770115,2.32183908045977,15.10344827586207,0.1334597701149426,0.11494252873563218,0.011494252873563218,0.011494252873563218,0.5172413793103449,0.034482758620689655,0.632183908045977,2.4942528735632186,0.3103448275862069,7.7298850574712645
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,1.0,5.7727272727272725,2.3295454545454546,14.988636363636363,0.12512500000000004,0.11363636363636363,0.011363636363636364,0.011363636363636364,0.5113636363636364,0.03409090909090909,0.625,2.477272727272727,0.3068181818181818,7.6477272727272725
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,0.0,5.707865168539326,2.303370786516854,14.820224719101123,0.12371910112359556,0.11235955056179775,0.011235955056179775,0.011235955056179775,0.5056179775280899,0.033707865168539325,0.6179775280898876,2.449438202247191,0.30337078651685395,7.561797752808989
8272016,@ ETSU,L 0 - 3,1.0,5.655555555555556,2.2777777777777777,14.677777777777777,0.12790000000000004,0.1111111111111111,0.011111111111111112,0.011111111111111112,0.5111111111111111,0.03333333333333333,0.6111111111111112,2.422222222222222,0.3111111111111111,7.488888888888889
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,0.0,5.593406593406593,2.2527472527472527,14.516483516483516,0.12649450549450555,0.10989010989010989,0.01098901098901099,0.01098901098901099,0.5054945054945055,0.03296703296703297,0.6043956043956044,2.3956043956043955,0.3076923076923077,7.406593406593407
8302016,Gardner-Webb,L 2 - 3,2.0,5.532608695652174,2.239130434782609,14.380434782608695,0.11968478260869571,0.10869565217391304,0.010869565217391304,0.010869565217391304,0.5217391304347826,0.03260869565217391,0.5978260869565217,2.369565217391304,0.30434782608695654,7.326086956521739
9022016,@ Liberty,L 0 - 3,0.0,5.473118279569892,2.21505376344086,14.225806451612904,0.11839784946236565,0.10752688172043011,0.010752688172043012,0.010752688172043012,0.5161290322580645,0.03225806451612903,0.5913978494623656,2.3440860215053765,0.3010752688172043,7.247311827956989
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,2.0,5.414893617021277,2.202127659574468,14.106382978723405,0.11359574468085111,0.10638297872340426,0.010638297872340425,0.010638297872340425,0.5212765957446809,0.031914893617021274,0.5851063829787234,2.3404255319148937,0.2978723404255319,7.180851063829787
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,3.0,5.3578947368421055,2.1789473684210527,13.968421052631578,0.11240000000000004,0.10526315789473684,0.010526315789473684,0.010526315789473684,0.5157894736842106,0.031578947368421054,0.5789473684210527,2.3473684210526318,0.30526315789473685,7.121052631578947
9062016,Limestone,W 3 - 0,3.0,5.3125,2.1770833333333335,13.895833333333334,0.10973958333333338,0.10416666666666667,0.010416666666666666,0.010416666666666666,0.53125,0.03125,0.5729166666666666,2.3541666666666665,0.3020833333333333,7.072916666666667
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,3.0,5.278350515463917,2.1649484536082473,13.793814432989691,0.11118556701030932,0.10309278350515463,0.010309278350515464,0.010309278350515464,0.5257731958762887,0.030927835051546393,0.5670103092783505,2.329896907216495,0.29896907216494845,7.020618556701031
9102016,"Furman @ Davidson, N.C.",L 0 - 3,0.0,5.224489795918367,2.142857142857143,13.653061224489797,0.11005102040816331,0.10204081632653061,0.01020408163265306,0.01020408163265306,0.5204081632653061,0.030612244897959183,0.5612244897959183,2.306122448979592,0.29591836734693877,6.948979591836735
9102016,@ Davidson,W 3 - 1,0.0,5.171717171717172,2.121212121212121,13.515151515151516,0.10893939393939397,0.10101010101010101,0.010101010101010102,0.010101010101010102,0.5151515151515151,0.030303030303030304,0.5555555555555556,2.282828282828283,0.29292929292929293,6.878787878787879
9132016,Charlotte,W 3 - 2,0.0,5.12,2.1,13.38,0.10785000000000004,0.1,0.01,0.01,0.51,0.03,0.55,2.26,0.29,6.81
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,3.0,5.079207920792079,2.089108910891089,13.267326732673267,0.10678217821782182,0.09900990099009901,0.009900990099009901,0.009900990099009901,0.5148514851485149,0.039603960396039604,0.5445544554455446,2.237623762376238,0.297029702970297,6.752475247524752
9162016,"Towson @ Macon, Ga.",L 2 - 3,0.0,5.029411764705882,2.0686274509803924,13.137254901960784,0.1057352941176471,0.09803921568627451,0.00980392156862745,0.00980392156862745,0.5098039215686274,0.0392156862745098,0.5392156862745098,2.215686274509804,0.29411764705882354,6.686274509803922
9172016,@ Mercer,L 1 - 3,0.0,4.980582524271845,2.0485436893203883,13.009708737864077,0.10470873786407771,0.0970873786407767,0.009708737864077669,0.009708737864077669,0.5048543689320388,0.038834951456310676,0.5339805825242718,2.1941747572815533,0.2912621359223301,6.621359223300971
9202016,@ Wofford,W 3 - 2,0.0,4.9326923076923075,2.0288461538461537,12.884615384615385,0.10370192307692311,0.09615384615384616,0.009615384615384616,0.009615384615384616,0.5,0.038461538461538464,0.5288461538461539,2.173076923076923,0.28846153846153844,6.5576923076923075
9242016,NJIT,W 3 - 2,0.0,4.885714285714286,2.0095238095238095,12.761904761904763,0.10271428571428574,0.09523809523809523,0.009523809523809525,0.009523809523809525,0.49523809523809526,0.0380952380952381,0.5238095238095238,2.1523809523809523,0.2857142857142857,6.495238095238095
9272016,Presbyterian,W 3 - 2,0.0,4.839622641509434,1.990566037735849,12.641509433962264,0.10174528301886795,0.09433962264150944,0.009433962264150943,0.009433962264150943,0.49056603773584906,0.03773584905660377,0.5188679245283019,2.1320754716981134,0.2830188679245283,6.433962264150943
9302016,@ Stetson,W 3 - 2,0.0,4.794392523364486,1.97196261682243,12.523364485981308,0.10079439252336451,0.09345794392523364,0.009345794392523364,0.009345794392523364,0.48598130841121495,0.037383177570093455,0.514018691588785,2.1121495327102804,0.2803738317757009,6.373831775700935
10012016,@ FGCU,L 0 - 3,0.0,4.75,1.9537037037037037,12.407407407407407,0.09986111111111115,0.09259259259259259,0.009259259259259259,0.009259259259259259,0.48148148148148145,0.037037037037037035,0.5092592592592593,2.0925925925925926,0.2777777777777778,6.314814814814815
10072016,North Florida,L 0 - 3,0.0,4.706422018348624,1.9357798165137614,12.293577981651376,0.0989449541284404,0.09174311926605505,0.009174311926605505,0.009174311926605505,0.47706422018348627,0.03669724770642202,0.5045871559633027,2.073394495412844,0.27522935779816515,6.256880733944954
10092016,Jacksonville,W 3 - 0,0.0,4.663636363636364,1.9181818181818182,12.181818181818182,0.09804545454545457,0.09090909090909091,0.00909090909090909,0.00909090909090909,0.4727272727272727,0.03636363636363636,0.5,2.0545454545454547,0.2727272727272727,6.2
