Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Southern Miss.,W 3 - 1,4.0,10.416666666666666,5.083333333333333,30.0,0.15233333333333335,0.9166666666666666,1.4166666666666667,1.6666666666666667,9.833333333333334,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.25,12.916666666666666
9212019,@ LSU,W 3 - 1,4.0,10.153846153846153,5.153846153846154,29.53846153846154,0.14384615384615385,0.8461538461538461,1.3846153846153846,1.5384615384615385,9.615384615384615,0.8461538461538461,0.15384615384615385,1.8461538461538463,0.23076923076923078,12.615384615384615
9272019,Memphis,W 3 - 2,5.0,10.714285714285714,5.071428571428571,30.071428571428573,0.1605714285714286,0.8571428571428571,1.4285714285714286,1.5714285714285714,9.642857142857142,1.1428571428571428,0.14285714285714285,1.7142857142857142,0.21428571428571427,13.142857142857142
9292019,SMU,W 3 - 2,5.0,10.6,5.266666666666667,30.066666666666666,0.15206666666666668,0.8666666666666667,1.4,1.6666666666666667,9.533333333333333,1.1333333333333333,0.13333333333333333,1.8,0.2,13.033333333333333
10042019,Houston,L 2 - 3,5.0,10.5,5.3125,30.0,0.14900000000000002,0.8125,1.3125,1.625,10.0,1.0625,0.125,2.0,0.1875,12.9375
10062019,@ UConn,W 3 - 0,3.0,10.352941176470589,5.117647058823529,29.41176470588235,0.15788235294117647,0.8235294117647058,1.3529411764705883,1.588235294117647,10.058823529411764,1.0588235294117647,0.11764705882352941,2.0588235294117645,0.23529411764705882,12.852941176470589
10112019,@ Tulsa,L 1 - 3,4.0,10.38888888888889,5.111111111111111,29.555555555555557,0.15955555555555556,0.7777777777777778,1.3333333333333333,1.6111111111111112,10.38888888888889,1.0555555555555556,0.1111111111111111,2.0555555555555554,0.2222222222222222,12.86111111111111
10132019,@ Wichita St.,W 3 - 2,5.0,10.631578947368421,5.368421052631579,30.789473684210527,0.15610526315789475,0.7894736842105263,1.3157894736842106,1.5263157894736843,10.736842105263158,1.105263157894737,0.10526315789473684,2.1578947368421053,0.2631578947368421,13.131578947368421
10182019,Cincinnati,W 3 - 0,3.0,10.8,5.3,30.6,0.1668,0.8,1.25,1.5,10.55,1.05,0.1,2.05,0.25,13.175
10202019,East Carolina,L 2 - 3,5.0,11.047619047619047,5.523809523809524,31.19047619047619,0.16552380952380955,0.7619047619047619,1.2380952380952381,1.5714285714285714,10.476190476190476,1.0952380952380953,0.09523809523809523,2.0,0.23809523809523808,13.380952380952381
10252019,@ South Fla.,W 3 - 0,3.0,10.909090909090908,5.318181818181818,30.681818181818183,0.17390909090909093,0.7272727272727273,1.2727272727272727,1.5,10.5,1.0909090909090908,0.09090909090909091,2.0,0.22727272727272727,13.272727272727273
10272019,@ UCF,L 1 - 3,4.0,10.869565217391305,5.391304347826087,30.82608695652174,0.1701739130434783,0.6956521739130435,1.2173913043478262,1.565217391304348,10.565217391304348,1.1304347826086956,0.08695652173913043,1.9565217391304348,0.21739130434782608,13.152173913043478
11012019,Wichita St.,L 0 - 3,3.0,10.916666666666666,5.375,30.75,0.173125,0.6666666666666666,1.1666666666666667,1.5416666666666667,10.375,1.1666666666666667,0.08333333333333333,1.875,0.20833333333333334,13.104166666666666
11032019,Tulsa,W 3 - 2,5.0,11.36,5.4,31.48,0.17928,0.64,1.2,1.6,10.44,1.2,0.08,1.84,0.2,13.56
11082019,@ Houston,W 3 - 1,4.0,11.346153846153847,5.5,31.653846153846153,0.1755769230769231,0.6923076923076923,1.1538461538461537,1.5769230769230769,10.307692307692308,1.1923076923076923,0.07692307692307693,1.8846153846153846,0.19230769230769232,13.51923076923077
11102019,Temple,W 3 - 1,4.0,11.444444444444445,5.518518518518518,31.814814814814813,0.1772962962962963,0.6666666666666666,1.1481481481481481,1.6296296296296295,10.074074074074074,1.1851851851851851,0.07407407407407407,1.8148148148148149,0.18518518518518517,13.574074074074074
11152019,@ SMU,W 3 - 2,5.0,11.642857142857142,5.5,32.607142857142854,0.1788928571428572,0.6428571428571429,1.1071428571428572,1.6071428571428572,10.321428571428571,1.2142857142857142,0.07142857142857142,1.8214285714285714,0.17857142857142858,13.732142857142858
11172019,@ Memphis,L 0 - 3,3.0,11.586206896551724,5.448275862068965,32.51724137931034,0.17962068965517247,0.6206896551724138,1.103448275862069,1.6206896551724137,10.10344827586207,1.3793103448275863,0.06896551724137931,1.8620689655172413,0.20689655172413793,13.689655172413794
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,11.8,5.566666666666666,32.93333333333333,0.18030000000000004,0.6666666666666666,1.1,1.5666666666666667,10.4,1.3666666666666667,0.06666666666666667,1.8,0.2,13.866666666666667
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,11.67741935483871,5.483870967741935,32.645161290322584,0.18119354838709684,0.6451612903225806,1.064516129032258,1.5806451612903225,10.193548387096774,1.3548387096774193,0.06451612903225806,1.8064516129032258,0.22580645161290322,13.709677419354838
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,11.5,5.625,32.46875,0.17090625000000007,0.65625,1.15625,1.59375,10.09375,1.375,0.125,1.8125,0.21875,13.6875
12072019,@ Colgate,L 1 - 3,4.0,11.636363636363637,5.606060606060606,32.666666666666664,0.17427272727272733,0.6363636363636364,1.121212121212121,1.606060606060606,10.121212121212121,1.4242424242424243,0.15151515151515152,1.7575757575757576,0.24242424242424243,13.787878787878787
8242018,UTEP,W 3 - 0,2.0,11.411764705882353,5.5,31.941176470588236,0.17650000000000007,0.6764705882352942,1.1176470588235294,1.6470588235294117,9.911764705882353,1.411764705882353,0.14705882352941177,1.7352941176470589,0.2647058823529412,13.544117647058824
8252018,Louisiana,W 3 - 0,3.0,11.371428571428572,5.371428571428571,31.6,0.1843142857142858,0.6571428571428571,1.0857142857142856,1.6285714285714286,9.82857142857143,1.4,0.14285714285714285,1.7142857142857142,0.2857142857142857,13.457142857142857
8252018,UIW,W 3 - 0,1.0,11.305555555555555,5.277777777777778,31.11111111111111,0.19308333333333338,0.6388888888888888,1.0555555555555556,1.6111111111111112,9.61111111111111,1.3611111111111112,0.1388888888888889,1.6666666666666667,0.2777777777777778,13.333333333333334
8282018,New Orleans,W 3 - 0,2.0,11.18918918918919,5.162162162162162,30.62162162162162,0.2003513513513514,0.6486486486486487,1.027027027027027,1.5945945945945945,9.432432432432432,1.3243243243243243,0.13513513513513514,1.6756756756756757,0.2702702702702703,13.18918918918919
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,11.210526315789474,5.026315789473684,30.657894736842106,0.20494736842105268,0.631578947368421,1.0,1.5526315789473684,9.210526315789474,1.2894736842105263,0.13157894736842105,1.6578947368421053,0.2631578947368421,13.171052631578947
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,11.128205128205128,5.051282051282051,30.743589743589745,0.20120512820512826,0.6153846153846154,1.0,1.564102564102564,9.282051282051283,1.2564102564102564,0.1282051282051282,1.6666666666666667,0.2564102564102564,13.08974358974359
8312018,@ Georgia Tech,L 1 - 3,4.0,10.975,4.975,30.475,0.19992500000000007,0.6,0.975,1.525,9.075,1.25,0.125,1.7,0.25,12.925
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,10.926829268292684,4.926829268292683,30.21951219512195,0.20236585365853665,0.5853658536585366,0.9512195121951219,1.4878048780487805,8.853658536585366,1.2439024390243902,0.12195121951219512,1.6829268292682926,0.24390243902439024,12.841463414634147
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,10.904761904761905,4.928571428571429,30.19047619047619,0.2016428571428572,0.5952380952380952,0.9285714285714286,1.4523809523809523,8.738095238095237,1.2380952380952381,0.11904761904761904,1.6428571428571428,0.2619047619047619,12.773809523809524
9072018,@ Rutgers,W 3 - 0,3.0,10.790697674418604,4.906976744186046,29.813953488372093,0.20027906976744195,0.5813953488372093,0.9069767441860465,1.4186046511627908,8.55813953488372,1.255813953488372,0.11627906976744186,1.7674418604651163,0.2558139534883721,12.69767441860465
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,10.818181818181818,4.795454545454546,29.568181818181817,0.21009090909090916,0.5681818181818182,0.8863636363636364,1.3863636363636365,8.409090909090908,1.2272727272727273,0.11363636363636363,1.75,0.29545454545454547,12.693181818181818
9112018,@ Southeastern La.,W 3 - 0,2.0,10.644444444444444,4.777777777777778,29.177777777777777,0.20357777777777786,0.5555555555555556,0.8888888888888888,1.3777777777777778,8.222222222222221,1.2,0.1111111111111111,1.711111111111111,0.28888888888888886,12.5
9142018,Villanova,W 3 - 1,4.0,10.673913043478262,4.782608695652174,29.304347826086957,0.20350000000000004,0.5434782608695652,0.8695652173913043,1.3478260869565217,8.08695652173913,1.1956521739130435,0.10869565217391304,1.7173913043478262,0.30434782608695654,12.51086956521739
9142018,Little Rock,W 3 - 2,5.0,10.72340425531915,4.723404255319149,29.48936170212766,0.20531914893617026,0.5531914893617021,0.851063829787234,1.3191489361702127,7.9787234042553195,1.1914893617021276,0.10638297872340426,1.6808510638297873,0.2978723404255319,12.52127659574468
9152018,Clemson,W 3 - 2,5.0,10.8125,4.6875,29.520833333333332,0.20910416666666673,0.5416666666666666,0.8333333333333334,1.2916666666666667,7.9375,1.1875,0.10416666666666667,1.7083333333333333,0.3125,12.604166666666666
9212018,@ Wichita St.,L 2 - 3,5.0,10.877551020408163,4.73469387755102,29.448979591836736,0.21032653061224496,0.5306122448979592,0.8163265306122449,1.2653061224489797,7.857142857142857,1.183673469387755,0.10204081632653061,1.7346938775510203,0.32653061224489793,12.66326530612245
9232018,@ Tulsa,L 0 - 3,3.0,10.8,4.7,29.16,0.21146000000000004,0.52,0.8,1.24,7.78,1.16,0.1,1.7,0.32,12.55
9282018,UCF,L 1 - 3,4.0,10.823529411764707,4.7254901960784315,29.294117647058822,0.2105882352941177,0.5098039215686274,0.803921568627451,1.2352941176470589,7.686274509803922,1.1568627450980393,0.09803921568627451,1.7254901960784315,0.3137254901960784,12.588235294117647
9302018,South Fla.,L 0 - 3,3.0,10.73076923076923,4.769230769230769,29.28846153846154,0.20588461538461542,0.5,0.7884615384615384,1.2115384615384615,7.653846153846154,1.1346153846153846,0.09615384615384616,1.6923076923076923,0.3076923076923077,12.461538461538462
10052018,@ Memphis,W 3 - 1,4.0,10.716981132075471,4.716981132075472,29.18867924528302,0.20828301886792455,0.49056603773584906,0.7735849056603774,1.1886792452830188,7.528301886792453,1.1132075471698113,0.09433962264150944,1.6603773584905661,0.3018867924528302,12.415094339622641
10122018,SMU,W 3 - 2,5.0,10.648148148148149,4.7407407407407405,29.166666666666668,0.2050925925925926,0.5,0.7592592592592593,1.1666666666666667,7.444444444444445,1.1111111111111112,0.09259259259259259,1.6851851851851851,0.2962962962962963,12.342592592592593
10142018,Houston,W 3 - 1,4.0,10.581818181818182,4.7272727272727275,29.181818181818183,0.20318181818181819,0.509090909090909,0.7454545454545455,1.1454545454545455,7.418181818181818,1.1272727272727272,0.09090909090909091,1.709090909090909,0.2909090909090909,12.272727272727273
10192018,@ UConn,W 3 - 0,3.0,10.5,4.678571428571429,28.910714285714285,0.20466071428571428,0.5,0.7321428571428571,1.125,7.321428571428571,1.1428571428571428,0.125,1.6785714285714286,0.2857142857142857,12.196428571428571
10212018,@ Temple,W 3 - 0,3.0,10.43859649122807,4.631578947368421,28.719298245614034,0.20594736842105266,0.49122807017543857,0.7192982456140351,1.105263157894737,7.2105263157894735,1.1228070175438596,0.12280701754385964,1.6491228070175439,0.2807017543859649,12.105263157894736
10262018,East Carolina,W 3 - 1,4.0,10.379310344827585,4.637931034482759,28.603448275862068,0.20396551724137932,0.4827586206896552,0.7068965517241379,1.0862068965517242,7.172413793103448,1.103448275862069,0.1206896551724138,1.706896551724138,0.27586206896551724,12.060344827586206
10282018,Cincinnati,W 3 - 1,4.0,10.322033898305085,4.610169491525424,28.440677966101696,0.20408474576271188,0.4745762711864407,0.6949152542372882,1.0677966101694916,7.0508474576271185,1.0847457627118644,0.11864406779661017,1.7118644067796611,0.2711864406779661,11.991525423728813
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,10.3,4.6,28.433333333333334,0.2036666666666667,0.4666666666666667,0.6833333333333333,1.05,6.95,1.0666666666666667,0.11666666666666667,1.7,0.26666666666666666,11.95
11042018,@ SMU,W 3 - 0,3.0,10.295081967213115,4.60655737704918,28.24590163934426,0.20514754098360657,0.47540983606557374,0.6721311475409836,1.0327868852459017,6.836065573770492,1.0491803278688525,0.11475409836065574,1.721311475409836,0.26229508196721313,11.942622950819672
11092018,Temple,W 3 - 1,4.0,10.258064516129032,4.580645161290323,28.112903225806452,0.2058709677419355,0.46774193548387094,0.6612903225806451,1.0161290322580645,6.725806451612903,1.032258064516129,0.11290322580645161,1.7258064516129032,0.27419354838709675,11.89516129032258
11112018,UConn,W 3 - 2,5.0,10.301587301587302,4.603174603174603,28.174603174603174,0.20607936507936508,0.4603174603174603,0.6507936507936508,1.0,6.714285714285714,1.0317460317460319,0.1111111111111111,1.746031746031746,0.2698412698412698,11.936507936507937
11162018,@ Cincinnati,L 2 - 3,5.0,10.359375,4.578125,28.265625,0.207921875,0.453125,0.640625,0.984375,6.671875,1.046875,0.109375,1.71875,0.265625,11.96875
11182018,@ East Carolina,W 3 - 1,4.0,10.384615384615385,4.630769230769231,28.323076923076922,0.20664615384615384,0.46153846153846156,0.6307692307692307,0.9692307692307692,6.615384615384615,1.0307692307692307,0.1076923076923077,1.7230769230769232,0.26153846153846155,11.984615384615385
11212018,Memphis,W 3 - 0,3.0,10.409090909090908,4.590909090909091,28.257575757575758,0.20983333333333334,0.48484848484848486,0.6212121212121212,0.9545454545454546,6.606060606060606,1.0151515151515151,0.10606060606060606,1.7121212121212122,0.25757575757575757,11.992424242424242
11292018,Arkansas St.,W 3 - 2,5.0,10.388059701492537,4.686567164179104,28.34328358208955,0.20582089552238808,0.47761194029850745,0.6119402985074627,0.9402985074626866,6.597014925373134,1.044776119402985,0.1044776119402985,1.7164179104477613,0.2537313432835821,11.962686567164178
11302018,California Baptist,W 3 - 1,4.0,10.397058823529411,4.720588235294118,28.36764705882353,0.20475000000000002,0.5147058823529411,0.6029411764705882,0.9264705882352942,6.544117647058823,1.0441176470588236,0.10294117647058823,1.6911764705882353,0.25,11.948529411764707
12062018,Valparaiso,W 3 - 1,4.0,10.376811594202898,4.7101449275362315,28.28985507246377,0.2049275362318841,0.5072463768115942,0.5942028985507246,0.9130434782608695,6.478260869565218,1.0289855072463767,0.10144927536231885,1.6956521739130435,0.2608695652173913,11.920289855072463
12082018,Col. of Charleston,W 3 - 1,4.0,10.428571428571429,4.6571428571428575,28.228571428571428,0.20974285714285718,0.5,0.5857142857142857,0.9,6.4,1.0285714285714285,0.1,1.6857142857142857,0.2571428571428571,11.957142857142857
12112018,@ Iowa St.,L 0 - 3,3.0,10.366197183098592,4.633802816901408,28.112676056338028,0.20890140845070426,0.5070422535211268,0.5774647887323944,0.8873239436619719,6.309859154929577,1.028169014084507,0.09859154929577464,1.6901408450704225,0.2535211267605634,11.887323943661972
8252017,@ Louisiana,L 1 - 3,4.0,10.402777777777779,4.625,28.15277777777778,0.2100277777777778,0.5,0.5833333333333334,0.8888888888888888,6.416666666666667,1.0416666666666667,0.09722222222222222,1.6805555555555556,0.25,11.92361111111111
8252017,@ Louisiana,W 3 - 0,3.0,10.36986301369863,4.616438356164384,28.095890410958905,0.20943835616438358,0.4931506849315068,0.5753424657534246,0.8767123287671232,6.438356164383562,1.0410958904109588,0.0958904109589041,1.6712328767123288,0.2602739726027397,11.876712328767123
8262017,South Alabama,W 3 - 2,5.0,10.391891891891891,4.648648648648648,28.16216216216216,0.20866216216216218,0.4864864864864865,0.5945945945945946,0.8648648648648649,6.472972972972973,1.054054054054054,0.0945945945945946,1.662162162162162,0.25675675675675674,11.912162162162161
8262017,South Alabama,W 3 - 0,3.0,10.346666666666666,4.666666666666667,28.026666666666667,0.20662666666666665,0.48,0.5866666666666667,0.8666666666666667,6.493333333333333,1.08,0.09333333333333334,1.68,0.25333333333333335,11.866666666666667
9012017,@ Mississippi St.,W 3 - 0,3.0,10.276315789473685,4.671052631578948,27.92105263157895,0.2039078947368421,0.47368421052631576,0.5789473684210527,0.8947368421052632,6.447368421052632,1.0789473684210527,0.09210526315789473,1.6710526315789473,0.25,11.782894736842104
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,10.272727272727273,4.675324675324675,27.87012987012987,0.20396103896103895,0.4805194805194805,0.5714285714285714,0.8961038961038961,6.4935064935064934,1.0649350649350648,0.09090909090909091,1.6493506493506493,0.24675324675324675,11.75974025974026
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,10.307692307692308,4.6923076923076925,27.923076923076923,0.20415384615384616,0.47435897435897434,0.5897435897435898,0.8846153846153846,6.4743589743589745,1.0897435897435896,0.08974358974358974,1.6282051282051282,0.2564102564102564,11.801282051282051
9082017,Southern Miss.,W 3 - 1,4.0,10.291139240506329,4.6835443037974684,27.82278481012658,0.20473417721518986,0.46835443037974683,0.6075949367088608,0.8734177215189873,6.468354430379747,1.0886075949367089,0.08860759493670886,1.620253164556962,0.26582278481012656,11.79746835443038
9092017,Oklahoma,W 3 - 1,4.0,10.325,4.7,28.0125,0.2042125,0.4625,0.6,0.875,6.525,1.075,0.1,1.6125,0.275,11.83125
9092017,Nicholls St.,W 3 - 0,3.0,10.25925925925926,4.666666666666667,27.82716049382716,0.20454320987654323,0.4567901234567901,0.5925925925925926,0.8641975308641975,6.493827160493828,1.0740740740740742,0.1111111111111111,1.5925925925925926,0.2839506172839506,11.75925925925926
9152017,Northwestern St.,W 3 - 2,5.0,10.268292682926829,4.658536585365853,27.890243902439025,0.20463414634146343,0.45121951219512196,0.5975609756097561,0.8658536585365854,6.5,1.1097560975609757,0.10975609756097561,1.5853658536585367,0.2926829268292683,11.768292682926829
9162017,Alabama St.,W 3 - 0,3.0,10.240963855421686,4.674698795180723,27.795180722891565,0.20337349397590365,0.4457831325301205,0.5903614457831325,0.8554216867469879,6.493975903614458,1.108433734939759,0.10843373493975904,1.5662650602409638,0.2891566265060241,11.72289156626506
9162017,North Florida,W 3 - 0,3.0,10.130952380952381,4.654761904761905,27.61904761904762,0.19911904761904764,0.4523809523809524,0.5833333333333334,0.8452380952380952,6.428571428571429,1.0952380952380953,0.10714285714285714,1.5476190476190477,0.2976190476190476,11.595238095238095
9222017,@ SMU,L 1 - 3,4.0,10.129411764705882,4.670588235294118,27.611764705882354,0.19851764705882355,0.4588235294117647,0.5882352941176471,0.8470588235294118,6.458823529411765,1.0941176470588236,0.10588235294117647,1.5647058823529412,0.3176470588235294,11.605882352941176
9242017,@ Tulsa,W 3 - 1,4.0,10.162790697674419,4.709302325581396,27.813953488372093,0.19750000000000004,0.45348837209302323,0.5930232558139535,0.8488372093023255,6.5,1.0813953488372092,0.10465116279069768,1.558139534883721,0.313953488372093,11.63953488372093
9292017,Temple,L 1 - 3,4.0,10.114942528735632,4.724137931034483,27.862068965517242,0.1952298850574713,0.47126436781609193,0.6091954022988506,0.8505747126436781,6.517241379310345,1.103448275862069,0.10344827586206896,1.5517241379310345,0.3103448275862069,11.60344827586207
10012017,UConn,L 1 - 3,4.0,10.045454545454545,4.738636363636363,27.818181818181817,0.19206818181818186,0.4659090909090909,0.6022727272727273,0.8409090909090909,6.4772727272727275,1.1022727272727273,0.10227272727272728,1.5454545454545454,0.3068181818181818,11.522727272727273
10062017,Wichita St.,L 0 - 3,0.0,9.932584269662922,4.685393258426966,27.50561797752809,0.1899101123595506,0.4606741573033708,0.5955056179775281,0.8314606741573034,6.404494382022472,1.0898876404494382,0.10112359550561797,1.5280898876404494,0.30337078651685395,11.393258426966293
10132017,@ East Carolina,L 2 - 3,1.0,9.822222222222223,4.644444444444445,27.211111111111112,0.17668888888888895,0.45555555555555555,0.5888888888888889,0.8222222222222222,6.333333333333333,1.0888888888888888,0.1,1.511111111111111,0.3,11.266666666666667
10152017,@ Cincinnati,L 1 - 3,1.0,9.714285714285714,4.593406593406593,26.912087912087912,0.1747472527472528,0.45054945054945056,0.5824175824175825,0.8131868131868132,6.263736263736264,1.0769230769230769,0.0989010989010989,1.4945054945054945,0.2967032967032967,11.142857142857142
10172017,Memphis,L 2 - 3,5.0,9.695652173913043,4.586956521739131,26.880434782608695,0.17466304347826095,0.44565217391304346,0.5869565217391305,0.8260869565217391,6.336956521739131,1.065217391304348,0.09782608695652174,1.4782608695652173,0.30434782608695654,11.119565217391305
10202017,South Fla.,L 0 - 3,2.0,9.602150537634408,4.56989247311828,26.741935483870968,0.17124731182795705,0.44086021505376344,0.5806451612903226,0.8172043010752689,6.301075268817204,1.064516129032258,0.0967741935483871,1.4623655913978495,0.3010752688172043,11.010752688172044
10222017,UCF,L 1 - 3,4.0,9.51063829787234,4.553191489361702,26.56382978723404,0.1672978723404256,0.43617021276595747,0.5957446808510638,0.8191489361702128,6.361702127659575,1.053191489361702,0.09574468085106383,1.4574468085106382,0.2978723404255319,10.930851063829786
10272017,@ UConn,W 3 - 2,5.0,9.505263157894737,4.536842105263158,26.48421052631579,0.1688631578947369,0.4631578947368421,0.5894736842105263,0.8315789473684211,6.4,1.0526315789473684,0.09473684210526316,1.4421052631578948,0.29473684210526313,10.910526315789474
10292017,@ Temple,L 0 - 3,3.0,9.489583333333334,4.5625,26.59375,0.16738541666666673,0.4583333333333333,0.59375,0.8645833333333334,6.395833333333333,1.0416666666666667,0.09375,1.4270833333333333,0.3020833333333333,10.890625
11032017,Tulsa,L 2 - 3,5.0,9.56701030927835,4.597938144329897,26.835051546391753,0.16751546391752584,0.5051546391752577,0.5876288659793815,0.8762886597938144,6.474226804123711,1.0309278350515463,0.09278350515463918,1.443298969072165,0.29896907216494845,10.969072164948454
11052017,SMU,L 0 - 3,3.0,9.540816326530612,4.622448979591836,26.836734693877553,0.16580612244897966,0.5102040816326531,0.5918367346938775,0.8673469387755102,6.489795918367347,1.0204081632653061,0.09183673469387756,1.4285714285714286,0.29591836734693877,10.938775510204081
11102017,@ UCF,L 0 - 3,3.0,9.515151515151516,4.595959595959596,26.717171717171716,0.16749494949494953,0.5151515151515151,0.5959595959595959,0.8787878787878788,6.525252525252525,1.02020202020202,0.09090909090909091,1.4242424242424243,0.29292929292929293,10.914141414141413
11122017,@ South Fla.,L 1 - 3,4.0,9.47,4.59,26.71,0.16620000000000004,0.54,0.6,0.89,6.55,1.03,0.09,1.41,0.29,10.865
11172017,Cincinnati,L 1 - 3,4.0,9.396039603960396,4.564356435643564,26.544554455445546,0.1645544554455446,0.5346534653465347,0.6138613861386139,0.8910891089108911,6.524752475247524,1.0198019801980198,0.0891089108910891,1.396039603960396,0.2871287128712871,10.797029702970297
11192017,East Carolina,W 3 - 2,5.0,9.480392156862745,4.568627450980392,26.686274509803923,0.16604901960784318,0.5490196078431373,0.6078431372549019,0.9019607843137255,6.5,1.0196078431372548,0.09803921568627451,1.4215686274509804,0.28431372549019607,10.897058823529411
11222017,@ Houston,L 1 - 3,4.0,9.466019417475728,4.592233009708738,26.689320388349515,0.1647961165048544,0.5631067961165048,0.6116504854368932,0.9223300970873787,6.563106796116505,1.0485436893203883,0.0970873786407767,1.4368932038834952,0.2815533980582524,10.893203883495145
11242017,Houston,L 2 - 3,5.0,9.471153846153847,4.586538461538462,26.740384615384617,0.1650192307692308,0.5576923076923077,0.625,0.9326923076923077,6.644230769230769,1.0480769230769231,0.09615384615384616,1.4423076923076923,0.27884615384615385,10.913461538461538
