Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Georgia,L 2 - 3,5,0.0625,0.125,0.875,-0.0625,3.0625,0.75,1.6875,15.75,1.125,0.0,0.0,0.0,0.8125
10182019,Alabama,W 3 - 1,4,0.058823529411764705,0.11764705882352941,0.8235294117647058,-0.058823529411764705,3.0,0.7647058823529411,1.6470588235294117,16.470588235294116,1.1176470588235294,0.0,0.0,0.0,0.8235294117647058
10202019,Florida,L 0 - 3,3,0.05555555555555555,0.1111111111111111,0.7777777777777778,-0.05555555555555555,2.9444444444444446,0.7222222222222222,1.6111111111111112,16.055555555555557,1.1666666666666667,0.0,0.0,0.0,0.7777777777777778
10232019,@ Kentucky,L 0 - 3,3,0.05263157894736842,0.10526315789473684,0.7894736842105263,-0.05263157894736842,2.8947368421052633,0.7368421052631579,1.5263157894736843,15.736842105263158,1.105263157894737,0.0,0.0,0.0,0.7894736842105263
11012019,@ South Carolina,L 0 - 3,3,0.05,0.1,0.75,-0.05,2.95,0.7,1.5,15.65,1.15,0.0,0.0,0.0,0.75
11032019,Mississippi St.,W 3 - 2,5,0.047619047619047616,0.09523809523809523,0.7142857142857143,-0.047619047619047616,3.0952380952380953,0.6666666666666666,1.5238095238095237,16.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
11062019,Auburn,W 3 - 0,3,0.045454545454545456,0.09090909090909091,0.6818181818181818,-0.045454545454545456,3.0454545454545454,0.6818181818181818,1.4545454545454546,16.318181818181817,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273
11102019,Texas A&M,W 3 - 1,4,0.043478260869565216,0.08695652173913043,0.6521739130434783,-0.043478260869565216,3.0434782608695654,0.6521739130434783,1.434782608695652,16.434782608695652,1.1304347826086956,0.0,0.0,0.0,0.6956521739130435
11152019,@ Florida,L 0 - 3,3,0.041666666666666664,0.08333333333333333,0.6666666666666666,-0.041666666666666664,3.0416666666666665,0.625,1.375,16.083333333333332,1.125,0.0,0.0,0.0,0.6666666666666666
11172019,@ Auburn,W 3 - 0,3,0.04,0.08,0.64,-0.04,3.04,0.6,1.32,15.92,1.08,0.0,0.0,0.0,0.64
11242019,@ Alabama,W 3 - 0,3,0.038461538461538464,0.07692307692307693,0.6153846153846154,-0.038461538461538464,2.923076923076923,0.5769230769230769,1.3076923076923077,15.76923076923077,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154
11272019,Kentucky,L 1 - 3,4,0.037037037037037035,0.07407407407407407,0.5925925925925926,-0.037037037037037035,3.0,0.5555555555555556,1.2962962962962963,16.0,1.1481481481481481,0.0,0.0,0.0,0.5925925925925926
11302019,@ Missouri,L 0 - 3,3,0.03571428571428571,0.07142857142857142,0.6071428571428571,-0.03571428571428571,2.9642857142857144,0.6071428571428571,1.2857142857142858,15.892857142857142,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429
8242018,@ Baylor,L 1 - 3,4,0.034482758620689655,0.10344827586206896,0.6206896551724138,-0.06896551724137931,2.9655172413793105,0.6206896551724138,1.3103448275862069,15.689655172413794,1.103448275862069,0.0,0.0,0.0,0.6551724137931034
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.03333333333333333,0.1,0.6,-0.06666666666666667,2.966666666666667,0.6333333333333333,1.2666666666666666,15.633333333333333,1.1,0.0,0.0,0.0,0.6666666666666666
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,0.03225806451612903,0.0967741935483871,0.5806451612903226,-0.06451612903225806,3.0,0.6451612903225806,1.2580645161290323,15.516129032258064,1.1290322580645162,0.0,0.0,0.0,0.6774193548387096
8312018,Duke,L 1 - 3,4,0.03125,0.09375,0.5625,-0.0625,3.0625,0.65625,1.25,15.53125,1.09375,0.0,0.0,0.0,0.6875
8312018,A&M-Corpus Christi,W 3 - 0,3,0.030303030303030304,0.09090909090909091,0.5454545454545454,-0.06060606060606061,3.0606060606060606,0.696969696969697,1.2121212121212122,15.515151515151516,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273
9012018,South Fla.,L 2 - 3,5,0.029411764705882353,0.08823529411764706,0.5294117647058824,-0.058823529411764705,3.2058823529411766,0.7352941176470589,1.2058823529411764,15.617647058823529,1.1764705882352942,0.0,0.0,0.0,0.7647058823529411
9072018,@ Michigan,L 0 - 3,3,0.02857142857142857,0.08571428571428572,0.5142857142857142,-0.05714285714285714,3.1714285714285713,0.7142857142857143,1.1714285714285715,15.4,1.2,0.0,0.0,0.0,0.7428571428571429
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,0.027777777777777776,0.08333333333333333,0.5,-0.05555555555555555,3.111111111111111,0.7222222222222222,1.1666666666666667,15.333333333333334,1.1944444444444444,0.0,0.0,0.0,0.75
9082018,@ Oakland,W 3 - 0,3,0.02702702702702703,0.08108108108108109,0.5135135135135135,-0.05405405405405406,3.081081081081081,0.7027027027027027,1.162162162162162,15.162162162162161,1.162162162162162,0.0,0.0,0.0,0.7297297297297297
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,0.02631578947368421,0.07894736842105263,0.5,-0.05263157894736842,3.0526315789473686,0.7368421052631579,1.1578947368421053,15.68421052631579,1.131578947368421,0.0,0.0,0.0,0.7631578947368421
9152018,@ SMU,W 3 - 2,5,0.02564102564102564,0.07692307692307693,0.48717948717948717,-0.05128205128205128,3.230769230769231,0.7435897435897436,1.1794871794871795,15.692307692307692,1.1282051282051282,0.0,0.0,0.0,0.7692307692307693
9212018,@ Georgia,L 2 - 3,5,0.025,0.075,0.475,-0.05,3.2,0.725,1.175,15.875,1.125,0.0,0.0,0.0,0.75
9232018,@ South Carolina,L 0 - 3,3,0.024390243902439025,0.07317073170731707,0.4634146341463415,-0.04878048780487805,3.1219512195121952,0.7073170731707317,1.170731707317073,15.634146341463415,1.170731707317073,0.0,0.0,0.0,0.7317073170731707
9262018,Florida,L 0 - 3,3,0.023809523809523808,0.07142857142857142,0.4523809523809524,-0.047619047619047616,3.1904761904761907,0.6904761904761905,1.1428571428571428,15.738095238095237,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9302018,Texas A&M,L 2 - 3,5,0.023255813953488372,0.09302325581395349,0.4883720930232558,-0.05813953488372093,3.2790697674418605,0.6744186046511628,1.1395348837209303,15.86046511627907,1.1627906976744187,0.0,0.0,0.0,0.6976744186046512
10072018,@ Ole Miss,L 2 - 3,5,0.022727272727272728,0.09090909090909091,0.4772727272727273,-0.056818181818181816,3.340909090909091,0.6590909090909091,1.1590909090909092,16.227272727272727,1.1590909090909092,0.0,0.0,0.0,0.6818181818181818
10102018,Georgia,W 3 - 1,4,0.022222222222222223,0.08888888888888889,0.4666666666666667,-0.05555555555555555,3.4,0.6444444444444445,1.1777777777777778,16.488888888888887,1.1333333333333333,0.0,0.0,0.0,0.6666666666666666
10142018,Auburn,W 3 - 0,3,0.021739130434782608,0.08695652173913043,0.45652173913043476,-0.05434782608695652,3.4347826086956523,0.6521739130434783,1.173913043478261,16.543478260869566,1.108695652173913,0.0,0.0,0.0,0.6739130434782609
10192018,Kentucky,L 0 - 3,3,0.02127659574468085,0.0851063829787234,0.46808510638297873,-0.05319148936170213,3.3617021276595747,0.6382978723404256,1.1914893617021276,16.53191489361702,1.1063829787234043,0.0,0.0,0.0,0.6595744680851063
10212018,Tennessee,L 1 - 3,4,0.020833333333333332,0.08333333333333333,0.4583333333333333,-0.052083333333333336,3.3541666666666665,0.625,1.2291666666666667,16.8125,1.125,0.0,0.0,0.0,0.6458333333333334
10262018,@ Missouri,L 0 - 3,3,0.02040816326530612,0.08163265306122448,0.4489795918367347,-0.05102040816326531,3.306122448979592,0.6122448979591837,1.2040816326530612,16.632653061224488,1.1224489795918366,0.0,0.0,0.0,0.6326530612244898
11022018,@ Mississippi St.,W 3 - 0,3,0.02,0.08,0.44,-0.05,3.3,0.64,1.22,16.54,1.14,0.0,0.0,0.0,0.66
11042018,@ Alabama,W 3 - 2,5,0.0196078431372549,0.0784313725490196,0.43137254901960786,-0.049019607843137254,3.3333333333333335,0.6470588235294118,1.2352941176470589,16.54901960784314,1.1764705882352942,0.0,0.0,0.0,0.6666666666666666
11072018,Ole Miss,W 3 - 2,5,0.019230769230769232,0.07692307692307693,0.4423076923076923,-0.04807692307692308,3.3653846153846154,0.6346153846153846,1.25,16.73076923076923,1.1730769230769231,0.0,0.0,0.0,0.6538461538461539
11112018,@ Arkansas,W 3 - 1,4,0.018867924528301886,0.07547169811320754,0.4339622641509434,-0.04716981132075472,3.3207547169811322,0.6226415094339622,1.2452830188679245,16.92452830188679,1.150943396226415,0.0,0.0,0.0,0.6415094339622641
11162018,@ Florida,L 0 - 3,3,0.018518518518518517,0.07407407407407407,0.42592592592592593,-0.046296296296296294,3.2777777777777777,0.6296296296296297,1.2407407407407407,16.944444444444443,1.1296296296296295,0.0,0.0,0.0,0.6481481481481481
11182018,South Carolina,W 3 - 2,5,0.01818181818181818,0.07272727272727272,0.41818181818181815,-0.045454545454545456,3.272727272727273,0.6363636363636364,1.2545454545454546,17.163636363636364,1.1272727272727272,0.0,0.0,0.0,0.6545454545454545
11212018,Missouri,L 2 - 3,5,0.017857142857142856,0.07142857142857142,0.4107142857142857,-0.044642857142857144,3.25,0.6428571428571429,1.3035714285714286,17.321428571428573,1.1428571428571428,0.0,0.0,0.0,0.6607142857142857
11232018,@ Texas A&M,L 2 - 3,5,0.017543859649122806,0.07017543859649122,0.40350877192982454,-0.043859649122807015,3.280701754385965,0.6491228070175439,1.2982456140350878,17.31578947368421,1.1754385964912282,0.0,0.0,0.0,0.6666666666666666
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,0.017241379310344827,0.06896551724137931,0.39655172413793105,-0.04310344827586207,3.310344827586207,0.6896551724137931,1.3275862068965518,17.103448275862068,1.1551724137931034,0.0,0.0,0.0,0.7068965517241379
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,0.01694915254237288,0.06779661016949153,0.423728813559322,-0.0423728813559322,3.3728813559322033,0.6949152542372882,1.3220338983050848,17.152542372881356,1.1355932203389831,0.0,0.0,0.0,0.711864406779661
8262017,@ South Fla.,W 3 - 0,3,0.016666666666666666,0.06666666666666667,0.4166666666666667,-0.041666666666666664,3.4,0.6833333333333333,1.3166666666666667,17.133333333333333,1.1166666666666667,0.0,0.0,0.0,0.7
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,0.01639344262295082,0.06557377049180328,0.4098360655737705,-0.040983606557377046,3.377049180327869,0.6885245901639344,1.3114754098360655,16.9672131147541,1.1147540983606556,0.0,0.0,0.0,0.7049180327868853
9012017,@ UConn,W 3 - 2,5,0.016129032258064516,0.06451612903225806,0.4032258064516129,-0.04032258064516129,3.338709677419355,0.6774193548387096,1.2903225806451613,17.0,1.1129032258064515,0.0,0.0,0.0,0.6935483870967742
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,0.015873015873015872,0.06349206349206349,0.3968253968253968,-0.03968253968253968,3.365079365079365,0.6825396825396826,1.2698412698412698,16.904761904761905,1.0952380952380953,0.0,0.0,0.0,0.6984126984126984
9082017,@ High Point,W 3 - 2,5,0.015625,0.0625,0.390625,-0.0390625,3.40625,0.671875,1.265625,17.03125,1.09375,0.0,0.0,0.0,0.6875
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,0.015384615384615385,0.07692307692307693,0.4,-0.05384615384615385,3.4153846153846152,0.676923076923077,1.2769230769230768,17.0,1.0923076923076922,0.0,0.0,0.0,0.6923076923076923
9102017,@ North Carolina,L 1 - 3,4,0.015151515151515152,0.07575757575757576,0.3939393939393939,-0.05303030303030303,3.4393939393939394,0.6818181818181818,1.2575757575757576,16.90909090909091,1.0909090909090908,0.0,0.0,0.0,0.696969696969697
9132017,@ Baylor,L 1 - 3,4,0.014925373134328358,0.08955223880597014,0.44776119402985076,-0.055970149253731345,3.417910447761194,0.6865671641791045,1.2686567164179106,16.91044776119403,1.1194029850746268,0.0,0.0,0.0,0.7014925373134329
9162017,Houston,W 3 - 0,3,0.014705882352941176,0.08823529411764706,0.4411764705882353,-0.05514705882352941,3.4411764705882355,0.7058823529411765,1.2794117647058822,16.88235294117647,1.1470588235294117,0.0,0.0,0.0,0.7205882352941176
9222017,Texas A&M,W 3 - 0,3,0.014492753623188406,0.08695652173913043,0.43478260869565216,-0.05434782608695652,3.4347826086956523,0.7101449275362319,1.2753623188405796,16.956521739130434,1.2028985507246377,0.0,0.0,0.0,0.7246376811594203
9242017,@ Kentucky,L 0 - 3,3,0.014285714285714285,0.08571428571428572,0.42857142857142855,-0.05357142857142857,3.4285714285714284,0.7142857142857143,1.2571428571428571,16.771428571428572,1.2285714285714286,0.0,0.0,0.0,0.7285714285714285
9292017,@ South Carolina,W 3 - 1,4,0.014084507042253521,0.08450704225352113,0.4225352112676056,-0.0528169014084507,3.4225352112676055,0.704225352112676,1.2394366197183098,16.704225352112676,1.2112676056338028,0.0,0.0,0.0,0.7183098591549296
10012017,@ Florida,L 0 - 3,3,0.013888888888888888,0.08333333333333333,0.4166666666666667,-0.052083333333333336,3.388888888888889,0.6944444444444444,1.2222222222222223,16.625,1.2083333333333333,0.0,0.0,0.0,0.7083333333333334
10062017,Mississippi St.,W 3 - 0,3,0.0136986301369863,0.0821917808219178,0.410958904109589,-0.05136986301369863,3.3835616438356166,0.684931506849315,1.2054794520547945,16.534246575342465,1.1917808219178083,0.0,0.0,0.0,0.6986301369863014
10082017,Arkansas,W 3 - 2,5,0.013513513513513514,0.08108108108108109,0.40540540540540543,-0.05067567567567568,3.4054054054054053,0.6756756756756757,1.2027027027027026,16.527027027027028,1.1756756756756757,0.0,0.0,0.0,0.6891891891891891
10132017,@ Auburn,W 3 - 0,3,0.013333333333333334,0.08,0.4,-0.05,3.36,0.6666666666666666,1.1866666666666668,16.52,1.16,0.0,0.0,0.0,0.68
10152017,Alabama,W 3 - 1,4,0.013157894736842105,0.09210526315789473,0.4342105263157895,-0.05372368421052632,3.3684210526315788,0.6578947368421053,1.2236842105263157,16.67105263157895,1.2236842105263157,0.0,0.0,0.0,0.6710526315789473
10182017,Ole Miss,W 3 - 2,5,0.025974025974025976,0.09090909090909091,0.45454545454545453,-0.046532467532467536,3.3766233766233764,0.6493506493506493,1.2207792207792207,16.727272727272727,1.2207792207792207,0.0,0.0,0.0,0.6753246753246753
10272017,Kentucky,L 2 - 3,5,0.02564102564102564,0.08974358974358974,0.44871794871794873,-0.04593589743589744,3.4358974358974357,0.6410256410256411,1.205128205128205,16.73076923076923,1.2307692307692308,0.0,0.0,0.0,0.6666666666666666
10292017,Tennessee,L 0 - 3,3,0.02531645569620253,0.08860759493670886,0.4430379746835443,-0.04535443037974684,3.4177215189873418,0.6329113924050633,1.2025316455696202,16.696202531645568,1.2151898734177216,0.0,0.0,0.0,0.6582278481012658
11032017,@ Arkansas,W 3 - 1,4,0.025,0.0875,0.4375,-0.0447875,3.4625,0.625,1.2125,16.825,1.2125,0.0,0.0,0.0,0.65
11052017,@ Missouri,L 0 - 3,3,0.024691358024691357,0.08641975308641975,0.4444444444444444,-0.04423456790123457,3.45679012345679,0.6172839506172839,1.2098765432098766,16.71604938271605,1.1975308641975309,0.0,0.0,0.0,0.6419753086419753
11102017,@ Mississippi St.,W 3 - 0,3,0.024390243902439025,0.08536585365853659,0.45121951219512196,-0.043695121951219516,3.4634146341463414,0.6097560975609756,1.2195121951219512,16.695121951219512,1.1829268292682926,0.0,0.0,0.0,0.6341463414634146
11152017,Auburn,W 3 - 1,4,0.024096385542168676,0.08433734939759036,0.4578313253012048,-0.043168674698795186,3.5301204819277108,0.6024096385542169,1.2048192771084338,16.843373493975903,1.1927710843373494,0.0,0.0,0.0,0.6265060240963856
11192017,@ Alabama,L 1 - 3,4,0.023809523809523808,0.08333333333333333,0.4523809523809524,-0.042654761904761904,3.5476190476190474,0.5952380952380952,1.2142857142857142,16.916666666666668,1.2142857142857142,0.0,0.0,0.0,0.6190476190476191
11222017,Georgia,L 0 - 3,3,0.023529411764705882,0.08235294117647059,0.4470588235294118,-0.04215294117647059,3.5647058823529414,0.5882352941176471,1.2117647058823529,16.929411764705883,1.2117647058823529,0.0,0.0,0.0,0.611764705882353
11242017,@ Tennessee,W 3 - 2,5,0.023255813953488372,0.08139534883720931,0.45348837209302323,-0.04166279069767442,3.5813953488372094,0.5930232558139535,1.2209302325581395,17.011627906976745,1.244186046511628,0.0,0.0,0.0,0.6162790697674418
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,0.022988505747126436,0.08045977011494253,0.4482758620689655,-0.04118390804597701,3.6091954022988504,0.5862068965517241,1.206896551724138,17.080459770114942,1.2298850574712643,0.0,0.0,0.0,0.6091954022988506
