Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Indiana St.,L 2 - 3,5.0,0.05263157894736842,0.0,0.42105263157894735,0.05263157894736842,2.473684210526316,0.3157894736842105,0.9473684210526315,13.947368421052632,1.3157894736842106,0.0,0.0,0.0,0.3684210526315789
9142018,Kansas City,L 1 - 3,4.0,0.05128205128205128,0.0,0.41025641025641024,0.05128205128205128,2.5128205128205128,0.3076923076923077,0.9230769230769231,14.076923076923077,1.3076923076923077,0.0,0.0,0.0,0.358974358974359
9152018,UNLV,L 0 - 3,0.0,0.05,0.0,0.4,0.05,2.45,0.3,0.9,13.725,1.275,0.0,0.0,0.0,0.35
9152018,Murray St.,L 1 - 3,4.0,0.04878048780487805,0.0,0.3902439024390244,0.04878048780487805,2.4390243902439024,0.3170731707317073,0.926829268292683,13.804878048780488,1.3414634146341464,0.0,0.0,0.0,0.36585365853658536
9212018,@ George Washington,L 0 - 3,3.0,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,2.4285714285714284,0.30952380952380953,0.9285714285714286,13.833333333333334,1.380952380952381,0.0,0.0,0.0,0.35714285714285715
9222018,@ George Mason,L 2 - 3,5.0,0.046511627906976744,0.0,0.37209302325581395,0.046511627906976744,2.4651162790697674,0.32558139534883723,0.9069767441860465,14.046511627906977,1.441860465116279,0.0,0.0,0.0,0.37209302325581395
9282018,VCU,L 0 - 3,3.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,2.5,0.3409090909090909,0.9090909090909091,14.113636363636363,1.4545454545454546,0.0,0.0,0.0,0.38636363636363635
9302018,Davidson,W 3 - 1,4.0,0.044444444444444446,0.0,0.35555555555555557,0.044444444444444446,2.488888888888889,0.35555555555555557,0.9111111111111111,14.466666666666667,1.4444444444444444,0.0,0.0,0.0,0.4
10052018,@ La Salle,L 1 - 3,4.0,0.043478260869565216,0.0,0.34782608695652173,0.043478260869565216,2.5869565217391304,0.34782608695652173,0.8913043478260869,14.673913043478262,1.434782608695652,0.0,0.0,0.0,0.391304347826087
10072018,@ Duquesne,L 1 - 3,4.0,0.0425531914893617,0.0,0.3617021276595745,0.0425531914893617,2.617021276595745,0.3404255319148936,0.8723404255319149,14.76595744680851,1.4042553191489362,0.0,0.0,0.0,0.3829787234042553
10122018,Rhode Island,W 3 - 0,3.0,0.041666666666666664,0.0,0.3541666666666667,0.041666666666666664,2.6458333333333335,0.3333333333333333,0.8541666666666666,14.75,1.3958333333333333,0.0,0.0,0.0,0.375
10142018,Fordham,W 3 - 2,5.0,0.04081632653061224,0.0,0.3469387755102041,0.04081632653061224,2.6530612244897958,0.32653061224489793,0.8367346938775511,15.020408163265307,1.3877551020408163,0.0,0.0,0.0,0.3673469387755102
10192018,@ Dayton,L 0 - 3,3.0,0.04,0.0,0.34,0.04,2.66,0.32,0.82,15.0,1.36,0.0,0.0,0.0,0.36
10262018,@ Davidson,W 3 - 0,3.0,0.0392156862745098,0.0,0.35294117647058826,0.0392156862745098,2.7254901960784315,0.3333333333333333,0.8235294117647058,14.96078431372549,1.3333333333333333,0.0,0.0,0.0,0.37254901960784315
10282018,@ VCU,L 1 - 3,4.0,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,2.75,0.34615384615384615,0.8461538461538461,15.115384615384615,1.3076923076923077,0.0,0.0,0.0,0.38461538461538464
11022018,Dayton,L 1 - 3,4.0,0.03773584905660377,0.0,0.33962264150943394,0.03773584905660377,2.7547169811320753,0.33962264150943394,0.8679245283018868,15.09433962264151,1.3018867924528301,0.0,0.0,0.0,0.37735849056603776
11092018,Duquesne,W 3 - 0,3.0,0.037037037037037035,0.0,0.3333333333333333,0.037037037037037035,2.7222222222222223,0.35185185185185186,0.8888888888888888,15.055555555555555,1.2777777777777777,0.0,0.0,0.0,0.3888888888888889
11112018,La Salle,W 3 - 0,3.0,0.03636363636363636,0.0,0.32727272727272727,0.03636363636363636,2.690909090909091,0.34545454545454546,0.8909090909090909,15.072727272727272,1.290909090909091,0.0,0.0,0.0,0.38181818181818183
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,0.03571428571428571,0.0,0.32142857142857145,0.03571428571428571,2.6964285714285716,0.35714285714285715,0.8928571428571429,15.017857142857142,1.2857142857142858,0.0,0.0,0.0,0.39285714285714285
11172018,@ VCU,L 0 - 3,3.0,0.03508771929824561,0.0,0.3157894736842105,0.03508771929824561,2.736842105263158,0.3684210526315789,0.8771929824561403,14.912280701754385,1.280701754385965,0.0,0.0,0.0,0.40350877192982454
