Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,L 1 - 3,3.0,3.8333333333333335,2.0,12.25,0.30850000000000005,0.16666666666666666,0.0,0.0,0.9166666666666666,0.25,0.25,1.0833333333333333,0.3333333333333333,4.625
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,2.0,3.5384615384615383,1.8461538461538463,11.307692307692308,0.2847692307692308,0.15384615384615385,0.0,0.0,0.8461538461538461,0.23076923076923078,0.23076923076923078,1.0,0.3076923076923077,4.269230769230769
9242019,UC Irvine,W 3 - 2,3.0,3.642857142857143,1.8571428571428572,11.428571428571429,0.28092857142857147,0.14285714285714285,0.0,0.0,0.8571428571428571,0.21428571428571427,0.21428571428571427,1.0714285714285714,0.35714285714285715,4.392857142857143
9292019,UC Riverside,W 3 - 0,3.0,3.933333333333333,1.7333333333333334,11.533333333333333,0.3032,0.13333333333333333,0.0,0.0,0.8666666666666667,0.2,0.2,1.1333333333333333,0.3333333333333333,4.7
10042019,@ UC Santa Barbara,L 0 - 3,3.0,3.8125,1.9375,11.875,0.27325,0.125,0.0,0.0,1.125,0.25,0.1875,1.125,0.3125,4.5625
10052019,@ Cal Poly,L 2 - 3,5.0,4.176470588235294,2.0,12.764705882352942,0.27241176470588235,0.11764705882352941,0.0,0.0,1.2352941176470589,0.23529411764705882,0.17647058823529413,1.2352941176470589,0.29411764705882354,4.970588235294118
10102019,Long Beach St.,W 3 - 2,5.0,4.555555555555555,2.2777777777777777,14.055555555555555,0.2634444444444444,0.1111111111111111,0.0,0.0,1.2777777777777777,0.2777777777777778,0.16666666666666666,1.3333333333333333,0.2777777777777778,5.388888888888889
10132019,CSUN,W 3 - 2,5.0,5.2105263157894735,2.263157894736842,15.157894736842104,0.2721578947368421,0.10526315789473684,0.0,0.0,1.3157894736842106,0.3157894736842105,0.21052631578947367,1.3157894736842106,0.2631578947368421,6.078947368421052
10202019,@ Hawaii,L 2 - 3,5.0,5.5,2.4,15.9,0.26855,0.1,0.0,0.0,1.4,0.3,0.2,1.4,0.25,6.4
10242019,UC Santa Barbara,L 0 - 3,3.0,5.476190476190476,2.4761904761904763,15.904761904761905,0.25871428571428573,0.09523809523809523,0.0,0.0,1.380952380952381,0.2857142857142857,0.19047619047619047,1.380952380952381,0.23809523809523808,6.357142857142857
10262019,Cal Poly,L 0 - 3,3.0,5.545454545454546,2.5454545454545454,16.227272727272727,0.2528636363636364,0.09090909090909091,0.0,0.0,1.4090909090909092,0.3181818181818182,0.18181818181818182,1.3181818181818181,0.22727272727272727,6.386363636363637
11012019,@ CSUN,L 0 - 3,3.0,5.565217391304348,2.4782608695652173,16.347826086956523,0.25330434782608696,0.08695652173913043,0.0,0.0,1.434782608695652,0.30434782608695654,0.17391304347826086,1.3478260869565217,0.21739130434782608,6.413043478260869
11022019,@ Long Beach St.,W 3 - 2,5.0,5.666666666666667,2.5833333333333335,16.916666666666668,0.24691666666666667,0.08333333333333333,0.0,0.0,1.4166666666666667,0.2916666666666667,0.20833333333333334,1.4166666666666667,0.20833333333333334,6.583333333333333
11052019,Cal St. Fullerton,W 3 - 1,4.0,5.72,2.6,17.24,0.24344000000000002,0.08,0.0,0.0,1.36,0.28,0.2,1.44,0.2,6.64
11082019,Hawaii,L 1 - 3,4.0,5.730769230769231,2.6153846153846154,17.384615384615383,0.23957692307692308,0.07692307692307693,0.0,0.0,1.3076923076923077,0.2692307692307692,0.19230769230769232,1.4230769230769231,0.19230769230769232,6.634615384615385
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,5.666666666666667,2.5925925925925926,17.14814814814815,0.23744444444444446,0.07407407407407407,0.0,0.0,1.3333333333333333,0.2962962962962963,0.18518518518518517,1.4074074074074074,0.18518518518518517,6.555555555555555
11162019,@ UC Irvine,W 3 - 1,4.0,6.107142857142857,2.6785714285714284,17.964285714285715,0.2405714285714286,0.07142857142857142,0.0,0.0,1.3214285714285714,0.2857142857142857,0.17857142857142858,1.3571428571428572,0.17857142857142858,6.964285714285714
11232019,@ UC Riverside,W 3 - 0,3.0,6.206896551724138,2.6206896551724137,17.75862068965517,0.2552758620689655,0.10344827586206896,0.0,0.0,1.2758620689655173,0.27586206896551724,0.1724137931034483,1.3103448275862069,0.1724137931034483,7.0344827586206895
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,6.233333333333333,2.7333333333333334,17.8,0.24853333333333336,0.1,0.0,0.0,1.3,0.26666666666666666,0.16666666666666666,1.3333333333333333,0.2,7.066666666666666
8242018,Utah Valley,W 3 - 0,0.0,6.032258064516129,2.6451612903225805,17.225806451612904,0.24051612903225808,0.0967741935483871,0.0,0.0,1.2580645161290323,0.25806451612903225,0.16129032258064516,1.2903225806451613,0.1935483870967742,6.838709677419355
8252018,Holy Cross,W 3 - 0,2.0,6.0,2.5625,17.0,0.248625,0.09375,0.0,0.0,1.21875,0.25,0.15625,1.34375,0.1875,6.828125
8252018,Nevada,W 3 - 0,1.0,5.848484848484849,2.515151515151515,16.545454545454547,0.2410909090909091,0.09090909090909091,0.0,0.0,1.1818181818181819,0.24242424242424243,0.15151515151515152,1.303030303030303,0.18181818181818182,6.651515151515151
8262018,Northern Ariz.,L 1 - 3,3.0,5.735294117647059,2.5294117647058822,16.294117647058822,0.2303235294117647,0.08823529411764706,0.0,0.0,1.1470588235294117,0.23529411764705882,0.14705882352941177,1.2647058823529411,0.17647058823529413,6.514705882352941
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,3.0,5.714285714285714,2.5142857142857142,16.34285714285714,0.22851428571428573,0.08571428571428572,0.0,0.0,1.1142857142857143,0.22857142857142856,0.14285714285714285,1.2857142857142858,0.2,6.5
9012018,@ Portland St.,W 3 - 0,2.0,5.666666666666667,2.4722222222222223,16.11111111111111,0.23258333333333336,0.08333333333333333,0.0,0.0,1.1111111111111112,0.2222222222222222,0.16666666666666666,1.3055555555555556,0.19444444444444445,6.486111111111111
9042018,@ Sacramento St.,W 3 - 1,3.0,5.648648648648648,2.4594594594594597,15.972972972972974,0.2336756756756757,0.08108108108108109,0.0,0.0,1.0810810810810811,0.21621621621621623,0.16216216216216217,1.2702702702702702,0.1891891891891892,6.445945945945946
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,5.7105263157894735,2.5,16.07894736842105,0.23278947368421052,0.07894736842105263,0.0,0.0,1.0789473684210527,0.21052631578947367,0.15789473684210525,1.2894736842105263,0.18421052631578946,6.5131578947368425
9082018,@ Santa Clara,W 3 - 2,2.0,5.615384615384615,2.4871794871794872,15.897435897435898,0.22682051282051283,0.07692307692307693,0.0,0.0,1.0769230769230769,0.20512820512820512,0.15384615384615385,1.2564102564102564,0.1794871794871795,6.397435897435898
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,5.75,2.575,16.125,0.22615,0.075,0.0,0.0,1.05,0.2,0.15,1.3,0.175,6.55
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,5.658536585365853,2.5121951219512195,15.878048780487806,0.2287560975609756,0.07317073170731707,0.0,0.0,1.024390243902439,0.1951219512195122,0.14634146341463414,1.3414634146341464,0.17073170731707318,6.475609756097561
9152018,@ Arizona,L 1 - 3,1.0,5.523809523809524,2.4761904761904763,15.523809523809524,0.19949999999999998,0.07142857142857142,0.0,0.0,1.0,0.19047619047619047,0.14285714285714285,1.3095238095238095,0.16666666666666666,6.321428571428571
9182018,@ Cal Poly,L 0 - 3,3.0,5.534883720930233,2.488372093023256,15.55813953488372,0.198953488372093,0.06976744186046512,0.0,0.0,1.0232558139534884,0.18604651162790697,0.13953488372093023,1.2790697674418605,0.16279069767441862,6.313953488372093
9212018,Hawaii,L 0 - 3,1.0,5.454545454545454,2.4545454545454546,15.340909090909092,0.19822727272727272,0.06818181818181818,0.0,0.0,1.0227272727272727,0.18181818181818182,0.13636363636363635,1.25,0.1590909090909091,6.215909090909091
9282018,@ UC Irvine,L 0 - 3,3.0,5.355555555555555,2.422222222222222,15.155555555555555,0.1938222222222222,0.06666666666666667,0.0,0.0,1.0,0.17777777777777778,0.13333333333333333,1.2444444444444445,0.15555555555555556,6.111111111111111
9292018,@ UC Santa Barbara,W 3 - 2,4.0,5.3478260869565215,2.369565217391304,15.152173913043478,0.19684782608695653,0.06521739130434782,0.0,0.0,1.0217391304347827,0.17391304347826086,0.13043478260869565,1.2826086956521738,0.15217391304347827,6.119565217391305
10052018,@ CSUN,L 2 - 3,3.0,5.297872340425532,2.3191489361702127,15.085106382978724,0.19797872340425532,0.06382978723404255,0.0,0.0,1.0425531914893618,0.1702127659574468,0.14893617021276595,1.2553191489361701,0.14893617021276595,6.074468085106383
10062018,@ Long Beach St.,L 1 - 3,4.0,5.416666666666667,2.3958333333333335,15.5,0.19683333333333333,0.0625,0.0,0.0,1.0416666666666667,0.16666666666666666,0.14583333333333334,1.2916666666666667,0.14583333333333334,6.208333333333333
10112018,UC Riverside,W 3 - 2,5.0,5.673469387755102,2.4489795918367347,15.979591836734693,0.1996122448979592,0.061224489795918366,0.0,0.0,1.0408163265306123,0.16326530612244897,0.16326530612244897,1.2857142857142858,0.14285714285714285,6.479591836734694
10132018,Cal St. Fullerton,W 3 - 0,3.0,5.62,2.42,15.86,0.19962,0.06,0.0,0.0,1.06,0.16,0.16,1.26,0.14,6.41
10202018,UC Irvine,W 3 - 2,5.0,5.607843137254902,2.4705882352941178,15.862745098039216,0.19570588235294117,0.058823529411764705,0.0,0.0,1.0392156862745099,0.1568627450980392,0.1568627450980392,1.2745098039215685,0.13725490196078433,6.401960784313726
10252018,Long Beach St.,W 3 - 1,4.0,5.5576923076923075,2.4423076923076925,15.788461538461538,0.19515384615384615,0.057692307692307696,0.0,0.0,1.0576923076923077,0.15384615384615385,0.15384615384615385,1.3269230769230769,0.1346153846153846,6.375
10272018,CSUN,W 3 - 1,4.0,5.622641509433962,2.490566037735849,15.924528301886792,0.19475471698113206,0.05660377358490566,0.0,0.0,1.0566037735849056,0.1509433962264151,0.1509433962264151,1.3584905660377358,0.1320754716981132,6.452830188679245
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,5.648148148148148,2.462962962962963,15.925925925925926,0.19809259259259257,0.07407407407407407,0.0,0.018518518518518517,1.1111111111111112,0.14814814814814814,0.14814814814814814,1.3703703703703705,0.12962962962962962,6.481481481481482
11032018,@ UC Riverside,W 3 - 0,3.0,5.6,2.4363636363636365,15.854545454545455,0.19752727272727272,0.09090909090909091,0.0,0.01818181818181818,1.1090909090909091,0.14545454545454545,0.14545454545454545,1.4,0.12727272727272726,6.445454545454545
11082018,Cal Poly,L 0 - 3,3.0,5.589285714285714,2.4642857142857144,15.821428571428571,0.19526785714285713,0.08928571428571429,0.0,0.017857142857142856,1.0892857142857142,0.14285714285714285,0.14285714285714285,1.3928571428571428,0.14285714285714285,6.428571428571429
11102018,UC Santa Barbara,L 1 - 3,4.0,5.614035087719298,2.473684210526316,15.842105263157896,0.19596491228070173,0.08771929824561403,0.0,0.017543859649122806,1.0701754385964912,0.14035087719298245,0.14035087719298245,1.4035087719298245,0.14035087719298245,6.456140350877193
11162018,@ Hawaii,L 1 - 3,4.0,5.655172413793103,2.4827586206896552,15.931034482758621,0.19668965517241374,0.08620689655172414,0.0,0.017241379310344827,1.0689655172413792,0.13793103448275862,0.13793103448275862,1.4137931034482758,0.13793103448275862,6.5
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,5.559322033898305,2.440677966101695,15.661016949152541,0.19335593220338979,0.0847457627118644,0.0,0.01694915254237288,1.0508474576271187,0.13559322033898305,0.13559322033898305,1.3898305084745763,0.13559322033898305,6.389830508474576
8252017,@ UNLV,W 3 - 1,0.0,5.466666666666667,2.4,15.4,0.1901333333333333,0.08333333333333333,0.0,0.016666666666666666,1.0333333333333334,0.13333333333333333,0.13333333333333333,1.3666666666666667,0.13333333333333333,6.283333333333333
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,5.377049180327869,2.360655737704918,15.147540983606557,0.1870163934426229,0.08196721311475409,0.0,0.01639344262295082,1.0163934426229508,0.13114754098360656,0.13114754098360656,1.3442622950819672,0.13114754098360656,6.180327868852459
9012017,@ Denver,L 0 - 3,0.0,5.290322580645161,2.3225806451612905,14.903225806451612,0.18399999999999997,0.08064516129032258,0.0,0.016129032258064516,1.0,0.12903225806451613,0.12903225806451613,1.3225806451612903,0.12903225806451613,6.080645161290323
9022017,"Niagara @ Denver, Colo.",W 3 - 0,0.0,5.2063492063492065,2.2857142857142856,14.666666666666666,0.18107936507936503,0.07936507936507936,0.0,0.015873015873015872,0.9841269841269841,0.12698412698412698,0.12698412698412698,1.3015873015873016,0.12698412698412698,5.984126984126984
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,5.125,2.25,14.4375,0.17824999999999996,0.078125,0.0,0.015625,0.96875,0.125,0.125,1.28125,0.125,5.890625
9052017,Sacramento St.,L 2 - 3,0.0,5.046153846153846,2.2153846153846155,14.215384615384615,0.17550769230769228,0.07692307692307693,0.0,0.015384615384615385,0.9538461538461539,0.12307692307692308,0.12307692307692308,1.2615384615384615,0.12307692307692308,5.8
9082017,Boise St.,W 3 - 2,0.0,4.96969696969697,2.1818181818181817,14.0,0.1728484848484848,0.07575757575757576,0.0,0.015151515151515152,0.9393939393939394,0.12121212121212122,0.12121212121212122,1.2424242424242424,0.12121212121212122,5.712121212121212
9082017,Portland St.,L 1 - 3,0.0,4.895522388059701,2.1492537313432836,13.791044776119403,0.1702686567164179,0.07462686567164178,0.0,0.014925373134328358,0.9253731343283582,0.11940298507462686,0.11940298507462686,1.2238805970149254,0.11940298507462686,5.626865671641791
9092017,Santa Clara,L 0 - 3,0.0,4.823529411764706,2.1176470588235294,13.588235294117647,0.1677647058823529,0.07352941176470588,0.0,0.014705882352941176,0.9117647058823529,0.11764705882352941,0.11764705882352941,1.2058823529411764,0.11764705882352941,5.544117647058823
9142017,@ UT Arlington,W 3 - 1,0.0,4.753623188405797,2.0869565217391304,13.391304347826088,0.1653333333333333,0.07246376811594203,0.0,0.014492753623188406,0.8985507246376812,0.11594202898550725,0.11594202898550725,1.1884057971014492,0.11594202898550725,5.463768115942029
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,4.685714285714286,2.057142857142857,13.2,0.16297142857142854,0.07142857142857142,0.0,0.014285714285714285,0.8857142857142857,0.11428571428571428,0.11428571428571428,1.1714285714285715,0.11428571428571428,5.385714285714286
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,4.619718309859155,2.028169014084507,13.014084507042254,0.16067605633802814,0.07042253521126761,0.0,0.014084507042253521,0.8732394366197183,0.11267605633802817,0.11267605633802817,1.1549295774647887,0.11267605633802817,5.309859154929577
9192017,Cal Poly,L 0 - 3,0.0,4.555555555555555,2.0,12.833333333333334,0.15844444444444442,0.06944444444444445,0.0,0.013888888888888888,0.8611111111111112,0.1111111111111111,0.1111111111111111,1.1388888888888888,0.1111111111111111,5.236111111111111
9232017,@ Hawaii,L 0 - 3,0.0,4.493150684931507,1.9726027397260273,12.657534246575343,0.1562739726027397,0.0684931506849315,0.0,0.0136986301369863,0.8493150684931506,0.1095890410958904,0.1095890410958904,1.1232876712328768,0.1095890410958904,5.164383561643835
9292017,UC Irvine,L 2 - 3,0.0,4.4324324324324325,1.945945945945946,12.486486486486486,0.15416216216216214,0.06756756756756757,0.0,0.013513513513513514,0.8378378378378378,0.10810810810810811,0.10810810810810811,1.1081081081081081,0.10810810810810811,5.094594594594595
10052017,CSUN,L 2 - 3,0.0,4.373333333333333,1.92,12.32,0.15210666666666664,0.06666666666666667,0.0,0.013333333333333334,0.8266666666666667,0.10666666666666667,0.10666666666666667,1.0933333333333333,0.10666666666666667,5.026666666666666
10072017,Long Beach St.,W 3 - 1,0.0,4.315789473684211,1.894736842105263,12.157894736842104,0.1501052631578947,0.06578947368421052,0.0,0.013157894736842105,0.8157894736842105,0.10526315789473684,0.10526315789473684,1.0789473684210527,0.10526315789473684,4.9605263157894735
10132017,@ UC Riverside,W 3 - 1,0.0,4.259740259740259,1.87012987012987,12.0,0.14815584415584412,0.06493506493506493,0.0,0.012987012987012988,0.8051948051948052,0.1038961038961039,0.1038961038961039,1.0649350649350648,0.1038961038961039,4.896103896103896
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,4.205128205128205,1.8461538461538463,11.846153846153847,0.14625641025641023,0.0641025641025641,0.0,0.01282051282051282,0.7948717948717948,0.10256410256410256,0.10256410256410256,1.0512820512820513,0.10256410256410256,4.833333333333333
10172017,UC Santa Barbara,L 1 - 3,0.0,4.151898734177215,1.8227848101265822,11.69620253164557,0.14440506329113922,0.06329113924050633,0.0,0.012658227848101266,0.7848101265822784,0.10126582278481013,0.10126582278481013,1.0379746835443038,0.10126582278481013,4.772151898734177
10212017,@ UC Irvine,L 1 - 3,0.0,4.1,1.8,11.55,0.14259999999999998,0.0625,0.0,0.0125,0.775,0.1,0.1,1.025,0.1,4.7125
10272017,@ Long Beach St.,W 3 - 1,0.0,4.049382716049383,1.7777777777777777,11.407407407407407,0.14083950617283947,0.06172839506172839,0.0,0.012345679012345678,0.7654320987654321,0.09876543209876543,0.09876543209876543,1.0123456790123457,0.09876543209876543,4.654320987654321
10282017,@ CSUN,W 3 - 0,0.0,4.0,1.7560975609756098,11.268292682926829,0.13912195121951218,0.06097560975609756,0.0,0.012195121951219513,0.7560975609756098,0.0975609756097561,0.0975609756097561,1.0,0.0975609756097561,4.597560975609756
11022017,Cal St. Fullerton,W 3 - 0,0.0,3.9518072289156625,1.7349397590361446,11.132530120481928,0.13744578313253009,0.060240963855421686,0.0,0.012048192771084338,0.7469879518072289,0.0963855421686747,0.0963855421686747,0.9879518072289156,0.0963855421686747,4.542168674698795
11042017,UC Riverside,W 3 - 2,0.0,3.9047619047619047,1.7142857142857142,11.0,0.13580952380952377,0.05952380952380952,0.0,0.011904761904761904,0.7380952380952381,0.09523809523809523,0.09523809523809523,0.9761904761904762,0.09523809523809523,4.488095238095238
11102017,@ Cal Poly,L 0 - 3,0.0,3.8588235294117648,1.6941176470588235,10.870588235294118,0.13421176470588234,0.058823529411764705,0.0,0.011764705882352941,0.7294117647058823,0.09411764705882353,0.09411764705882353,0.9647058823529412,0.09411764705882353,4.435294117647059
11112017,@ UC Santa Barbara,W 3 - 1,0.0,3.813953488372093,1.6744186046511629,10.744186046511627,0.13265116279069764,0.05813953488372093,0.0,0.011627906976744186,0.7209302325581395,0.09302325581395349,0.09302325581395349,0.9534883720930233,0.09302325581395349,4.383720930232558
11162017,Hawaii,L 0 - 3,0.0,3.7701149425287355,1.6551724137931034,10.620689655172415,0.13112643678160918,0.05747126436781609,0.0,0.011494252873563218,0.7126436781609196,0.09195402298850575,0.09195402298850575,0.9425287356321839,0.09195402298850575,4.333333333333333
11252017,@ Colorado St.,L 1 - 3,0.0,3.727272727272727,1.6363636363636365,10.5,0.1296363636363636,0.056818181818181816,0.0,0.011363636363636364,0.7045454545454546,0.09090909090909091,0.09090909090909091,0.9318181818181818,0.09090909090909091,4.284090909090909
