Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.15789473684210525,1.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.15,1.7,0.2,0.0,0.0,0.0,0.2
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.14285714285714285,1.619047619047619,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635,1.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565,1.4782608695652173,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125,1.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.12,1.36,0.16,0.0,0.0,0.0,0.16
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539,1.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111,1.2592592592592593,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714,1.2142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896,1.1724137931034482,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1,1.1333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871,1.096774193548387,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613
8252018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.09375,1.0625,0.125,0.0,0.0,0.0,0.125
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.09090909090909091,1.0303030303030303,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.08823529411764706,1.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.9714285714285714,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.918918918918919,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811
9052018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.8947368421052632,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
9072018,@ N.C. A&T,W 3 - 1,1.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.8717948717948718,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.025,0.0,0.025,0.025,0.15,0.1,0.075,0.85,0.1,0.0,0.0,0.0,0.125
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.8292682926829268,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512
9112018,@ Penn,L 1 - 3,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.8095238095238095,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904
9142018,@ Lafayette,L 1 - 3,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.7906976744186046,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.7727272727272727,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.7555555555555555,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111
9212018,South Carolina St.,W 3 - 0,2.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.7608695652173914,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,2.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.7446808510638298,0.0851063829787234,0.0,0.0,0.0,0.1276595744680851
9282018,UMES,L 0 - 3,3.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.125,0.10416666666666667,0.08333333333333333,0.7291666666666666,0.14583333333333334,0.0,0.0,0.0,0.125
10052018,Howard,L 0 - 3,2.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.7551020408163265,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673
10072018,Norfolk St.,L 0 - 3,2.0,0.02,0.0,0.08,0.02,0.12,0.1,0.08,0.74,0.16,0.0,0.0,0.0,0.12
10122018,@ Morgan St.,L 0 - 3,3.0,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.7843137254901961,0.1568627450980392,0.0,0.0,0.0,0.11764705882352941
10142018,@ Coppin St.,L 1 - 3,4.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.8269230769230769,0.19230769230769232,0.0,0.0,0.0,0.1346153846153846
10162018,La Salle,L 1 - 3,4.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.11320754716981132,0.09433962264150944,0.9056603773584906,0.24528301886792453,0.0,0.0,0.0,0.1320754716981132
10242018,Towson,L 0 - 3,3.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.9259259259259259,0.24074074074074073,0.0,0.0,0.0,0.12962962962962962
10282018,@ UMES,L 1 - 3,4.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.14545454545454545,0.10909090909090909,0.10909090909090909,0.9818181818181818,0.23636363636363636,0.0,0.0,0.0,0.12727272727272726
11022018,@ Howard,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.16071428571428573,0.125,0.10714285714285714,1.0714285714285714,0.23214285714285715,0.0,0.0,0.0,0.14285714285714285
11042018,@ Norfolk St.,L 2 - 3,5.0,0.017543859649122806,0.03508771929824561,0.12280701754385964,-0.017543859649122806,0.19298245614035087,0.12280701754385964,0.10526315789473684,1.105263157894737,0.2631578947368421,0.0,0.0,0.0,0.14035087719298245
11092018,Morgan St.,L 0 - 3,3.0,0.017241379310344827,0.034482758620689655,0.1206896551724138,-0.017241379310344827,0.1896551724137931,0.13793103448275862,0.10344827586206896,1.1551724137931034,0.27586206896551724,0.0,0.0,0.0,0.15517241379310345
11112018,Coppin St.,L 1 - 3,4.0,0.01694915254237288,0.03389830508474576,0.11864406779661017,-0.01694915254237288,0.2033898305084746,0.13559322033898305,0.1016949152542373,1.1864406779661016,0.2711864406779661,0.0,0.0,0.0,0.15254237288135594
8252017,@ Morehead St.,L 0 - 3,0.0,0.016666666666666666,0.03333333333333333,0.11666666666666667,-0.016666666666666666,0.2,0.13333333333333333,0.1,1.1666666666666667,0.26666666666666666,0.0,0.0,0.0,0.15
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,1.0,0.01639344262295082,0.03278688524590164,0.11475409836065574,-0.01639344262295082,0.19672131147540983,0.13114754098360656,0.09836065573770492,1.1639344262295082,0.26229508196721313,0.0,0.0,0.0,0.14754098360655737
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.016129032258064516,0.03225806451612903,0.11290322580645161,-0.016129032258064516,0.1935483870967742,0.12903225806451613,0.0967741935483871,1.2741935483870968,0.25806451612903225,0.0,0.0,0.0,0.14516129032258066
9012017,@ N.C. A&T,L 0 - 3,1.0,0.015873015873015872,0.031746031746031744,0.1111111111111111,-0.015873015873015872,0.19047619047619047,0.12698412698412698,0.09523809523809523,1.253968253968254,0.25396825396825395,0.0,0.0,0.0,0.14285714285714285
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,0.015625,0.03125,0.109375,-0.015625,0.1875,0.125,0.109375,1.296875,0.296875,0.0,0.0,0.0,0.140625
9022017,@ UNC Greensboro,L 0 - 3,0.0,0.015384615384615385,0.03076923076923077,0.1076923076923077,-0.015384615384615385,0.18461538461538463,0.12307692307692308,0.1076923076923077,1.2769230769230768,0.2923076923076923,0.0,0.0,0.0,0.13846153846153847
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,0.015151515151515152,0.030303030303030304,0.12121212121212122,-0.015151515151515152,0.21212121212121213,0.12121212121212122,0.10606060606060606,1.2727272727272727,0.2878787878787879,0.0,0.0,0.0,0.13636363636363635
9082017,@ New Mexico St.,L 0 - 3,3.0,0.014925373134328358,0.029850746268656716,0.11940298507462686,-0.014925373134328358,0.208955223880597,0.11940298507462686,0.1044776119402985,1.2835820895522387,0.2835820895522388,0.0,0.0,0.0,0.13432835820895522
9092017,@ UTEP,L 0 - 3,3.0,0.014705882352941176,0.029411764705882353,0.11764705882352941,-0.014705882352941176,0.22058823529411764,0.14705882352941177,0.10294117647058823,1.3235294117647058,0.3088235294117647,0.0,0.0,0.0,0.16176470588235295
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,0.014492753623188406,0.028985507246376812,0.11594202898550725,-0.014492753623188406,0.2318840579710145,0.14492753623188406,0.10144927536231885,1.4202898550724639,0.3188405797101449,0.0,0.0,0.0,0.15942028985507245
9152017,@ UMES,L 1 - 3,4.0,0.014285714285714285,0.02857142857142857,0.11428571428571428,-0.014285714285714285,0.22857142857142856,0.14285714285714285,0.1,1.5,0.35714285714285715,0.0,0.0,0.0,0.15714285714285714
9152017,UNC Asheville,L 2 - 3,5.0,0.014084507042253521,0.028169014084507043,0.1267605633802817,-0.014084507042253521,0.22535211267605634,0.18309859154929578,0.09859154929577464,1.5774647887323943,0.352112676056338,0.0,0.0,0.0,0.19718309859154928
9162017,@ Campbell,L 0 - 3,3.0,0.013888888888888888,0.027777777777777776,0.125,-0.013888888888888888,0.2222222222222222,0.18055555555555555,0.09722222222222222,1.6111111111111112,0.3611111111111111,0.0,0.0,0.0,0.19444444444444445
9292017,@ Rider,L 0 - 3,3.0,0.0136986301369863,0.0273972602739726,0.136986301369863,-0.0136986301369863,0.2328767123287671,0.1917808219178082,0.0958904109589041,1.643835616438356,0.3561643835616438,0.0,0.0,0.0,0.2054794520547945
10012017,@ Howard,L 0 - 3,3.0,0.013513513513513514,0.02702702702702703,0.14864864864864866,-0.013513513513513514,0.22972972972972974,0.1891891891891892,0.0945945945945946,1.6891891891891893,0.36486486486486486,0.0,0.0,0.0,0.20270270270270271
10042017,@ American,L 0 - 3,3.0,0.013333333333333334,0.02666666666666667,0.14666666666666667,-0.013333333333333334,0.22666666666666666,0.18666666666666668,0.09333333333333334,1.7333333333333334,0.38666666666666666,0.0,0.0,0.0,0.2
10062017,Hampton,L 2 - 3,5.0,0.013157894736842105,0.02631578947368421,0.14473684210526316,-0.013157894736842105,0.2236842105263158,0.18421052631578946,0.09210526315789473,1.7105263157894737,0.40789473684210525,0.0,0.0,0.0,0.19736842105263158
10082017,Norfolk St.,W 3 - 2,5.0,0.012987012987012988,0.025974025974025976,0.14285714285714285,-0.012987012987012988,0.23376623376623376,0.19480519480519481,0.1038961038961039,1.7662337662337662,0.4025974025974026,0.0,0.0,0.0,0.2077922077922078
10102017,@ NJIT,L 0 - 3,3.0,0.01282051282051282,0.02564102564102564,0.14102564102564102,-0.01282051282051282,0.23076923076923078,0.19230769230769232,0.10256410256410256,1.8205128205128205,0.3974358974358974,0.0,0.0,0.0,0.20512820512820512
10152017,@ Morgan St.,L 0 - 3,3.0,0.0379746835443038,0.02531645569620253,0.16455696202531644,0.0,0.22784810126582278,0.189873417721519,0.11392405063291139,1.8227848101265822,0.4050632911392405,0.0,0.0,0.0,0.22784810126582278
10182017,@ Coppin St.,W 3 - 1,4.0,0.0375,0.025,0.175,0.0,0.25,0.2,0.125,1.9,0.425,0.0,0.0,0.0,0.2375
10202017,@ UMES,L 1 - 3,4.0,0.037037037037037035,0.024691358024691357,0.1728395061728395,0.0,0.24691358024691357,0.20987654320987653,0.12345679012345678,1.9753086419753085,0.4567901234567901,0.0,0.0,0.0,0.24691358024691357
10222017,@ Norfolk St.,W 3 - 1,4.0,0.036585365853658534,0.024390243902439025,0.17073170731707318,0.0,0.24390243902439024,0.21951219512195122,0.12195121951219512,2.0121951219512195,0.4634146341463415,0.0,0.0,0.0,0.25609756097560976
10292017,Howard,L 0 - 3,3.0,0.03614457831325301,0.024096385542168676,0.1686746987951807,0.0,0.24096385542168675,0.21686746987951808,0.12048192771084337,2.0602409638554215,0.5060240963855421,0.0,0.0,0.0,0.25301204819277107
11032017,Coppin St.,L 1 - 3,4.0,0.03571428571428571,0.023809523809523808,0.16666666666666666,0.0,0.25,0.23809523809523808,0.14285714285714285,2.142857142857143,0.5,0.0,0.0,0.0,0.27380952380952384
11052017,Morgan St.,L 1 - 3,4.0,0.03529411764705882,0.023529411764705882,0.16470588235294117,0.0,0.24705882352941178,0.24705882352941178,0.15294117647058825,2.211764705882353,0.5058823529411764,0.0,0.0,0.0,0.2823529411764706
11102017,@ Hampton,L 1 - 3,4.0,0.03488372093023256,0.03488372093023256,0.20930232558139536,-0.0029069767441860465,0.2441860465116279,0.2441860465116279,0.1511627906976744,2.2209302325581395,0.5116279069767442,0.0,0.0,0.0,0.27906976744186046
11122017,UMES,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,-0.0028735632183908046,0.2413793103448276,0.2413793103448276,0.14942528735632185,2.2413793103448274,0.5287356321839081,0.0,0.0,0.0,0.27586206896551724
