Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Washington,W 3 - 1,4,7.0,2.0,14.307692307692308,0.3976153846153846,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.6923076923076923,4.461538461538462,0.23076923076923078,10.0
9282019,@ California,L 2 - 3,5,6.857142857142857,2.2142857142857144,14.785714285714286,0.36921428571428566,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.7142857142857143,4.5,0.21428571428571427,9.892857142857142
10042019,@ UCLA,L 0 - 3,3,6.866666666666666,2.466666666666667,15.0,0.34833333333333333,0.2,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.8,4.466666666666667,0.26666666666666666,9.966666666666667
10062019,@ Southern California,W 3 - 2,5,6.875,2.5,15.25,0.33975,0.1875,0.0625,0.0625,0.5,0.0,0.875,4.4375,0.25,10.03125
10112019,Oregon,W 3 - 1,4,6.882352941176471,2.411764705882353,15.529411764705882,0.33741176470588236,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,1.0,4.411764705882353,0.29411764705882354,10.147058823529411
10132019,Oregon St.,W 3 - 1,4,7.055555555555555,2.388888888888889,15.5,0.3482777777777778,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,1.0,4.5,0.3333333333333333,10.36111111111111
10182019,Arizona,W 3 - 0,3,7.157894736842105,2.263157894736842,15.526315789473685,0.3595263157894737,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,1.0526315789473684,4.368421052631579,0.3157894736842105,10.447368421052632
10202019,Arizona St.,L 2 - 3,5,7.35,2.15,15.95,0.36445000000000005,0.15,0.05,0.05,0.45,0.0,1.0,4.35,0.3,10.575
10242019,@ Colorado,W 3 - 0,3,7.333333333333333,2.0952380952380953,15.714285714285714,0.3730476190476191,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,1.0,4.428571428571429,0.2857142857142857,10.595238095238095
10272019,@ Utah,W 3 - 2,5,7.818181818181818,2.0454545454545454,16.272727272727273,0.38368181818181823,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.0,1.0,4.545454545454546,0.3181818181818182,11.136363636363637
11012019,UCLA,L 0 - 3,3,7.782608695652174,2.0434782608695654,16.130434782608695,0.38373913043478264,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,1.0434782608695652,4.434782608695652,0.30434782608695654,11.08695652173913
11032019,Southern California,W 3 - 1,4,8.0,2.0833333333333335,16.375,0.3867083333333334,0.125,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.0,1.0,4.5,0.2916666666666667,11.291666666666666
11072019,@ Oregon St.,W 3 - 1,4,7.96,2.12,16.36,0.38124,0.12,0.04,0.04,0.64,0.0,0.96,4.72,0.28,11.32
11102019,@ Oregon,W 3 - 1,4,7.884615384615385,2.1153846153846154,16.115384615384617,0.3819615384615385,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.0,0.9230769230769231,4.730769230769231,0.2692307692307692,11.211538461538462
11152019,Utah,L 1 - 3,4,8.037037037037036,2.111111111111111,16.40740740740741,0.3832592592592593,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.7037037037037037,0.0,0.9629629629629629,4.703703703703703,0.2962962962962963,11.38888888888889
11172019,Colorado,W 3 - 2,5,8.178571428571429,2.0714285714285716,16.535714285714285,0.3892142857142858,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.75,0.0,0.9642857142857143,4.678571428571429,0.2857142857142857,11.517857142857142
11212019,@ Arizona St.,L 1 - 3,4,7.9655172413793105,2.0344827586206895,16.344827586206897,0.37893103448275867,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.8275862068965517,0.0,0.9655172413793104,4.586206896551724,0.27586206896551724,11.258620689655173
11242019,@ Arizona,L 1 - 3,4,7.966666666666667,2.0,16.566666666666666,0.37643333333333334,0.1,0.03333333333333333,0.03333333333333333,0.8666666666666667,0.03333333333333333,0.9333333333333333,4.466666666666667,0.26666666666666666,11.166666666666666
11262019,Stanford,L 0 - 3,3,8.0,1.967741935483871,16.548387096774192,0.3804193548387097,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.8387096774193549,0.03225806451612903,0.9032258064516129,4.32258064516129,0.25806451612903225,11.096774193548388
11302019,@ Washington,W 3 - 2,5,8.125,2.03125,16.78125,0.37893750000000004,0.09375,0.03125,0.03125,0.8125,0.03125,0.90625,4.46875,0.25,11.296875
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,8.121212121212121,2.0606060606060606,17.0,0.3737575757575758,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.7878787878787878,0.030303030303030304,0.8787878787878788,4.575757575757576,0.24242424242424243,11.318181818181818
