Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,8.482758620689655,3.0689655172413794,20.96551724137931,0.2538620689655172,0.1724137931034483,0.0,0.0,2.0,0.0,0.034482758620689655,2.4482758620689653,0.13793103448275862,9.741379310344827
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,8.733333333333333,3.033333333333333,21.433333333333334,0.2587333333333333,0.16666666666666666,0.0,0.0,2.066666666666667,0.0,0.06666666666666667,2.433333333333333,0.13333333333333333,10.016666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,8.741935483870968,2.935483870967742,21.322580645161292,0.2665161290322581,0.16129032258064516,0.0,0.0,2.129032258064516,0.0,0.06451612903225806,2.4838709677419355,0.12903225806451613,10.048387096774194
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,8.78125,2.96875,21.25,0.26806250000000004,0.15625,0.0,0.0,2.0625,0.0,0.0625,2.5,0.125,10.09375
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,0.0,8.515151515151516,2.878787878787879,20.606060606060606,0.25993939393939397,0.15151515151515152,0.0,0.0,2.0,0.0,0.06060606060606061,2.4242424242424243,0.12121212121212122,9.787878787878787
8252018,@ Notre Dame,L 0 - 3,0.0,8.264705882352942,2.7941176470588234,20.0,0.25229411764705884,0.14705882352941177,0.0,0.0,1.9411764705882353,0.0,0.058823529411764705,2.3529411764705883,0.11764705882352941,9.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,8.028571428571428,2.7142857142857144,19.428571428571427,0.24508571428571432,0.14285714285714285,0.0,0.0,1.8857142857142857,0.0,0.05714285714285714,2.2857142857142856,0.11428571428571428,9.228571428571428
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,0.0,7.805555555555555,2.638888888888889,18.88888888888889,0.2382777777777778,0.1388888888888889,0.0,0.0,1.8333333333333333,0.0,0.05555555555555555,2.2222222222222223,0.1111111111111111,8.972222222222221
9012018,@ Northern Ill.,W 3 - 2,0.0,7.594594594594595,2.5675675675675675,18.37837837837838,0.23183783783783787,0.13513513513513514,0.0,0.0,1.7837837837837838,0.0,0.05405405405405406,2.1621621621621623,0.10810810810810811,8.72972972972973
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,0.0,7.394736842105263,2.5,17.894736842105264,0.22573684210526318,0.13157894736842105,0.0,0.0,1.736842105263158,0.0,0.05263157894736842,2.1052631578947367,0.10526315789473684,8.5
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,0.0,7.205128205128205,2.4358974358974357,17.435897435897434,0.21994871794871798,0.1282051282051282,0.0,0.0,1.6923076923076923,0.0,0.05128205128205128,2.051282051282051,0.10256410256410256,8.282051282051283
9082018,@ Evansville,W 3 - 0,0.0,7.025,2.375,17.0,0.21445000000000003,0.125,0.0,0.0,1.65,0.0,0.05,2.0,0.1,8.075
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,0.0,6.853658536585366,2.317073170731707,16.585365853658537,0.20921951219512197,0.12195121951219512,0.0,0.0,1.6097560975609757,0.0,0.04878048780487805,1.951219512195122,0.0975609756097561,7.878048780487805
9142018,@ SIUE,W 3 - 0,0.0,6.690476190476191,2.261904761904762,16.19047619047619,0.20423809523809527,0.11904761904761904,0.0,0.0,1.5714285714285714,0.0,0.047619047619047616,1.9047619047619047,0.09523809523809523,7.690476190476191
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,6.534883720930233,2.2093023255813953,15.813953488372093,0.19948837209302328,0.11627906976744186,0.0,0.0,1.5348837209302326,0.0,0.046511627906976744,1.8604651162790697,0.09302325581395349,7.511627906976744
9212018,Green Bay,W 3 - 1,0.0,6.386363636363637,2.159090909090909,15.454545454545455,0.1949545454545455,0.11363636363636363,0.0,0.0,1.5,0.0,0.045454545454545456,1.8181818181818181,0.09090909090909091,7.340909090909091
9222018,Milwaukee,W 3 - 0,0.0,6.2444444444444445,2.111111111111111,15.11111111111111,0.19062222222222225,0.1111111111111111,0.0,0.0,1.4666666666666666,0.0,0.044444444444444446,1.7777777777777777,0.08888888888888889,7.177777777777778
9282018,@ Cleveland St.,L 1 - 3,0.0,6.108695652173913,2.0652173913043477,14.782608695652174,0.18647826086956523,0.10869565217391304,0.0,0.0,1.434782608695652,0.0,0.043478260869565216,1.7391304347826086,0.08695652173913043,7.021739130434782
9292018,@ Oakland,W 3 - 1,0.0,5.9787234042553195,2.021276595744681,14.46808510638298,0.18251063829787237,0.10638297872340426,0.0,0.0,1.4042553191489362,0.0,0.0425531914893617,1.702127659574468,0.0851063829787234,6.872340425531915
10032018,@ Youngstown St.,W 3 - 0,0.0,5.854166666666667,1.9791666666666667,14.166666666666666,0.17870833333333336,0.10416666666666667,0.0,0.0,1.375,0.0,0.041666666666666664,1.6666666666666667,0.08333333333333333,6.729166666666667
10072018,UIC,L 2 - 3,0.0,5.73469387755102,1.9387755102040816,13.877551020408163,0.17506122448979594,0.10204081632653061,0.0,0.0,1.346938775510204,0.0,0.04081632653061224,1.6326530612244898,0.08163265306122448,6.591836734693878
10132018,@ IUPUI,W 3 - 1,0.0,5.62,1.9,13.6,0.17156000000000002,0.1,0.0,0.0,1.32,0.0,0.04,1.6,0.08,6.46
10142018,@ Wright St.,L 2 - 3,0.0,5.509803921568627,1.8627450980392157,13.333333333333334,0.16819607843137258,0.09803921568627451,0.0,0.0,1.2941176470588236,0.0,0.0392156862745098,1.5686274509803921,0.0784313725490196,6.333333333333333
10192018,@ Milwaukee,L 2 - 3,0.0,5.403846153846154,1.8269230769230769,13.076923076923077,0.1649615384615385,0.09615384615384616,0.0,0.0,1.2692307692307692,0.0,0.038461538461538464,1.5384615384615385,0.07692307692307693,6.211538461538462
10202018,@ Green Bay,L 1 - 3,0.0,5.30188679245283,1.7924528301886793,12.830188679245284,0.1618490566037736,0.09433962264150944,0.0,0.0,1.2452830188679245,0.0,0.03773584905660377,1.509433962264151,0.07547169811320754,6.09433962264151
10272018,IUPUI,W 3 - 0,0.0,5.203703703703703,1.7592592592592593,12.592592592592593,0.15885185185185188,0.09259259259259259,0.0,0.0,1.2222222222222223,0.0,0.037037037037037035,1.4814814814814814,0.07407407407407407,5.981481481481482
10282018,Wright St.,W 3 - 1,0.0,5.109090909090909,1.7272727272727273,12.363636363636363,0.1559636363636364,0.09090909090909091,0.0,0.0,1.2,0.0,0.03636363636363636,1.4545454545454546,0.07272727272727272,5.872727272727273
10312018,Youngstown St.,W 3 - 0,0.0,5.017857142857143,1.6964285714285714,12.142857142857142,0.15317857142857144,0.08928571428571429,0.0,0.0,1.1785714285714286,0.0,0.03571428571428571,1.4285714285714286,0.07142857142857142,5.767857142857143
11022018,@ UIC,W 3 - 0,0.0,4.9298245614035086,1.6666666666666667,11.929824561403509,0.15049122807017545,0.08771929824561403,0.0,0.0,1.1578947368421053,0.0,0.03508771929824561,1.4035087719298245,0.07017543859649122,5.666666666666667
11092018,Oakland,W 3 - 1,0.0,4.844827586206897,1.6379310344827587,11.724137931034482,0.14789655172413796,0.08620689655172414,0.0,0.0,1.1379310344827587,0.0,0.034482758620689655,1.3793103448275863,0.06896551724137931,5.568965517241379
11102018,Cleveland St.,W 3 - 2,0.0,4.762711864406779,1.6101694915254237,11.525423728813559,0.1453898305084746,0.0847457627118644,0.0,0.0,1.11864406779661,0.0,0.03389830508474576,1.3559322033898304,0.06779661016949153,5.47457627118644
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,4.683333333333334,1.5833333333333333,11.333333333333334,0.1429666666666667,0.08333333333333333,0.0,0.0,1.1,0.0,0.03333333333333333,1.3333333333333333,0.06666666666666667,5.383333333333334
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,4.60655737704918,1.5573770491803278,11.147540983606557,0.14062295081967216,0.08196721311475409,0.0,0.0,1.0819672131147542,0.0,0.03278688524590164,1.3114754098360655,0.06557377049180328,5.295081967213115
11182018,@ Green Bay,L 0 - 3,0.0,4.532258064516129,1.532258064516129,10.96774193548387,0.13835483870967744,0.08064516129032258,0.0,0.0,1.064516129032258,0.0,0.03225806451612903,1.2903225806451613,0.06451612903225806,5.209677419354839
11292018,@ Miami (OH),L 0 - 3,0.0,4.4603174603174605,1.507936507936508,10.793650793650794,0.13615873015873017,0.07936507936507936,0.0,0.0,1.0476190476190477,0.0,0.031746031746031744,1.2698412698412698,0.06349206349206349,5.126984126984127
