Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Charlotte,L 0 - 3,0.0,0.0,0.02040816326530612,0.10204081632653061,-0.02040816326530612,0.061224489795918366,0.30612244897959184,0.40816326530612246,1.6938775510204083,0.22448979591836735,0.0,0.0,0.0,0.30612244897959184
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.02,0.1,-0.02,0.06,0.3,0.4,1.66,0.22,0.0,0.0,0.0,0.3
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0196078431372549,0.09803921568627451,-0.0196078431372549,0.058823529411764705,0.29411764705882354,0.39215686274509803,1.6274509803921569,0.21568627450980393,0.0,0.0,0.0,0.29411764705882354
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.019230769230769232,0.09615384615384616,-0.019230769230769232,0.057692307692307696,0.28846153846153844,0.38461538461538464,1.5961538461538463,0.21153846153846154,0.0,0.0,0.0,0.28846153846153844
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.018867924528301886,0.09433962264150944,-0.018867924528301886,0.05660377358490566,0.2830188679245283,0.37735849056603776,1.5660377358490567,0.20754716981132076,0.0,0.0,0.0,0.2830188679245283
11102018,Rice,W 3 - 1,0.0,0.0,0.018518518518518517,0.09259259259259259,-0.018518518518518517,0.05555555555555555,0.2777777777777778,0.37037037037037035,1.537037037037037,0.2037037037037037,0.0,0.0,0.0,0.2777777777777778
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.01818181818181818,0.09090909090909091,-0.01818181818181818,0.05454545454545454,0.2727272727272727,0.36363636363636365,1.509090909090909,0.2,0.0,0.0,0.0,0.2727272727272727
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.017857142857142856,0.08928571428571429,-0.017857142857142856,0.05357142857142857,0.26785714285714285,0.35714285714285715,1.4821428571428572,0.19642857142857142,0.0,0.0,0.0,0.26785714285714285
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.017543859649122806,0.08771929824561403,-0.017543859649122806,0.05263157894736842,0.2631578947368421,0.3508771929824561,1.456140350877193,0.19298245614035087,0.0,0.0,0.0,0.2631578947368421
8252017,@ FGCU,L 0 - 3,3.0,0.0,0.017241379310344827,0.08620689655172414,-0.017241379310344827,0.06896551724137931,0.27586206896551724,0.3620689655172414,1.6551724137931034,0.2413793103448276,0.0,0.0,0.0,0.27586206896551724
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.01694915254237288,0.0847457627118644,-0.01694915254237288,0.1016949152542373,0.2711864406779661,0.3559322033898305,1.7966101694915255,0.2711864406779661,0.0,0.0,0.0,0.2711864406779661
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,0.0,0.016666666666666666,0.08333333333333333,-0.016666666666666666,0.13333333333333333,0.26666666666666666,0.36666666666666664,2.066666666666667,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.01639344262295082,0.08196721311475409,-0.01639344262295082,0.13114754098360656,0.26229508196721313,0.36065573770491804,2.19672131147541,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9022017,@ Tennessee St.,L 1 - 3,4.0,0.0,0.016129032258064516,0.08064516129032258,-0.016129032258064516,0.1935483870967742,0.25806451612903225,0.3548387096774194,2.370967741935484,0.2903225806451613,0.0,0.0,0.0,0.25806451612903225
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,0.0,0.015873015873015872,0.07936507936507936,-0.015873015873015872,0.25396825396825395,0.25396825396825395,0.3492063492063492,2.5555555555555554,0.31746031746031744,0.0,0.0,0.0,0.25396825396825395
9242017,North Texas,L 0 - 3,3.0,0.0,0.015625,0.109375,-0.015625,0.25,0.25,0.359375,2.671875,0.3125,0.0,0.0,0.0,0.25
9292017,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.015384615384615385,0.1076923076923077,-0.015384615384615385,0.2923076923076923,0.26153846153846155,0.35384615384615387,2.8615384615384616,0.4153846153846154,0.0,0.0,0.0,0.26153846153846155
10012017,@ UAB,L 0 - 3,3.0,0.0,0.015151515151515152,0.10606060606060606,-0.015151515151515152,0.30303030303030304,0.2878787878787879,0.36363636363636365,2.9242424242424243,0.42424242424242425,0.0,0.0,0.0,0.2878787878787879
10062017,Marshall,L 1 - 3,4.0,0.0,0.014925373134328358,0.11940298507462686,-0.014925373134328358,0.3283582089552239,0.2835820895522388,0.373134328358209,3.1791044776119404,0.44776119402985076,0.0,0.0,0.0,0.2835820895522388
10082017,@ Rice,L 0 - 3,3.0,0.0,0.014705882352941176,0.11764705882352941,-0.014705882352941176,0.35294117647058826,0.29411764705882354,0.36764705882352944,3.426470588235294,0.45588235294117646,0.0,0.0,0.0,0.29411764705882354
10102017,FGCU,L 0 - 3,3.0,0.0,0.014492753623188406,0.11594202898550725,-0.014492753623188406,0.4057971014492754,0.30434782608695654,0.37681159420289856,3.5942028985507246,0.4782608695652174,0.0,0.0,0.0,0.30434782608695654
10132017,Charlotte,L 0 - 3,3.0,0.0,0.014285714285714285,0.11428571428571428,-0.014285714285714285,0.42857142857142855,0.3,0.38571428571428573,3.657142857142857,0.4714285714285714,0.0,0.0,0.0,0.3
10152017,Western Ky.,L 0 - 3,3.0,0.0,0.014084507042253521,0.11267605633802817,-0.014084507042253521,0.4507042253521127,0.29577464788732394,0.38028169014084506,3.704225352112676,0.5352112676056338,0.0,0.0,0.0,0.29577464788732394
10202017,@ Marshall,L 2 - 3,5.0,0.0,0.013888888888888888,0.1111111111111111,-0.013888888888888888,0.4861111111111111,0.3055555555555556,0.375,3.8194444444444446,0.5833333333333334,0.0,0.0,0.0,0.3055555555555556
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.0136986301369863,0.1095890410958904,-0.0136986301369863,0.547945205479452,0.3287671232876712,0.3698630136986301,4.0,0.589041095890411,0.0,0.0,0.0,0.3287671232876712
10272017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.013513513513513514,0.10810810810810811,-0.013513513513513514,0.6081081081081081,0.32432432432432434,0.36486486486486486,4.202702702702703,0.6081081081081081,0.0,0.0,0.0,0.32432432432432434
10312017,Bethune-Cookman,W 3 - 0,3.0,0.0,0.013333333333333334,0.10666666666666667,-0.013333333333333334,0.6533333333333333,0.32,0.4,4.293333333333333,0.6,0.0,0.0,0.0,0.32
11032017,UTEP,W 3 - 1,4.0,0.0,0.013157894736842105,0.10526315789473684,-0.013157894736842105,0.6973684210526315,0.35526315789473684,0.39473684210526316,4.4605263157894735,0.618421052631579,0.0,0.0,0.0,0.35526315789473684
11052017,UTSA,L 2 - 3,5.0,0.0,0.012987012987012988,0.11688311688311688,-0.012987012987012988,0.7532467532467533,0.37662337662337664,0.38961038961038963,4.701298701298701,0.6103896103896104,0.0,0.0,0.0,0.37662337662337664
11092017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.01282051282051282,0.11538461538461539,-0.01282051282051282,0.7948717948717948,0.38461538461538464,0.38461538461538464,4.782051282051282,0.6282051282051282,0.0,0.0,0.0,0.38461538461538464
11112017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.012658227848101266,0.11392405063291139,-0.012658227848101266,0.7848101265822784,0.379746835443038,0.379746835443038,4.810126582278481,0.6329113924050633,0.0,0.0,0.0,0.379746835443038
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0125,0.1125,-0.0125,0.775,0.375,0.375,4.75,0.625,0.0,0.0,0.0,0.375
8272016,Florida A&M,W 3 - 1,0.0,0.0,0.012345679012345678,0.1111111111111111,-0.012345679012345678,0.7654320987654321,0.37037037037037035,0.37037037037037035,4.691358024691358,0.6172839506172839,0.0,0.0,0.0,0.37037037037037035
8272016,Miami (FL),L 0 - 3,0.0,0.0,0.012195121951219513,0.10975609756097561,-0.012195121951219513,0.7560975609756098,0.36585365853658536,0.36585365853658536,4.634146341463414,0.6097560975609756,0.0,0.0,0.0,0.36585365853658536
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.0,0.012048192771084338,0.10843373493975904,-0.012048192771084338,0.7469879518072289,0.3614457831325301,0.3614457831325301,4.734939759036145,0.6024096385542169,0.0,0.0,0.0,0.3614457831325301
9022016,@ South Alabama,L 0 - 3,3.0,0.0,0.011904761904761904,0.10714285714285714,-0.011904761904761904,0.7619047619047619,0.35714285714285715,0.35714285714285715,4.738095238095238,0.6547619047619048,0.0,0.0,0.0,0.35714285714285715
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0.0,0.011764705882352941,0.10588235294117647,-0.011764705882352941,0.7529411764705882,0.36470588235294116,0.36470588235294116,4.8352941176470585,0.6823529411764706,0.0,0.0,0.0,0.36470588235294116
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,3.0,0.06976744186046512,0.023255813953488372,0.22093023255813954,-0.005813953488372093,0.7558139534883721,0.36046511627906974,0.37209302325581395,4.825581395348837,0.6744186046511628,0.0,0.023255813953488372,0.0,0.4418604651162791
9102016,@ North Florida,W 3 - 1,4.0,0.06896551724137931,0.022988505747126436,0.21839080459770116,-0.005747126436781609,0.7471264367816092,0.40229885057471265,0.3793103448275862,4.873563218390805,0.6781609195402298,0.0,0.022988505747126436,0.0,0.4827586206896552
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.10227272727272728,0.045454545454545456,0.32954545454545453,-0.004545454545454546,0.7613636363636364,0.4318181818181818,0.38636363636363635,4.8522727272727275,0.6818181818181818,0.0,0.022727272727272728,0.0,0.5454545454545454
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,0.10112359550561797,0.0449438202247191,0.3258426966292135,-0.0044943820224719105,0.7640449438202247,0.42696629213483145,0.38202247191011235,4.842696629213483,0.6741573033707865,0.0,0.02247191011235955,0.0,0.5393258426966292
9162016,@ Mississippi St.,L 2 - 3,5.0,0.1,0.044444444444444446,0.32222222222222224,-0.0044444444444444444,0.7666666666666667,0.4444444444444444,0.3888888888888889,4.866666666666666,0.6777777777777778,0.0,0.022222222222222223,0.0,0.5555555555555556
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0.0989010989010989,0.054945054945054944,0.34065934065934067,-0.00989010989010989,0.7582417582417582,0.45054945054945056,0.38461538461538464,4.912087912087912,0.6703296703296703,0.0,0.02197802197802198,0.0,0.5604395604395604
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.09782608695652174,0.05434782608695652,0.33695652173913043,-0.009782608695652175,0.75,0.44565217391304346,0.3804347826086957,4.913043478260869,0.6739130434782609,0.0,0.021739130434782608,0.0,0.5543478260869565
9202016,@ FGCU,L 1 - 3,4.0,0.0967741935483871,0.053763440860215055,0.34408602150537637,-0.00967741935483871,0.7419354838709677,0.44086021505376344,0.3870967741935484,4.956989247311828,0.6774193548387096,0.0,0.021505376344086023,0.0,0.5483870967741935
9252016,@ North Texas,L 0 - 3,3.0,0.10638297872340426,0.06382978723404255,0.425531914893617,-0.009574468085106383,0.7340425531914894,0.43617021276595747,0.40425531914893614,4.946808510638298,0.6702127659574468,0.0,0.0425531914893617,0.010638297872340425,0.5638297872340425
9302016,Fla. Atlantic,L 0 - 3,3.0,0.1368421052631579,0.09473684210526316,0.5052631578947369,-0.009473684210526316,0.7263157894736842,0.43157894736842106,0.4105263157894737,4.905263157894737,0.6842105263157895,0.0,0.042105263157894736,0.010526315789473684,0.5894736842105263
10022016,UAB,W 3 - 0,3.0,0.13541666666666666,0.09375,0.5,-0.009375,0.71875,0.4270833333333333,0.40625,4.875,0.6875,0.0,0.041666666666666664,0.010416666666666666,0.5833333333333334
10092016,Rice,L 0 - 3,3.0,0.14432989690721648,0.09278350515463918,0.5154639175257731,-0.004123711340206186,0.711340206185567,0.422680412371134,0.4020618556701031,4.88659793814433,0.6907216494845361,0.0,0.041237113402061855,0.010309278350515464,0.5876288659793815
10112016,@ Marshall,L 0 - 3,3.0,0.15306122448979592,0.11224489795918367,0.5816326530612245,-0.005540816326530613,0.7040816326530612,0.41836734693877553,0.3979591836734694,4.877551020408164,0.6938775510204082,0.0,0.04081632653061224,0.01020408163265306,0.5918367346938775
10142016,@ Charlotte,L 0 - 3,3.0,0.16161616161616163,0.12121212121212122,0.6060606060606061,-0.005484848484848486,0.696969696969697,0.41414141414141414,0.3939393939393939,4.888888888888889,0.6868686868686869,0.0,0.04040404040404041,0.010101010101010102,0.5959595959595959
10162016,@ Western Ky.,L 0 - 3,3.0,0.16,0.12,0.6,-0.005430000000000001,0.7,0.41,0.4,4.88,0.68,0.0,0.04,0.01,0.59
10212016,Marshall,L 1 - 3,4.0,0.15841584158415842,0.1188118811881188,0.594059405940594,-0.005376237623762377,0.693069306930693,0.4158415841584158,0.4158415841584158,4.910891089108911,0.7029702970297029,0.0,0.039603960396039604,0.009900990099009901,0.594059405940594
10232016,Louisiana Tech,W 3 - 1,4.0,0.1568627450980392,0.11764705882352941,0.5882352941176471,-0.005323529411764706,0.7352941176470589,0.43137254901960786,0.4411764705882353,4.970588235294118,0.696078431372549,0.0,0.0392156862745098,0.00980392156862745,0.6078431372549019
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0.1553398058252427,0.11650485436893204,0.5825242718446602,-0.005271844660194175,0.7378640776699029,0.42718446601941745,0.4368932038834951,4.932038834951456,0.7184466019417476,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.6116504854368932
11042016,@ UTEP,L 2 - 3,0.0,0.15384615384615385,0.11538461538461539,0.5769230769230769,-0.005221153846153847,0.7307692307692307,0.4230769230769231,0.4326923076923077,4.884615384615385,0.7115384615384616,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.6057692307692307
11062016,@ UTSA,L 2 - 3,0.0,0.1523809523809524,0.11428571428571428,0.5714285714285714,-0.005171428571428572,0.7238095238095238,0.41904761904761906,0.42857142857142855,4.838095238095238,0.7047619047619048,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.6
11102016,Middle Tenn.,W 3 - 2,2.0,0.1509433962264151,0.11320754716981132,0.5660377358490566,-0.005122641509433963,0.7169811320754716,0.41509433962264153,0.42452830188679247,4.7924528301886795,0.6981132075471698,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.5943396226415094
11122016,Southern Miss.,L 1 - 3,4.0,0.14953271028037382,0.11214953271028037,0.5607476635514018,-0.005074766355140187,0.719626168224299,0.411214953271028,0.4205607476635514,4.785046728971962,0.6915887850467289,0.009345794392523364,0.037383177570093455,0.009345794392523364,0.5887850467289719
